"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/milton/cambridge-bears/","/ga/alpharetta/chattahoochee-cougars/","40","21","2020","11-13-2020","Region","Away","varsity","ChattahoocheeAlpharetta","Fri, 11/137:30pm"
"/ga/milton/cambridge-bears/","/ga/woodstock/river-ridge-knights/","21","29","2020","11-21-2020","Region","Away","varsity","River RidgeWoodstock","Sat, 11/213:30pm"
"/ga/milton/cambridge-bears/","/ga/marietta/kell-longhorns/","36","14","2020","11-27-2020","Playoff","Away","varsity","KellMarietta","Fri, 11/277:30pm"
"/ga/milton/cambridge-bears/","/ga/buford/buford-wolves/","7","42","2020","12-4-2020","Playoff","Neutral","varsity","Buford","Fri, 12/47:00pm"
"/ga/warner-robins/northside-eagles/","/ga/perry/perry-panthers/","46","42","2020","10-15-2020","Non-Region","Home","jv","Perry","Thu, 10/155:00pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/houston-county-bears/",NA,NA,"2020",NA,"Non-Region","Away","jv","Houston CountyWarner Robins","Thu, 10/225:00pm"
"/ga/warner-robins/northside-eagles/","/ga/kathleen/veterans-warhawks/","7","17","2020","9-4-2020","Non-Region","Home","varsity","VeteransKathleen","Fri, 9/47:00pm"
"/ga/warner-robins/northside-eagles/","/ga/fort-valley/peach-county-trojans/","14","7","2020","9-11-2020","Non-Region","Away","varsity","Peach CountyFort Valley","Fri, 9/118:00pm"
"/ga/warner-robins/northside-eagles/","/ga/macon/howard-huskies/","28","7","2020","9-18-2020","Non-Region","Home","varsity","HowardMacon","Fri, 9/187:30pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/warner-robins-demons/","0","47","2020","9-25-2020","Non-Region","Home","varsity","Warner Robins","Fri, 9/257:30pm"
"/ga/warner-robins/northside-eagles/","/ga/richmond-hill/richmond-hill-wildcats/","12","52","2020","10-2-2020","Non-Region","Away","varsity","Richmond Hill","Fri, 10/27:30pm"
"/ga/warner-robins/northside-eagles/","/ga/norman-park/colquitt-county-packers/","14","63","2020","10-9-2020","Non-Region","Home","varsity","Colquitt CountyNorman Park","Fri, 10/97:30pm"
"/ga/warner-robins/northside-eagles/","/ga/luella/luella-lions/","43","9","2020","10-23-2020","Non-Region","Home","varsity","Luella","Fri, 10/237:30pm"
"/ga/warner-robins/northside-eagles/","/ga/valdosta/valdosta-wildcats/","0","14","2020","10-30-2020","Region","Away","varsity","Valdosta","Fri, 10/308:00pm"
"/ga/warner-robins/northside-eagles/","/ga/leesburg/lee-county-trojans/","14","20","2020","11-6-2020","Region","Home","varsity","Lee CountyLeesburg","Fri, 11/67:30pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/houston-county-bears/","26","23","2020","11-13-2020","Region","Away","varsity","Houston CountyWarner Robins","Fri, 11/137:30pm"
"/ga/warner-robins/northside-eagles/","/ga/fairburn/langston-hughes-panthers/","0","27","2020","11-27-2020","Playoff","Away","varsity","Langston HughesFairburn","Fri, 11/277:00pm"
"/ga/columbus/carver-tigers/","/ga/columbus/columbus-blue-devils/",NA,NA,"2020","9-24-2020","Non-Region","Away","jv","Columbus","Thu, 9/245:30pm"
"/ga/columbus/carver-tigers/","/ga/columbus/spencer-greenwave/","53","7","2020","9-11-2020","Region","Home","varsity","SpencerColumbus","Fri, 9/117:00pm"
"/ga/columbus/carver-tigers/","/ga/columbus/kendrick-cherokees/","52","0","2020","9-25-2020","Region","Home","varsity","KendrickColumbus","Fri, 9/257:30pm"
"/ga/columbus/carver-tigers/","/ga/columbus/shaw-raiders/","56","12","2020","10-1-2020","Region","Away","varsity","ShawColumbus","Thu, 10/17:00pm"
"/ga/columbus/carver-tigers/","/ga/lagrange/lagrange-grangers/","36","14","2020","10-16-2020","Region","Away","varsity","LaGrange","Fri, 10/167:30pm"
"/ga/columbus/carver-tigers/","/ga/columbus/jordan-red-jackets/","42","6","2020","10-22-2020","Region","Away","varsity","JordanColumbus","Thu, 10/227:00pm"
"/ga/columbus/carver-tigers/","/ga/columbus/columbus-blue-devils/","47","7","2020","11-6-2020","Region","Home","varsity","Columbus","Fri, 11/68:00pm"
"/ga/columbus/carver-tigers/","/ga/columbus/hardaway-hawks/","34","21","2020","11-13-2020","Region","Away","varsity","HardawayColumbus","Fri, 11/137:30pm"
"/ga/columbus/carver-tigers/","/ga/lagrange/troup-county-tigers/","32","29","2020","11-21-2020","Region","Home","varsity","Troup CountyLaGrange","Sat, 11/211:30pm"
"/ga/columbus/carver-tigers/","/ga/savannah/jenkins-warriors/","26","47","2020","11-27-2020","Playoff","Home","varsity","JenkinsSavannah","Fri, 11/277:30pm"
"/ga/columbus/carver-tigers/","/ga/milledgeville/baldwin-braves/","8","0","2020","12-5-2020","Playoff","Home","varsity","BaldwinMilledgeville","Sat, 12/54:00pm"
"/ga/columbus/carver-tigers/","/ga/jefferson/jefferson-dragons/","22","28","2020","12-11-2020","Playoff","Away","varsity","Jefferson","Fri, 12/117:30pm"
"/ga/covington/newton-rams/","/ga/covington/eastside-eagles/","16","23","2020","8-27-2020","Non-Region","Home","jv","EastsideCovington","Thu, 8/275:30pm"
"/ga/covington/newton-rams/","/ga/covington/eastside-eagles/","0","57","2020","9-10-2020","Non-Region","Home","jv","EastsideCovington","Thu, 9/106:00pm"
"/ga/covington/newton-rams/","/ga/buford/buford-wolves/","0","66","2020","9-17-2020","Non-Region","Home","jv","Buford","Thu, 9/175:30pm"
"/ga/covington/newton-rams/","/ga/conyers/salem-seminoles/","21","0","2020","10-1-2020","Non-Region","Home","jv","SalemConyers","Thu, 10/15:30pm"
"/ga/covington/newton-rams/","/ga/conyers/heritage-patriots/","14","9","2020","10-8-2020","Non-Region","Away","jv","HeritageConyers","Thu, 10/86:00pm"
"/ga/covington/newton-rams/","/ga/conyers/salem-seminoles/","7","3","2020","10-15-2020","Non-Region","Home","jv","SalemConyers","Thu, 10/156:00pm"
"/ga/covington/newton-rams/","/ga/covington/alcovy-tigers/","14","6","2020","10-15-2020","Non-Region","Away","jv","AlcovyCovington","Thu, 10/156:00pm"
"/ga/covington/newton-rams/","/ga/covington/eastside-eagles/","11","0","2020","10-29-2020","Non-Region","Home","jv","EastsideCovington","Thu, 10/296:00pm"
"/ga/covington/newton-rams/","/ga/covington/alcovy-tigers/","27","0","2020","9-11-2020","Non-Region","Home","varsity","AlcovyCovington","Fri, 9/117:30pm"
"/ga/covington/newton-rams/","/ga/covington/eastside-eagles/","21","7","2020","9-18-2020","Non-Region","Away","varsity","EastsideCovington","Fri, 9/187:30pm"
"/ga/covington/newton-rams/","/ga/powder-springs/mceachern-indians/","7","8","2020","10-2-2020","Non-Region","Away","varsity","McEachernPowder Springs","Fri, 10/27:30pm"
"/ga/covington/newton-rams/","/ga/warner-robins/houston-county-bears/","7","21","2020","10-9-2020","Non-Region","Away","varsity","Houston CountyWarner Robins","Fri, 10/97:30pm"
"/ga/covington/newton-rams/","/ga/lilburn/parkview-panthers/","7","35","2020","10-16-2020","Region","Away","varsity","ParkviewLilburn","Fri, 10/167:30pm"
"/ga/covington/newton-rams/","/ga/snellville/brookwood-broncos/","28","16","2020","10-30-2020","Region","Home","varsity","BrookwoodSnellville","Fri, 10/307:30pm"
"/ga/covington/newton-rams/","/ga/hoschton/mill-creek-hawks/","0","31","2020","11-6-2020","Non-Region","Away","varsity","Mill CreekHoschton","Fri, 11/67:30pm"
"/ga/covington/newton-rams/","/ga/loganville/grayson-rams/","0","37","2020","11-13-2020","Region","Away","varsity","GraysonLoganville","Fri, 11/137:30pm"
"/ga/covington/newton-rams/","/ga/snellville/south-gwinnett-comets/","17","10","2020","11-20-2020","Region","Home","varsity","South GwinnettSnellville","Fri, 11/207:30pm"
"/ga/covington/newton-rams/","/ga/valdosta/lowndes-vikings/","0","42","2020","11-27-2020","Playoff","Away","varsity","LowndesValdosta","Fri, 11/277:30pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/woodstock-wolverines/","18","20","2020","10-15-2020","Non-Region","Away","jv","Woodstock","Thu, 10/156:00pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/etowah-eagles/","14","13","2020","9-4-2020","Non-Region","Away","varsity","EtowahWoodstock","Fri, 9/47:30pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/woodstock-wolverines/","16","2","2020","9-18-2020","Non-Region","Away","varsity","Woodstock","Fri, 9/187:30pm"
"/ga/canton/creekview-grizzlies/","/ga/canton/cherokee-warriors/","9","14","2020","9-25-2020","Non-Region","Home","varsity","CherokeeCanton","Fri, 9/257:30pm"
"/ga/canton/creekview-grizzlies/","/ga/milton/cambridge-bears/","19","0","2020","10-2-2020","Region","Away","varsity","CambridgeMilton","Fri, 10/27:30pm"
"/ga/canton/creekview-grizzlies/","/ga/canton/sequoyah-chiefs/","24","0","2020","10-16-2020","Region","Away","varsity","SequoyahCanton","Fri, 10/167:30pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/river-ridge-knights/","17","20","2020","10-23-2020","Region","Home","varsity","River RidgeWoodstock","Fri, 10/237:30pm"
"/ga/canton/creekview-grizzlies/","/ga/atlanta/riverwood-raiders/","19","7","2020","10-30-2020","Region","Home","varsity","RiverwoodAtlanta","Fri, 10/307:30pm"
"/ga/canton/creekview-grizzlies/","/ga/alpharetta/chattahoochee-cougars/","38","21","2020","11-6-2020","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 11/67:30pm"
"/ga/canton/creekview-grizzlies/","/ga/roswell/centennial-knights/","1","0","2020","11-13-2020","Region","Away","varsity","CentennialRoswell","Fri, 11/137:30pm"
"/ga/canton/creekview-grizzlies/","/ga/johns-creek/johns-creek-gladiators/","19","21","2020","11-20-2020","Region","Home","varsity","Johns Creek","Fri, 11/207:30pm"
"/ga/canton/creekview-grizzlies/","/ga/marietta/sprayberry-yellow-jackets/","14","34","2020","11-27-2020","Playoff","Home","varsity","SprayberryMarietta","Fri, 11/277:30pm"
"/ga/metter/metter-tigers/","/ga/swainsboro/swainsboro-tigers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Swainsboro","Thu, 9/175:00pm"
"/ga/metter/metter-tigers/","/ga/brooklet/southeast-bulloch-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Southeast BullochBrooklet","Thu, 10/15:00pm"
"/ga/metter/metter-tigers/","/ga/claxton/claxton-tigers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Claxton","Thu, 10/85:30pm"
"/ga/metter/metter-tigers/","/ga/reidsville/tattnall-county-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Tattnall CountyReidsville","Thu, 10/155:00pm"
"/ga/metter/metter-tigers/","/ga/millen/jenkins-county-war-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","Jenkins CountyMillen","Thu, 10/225:00pm"
"/ga/metter/metter-tigers/","/ga/brooklet/southeast-bulloch-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Southeast BullochBrooklet","Thu, 10/295:00pm"
"/ga/metter/metter-tigers/","/ga/swainsboro/swainsboro-tigers/","28","0","2020","9-4-2020","Non-Region","Away","varsity","Swainsboro","Fri, 9/47:30pm"
"/ga/metter/metter-tigers/","/ga/guyton/south-effingham-mustangs/","26","3","2020","9-11-2020","Non-Region","Away","varsity","South EffinghamGuyton","Fri, 9/117:30pm"
"/ga/metter/metter-tigers/","/ga/savannah/savannah-country-day-hornets/","36","7","2020","9-25-2020","Non-Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/257:30pm"
"/ga/metter/metter-tigers/","/ga/portal/portal-panthers/","56","0","2020","10-1-2020","Region","Home","varsity","Portal","Thu, 10/17:30pm"
"/ga/metter/metter-tigers/","/ga/millen/jenkins-county-war-eagles/","42","0","2020","10-9-2020","Region","Home","varsity","Jenkins CountyMillen","Fri, 10/97:30pm"
"/ga/metter/metter-tigers/","/ga/sylvania/screven-county-gamecocks/","37","0","2020","10-16-2020","Region","Away","varsity","Screven CountySylvania","Fri, 10/167:30pm"
"/ga/metter/metter-tigers/","/ga/darien/mcintosh-county-academy-buccaneers/","27","7","2020","10-30-2020","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 10/307:30pm"
"/ga/metter/metter-tigers/","/ga/pembroke/bryan-county-redskins/","54","0","2020","11-6-2020","Region","Home","varsity","Bryan CountyPembroke","Fri, 11/67:30pm"
"/ga/metter/metter-tigers/","/ga/claxton/claxton-tigers/","46","0","2020","11-13-2020","Region","Home","varsity","Claxton","Fri, 11/137:30pm"
"/ga/metter/metter-tigers/","/ga/twin-city/emanuel-county-institute-bulldogs/","44","6","2020","11-20-2020","Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 11/207:30pm"
"/ga/metter/metter-tigers/","/ga/ashburn/turner-county-titans/","20","19","2020","11-27-2020","Playoff","Neutral","varsity","Turner CountyAshburn","Fri, 11/277:30pm"
"/ga/metter/metter-tigers/","/ga/camilla/mitchell-county-eagles/","49","8","2020","12-4-2020","Playoff","Home","varsity","Mitchell CountyCamilla","Fri, 12/47:00pm"
"/ga/metter/metter-tigers/","/ga/warrenton/warren-county-screaming-devils/","28","6","2020","12-11-2020","Playoff","Home","varsity","Warren CountyWarrenton","Fri, 12/117:30pm"
"/ga/metter/metter-tigers/","/ga/ocilla/irwin-county-indians/","10","44","2020","12-18-2020","Playoff","Neutral","varsity","Irwin CountyOcilla","Fri, 12/187:00pm"
"/ga/mcdonough/ola-mustangs/","/ga/jackson/jackson-red-devils/","52","28","2020","9-4-2020","Non-Region","Home","varsity","Jackson","Fri, 9/47:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/bogart/north-oconee-titans/","37","30","2020","9-11-2020","Non-Region","Home","varsity","North OconeeBogart","Fri, 9/117:00pm"
"/ga/mcdonough/ola-mustangs/","/ga/griffin/spalding-jaguars/","49","7","2020","9-18-2020","Non-Region","Away","varsity","SpaldingGriffin","Fri, 9/187:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/hampton/dutchtown-bulldogs/","20","6","2020","10-2-2020","Region","Home","varsity","DutchtownHampton","Fri, 10/27:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/stockbridge/woodland-wolfpack/","30","6","2020","10-9-2020","Region","Home","varsity","WoodlandStockbridge","Fri, 10/97:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/mcdonough/union-grove-wolverines/","38","28","2020","10-23-2020","Region","Away","varsity","Union GroveMcDonough","Fri, 10/237:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/gray/jones-county-greyhounds/","35","38","2020","10-30-2020","Region","Away","varsity","Jones CountyGray","Fri, 10/307:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/stockbridge/stockbridge-tigers/","42","6","2020","11-6-2020","Region","Away","varsity","Stockbridge","Fri, 11/67:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/mcdonough/eagles-landing-eagles/","31","0","2020","11-13-2020","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 11/137:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/locust-grove/locust-grove-wildcats/","49","7","2020","11-20-2020","Region","Away","varsity","Locust Grove","Fri, 11/207:30pm"
"/ga/mcdonough/ola-mustangs/","/ga/douglas/coffee-trojans/","7","31","2020","11-27-2020","Playoff","Away","varsity","CoffeeDouglas","Fri, 11/277:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/athens/cedar-shoals-jaguars/","47","0","2020","9-10-2020","Non-Region","Away","jv","Cedar ShoalsAthens","Thu, 9/105:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/monroe/monroe-area-purple-hurricanes/","22","28","2020","10-1-2020","Non-Region","Away","jv","Monroe AreaMonroe","Thu, 10/15:00pm"
"/ga/athens/clarke-central-gladiators/","/ga/athens/cedar-shoals-jaguars/","10","3","2020","9-4-2020","Non-Region","Away","varsity","Cedar ShoalsAthens","Fri, 9/47:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/watkinsville/oconee-county-warriors/","7","24","2020","9-18-2020","Non-Region","Away","varsity","Oconee CountyWatkinsville","Fri, 9/187:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/buford/buford-wolves/","0","47","2020","9-25-2020","Non-Region","Away","varsity","Buford","Fri, 9/257:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/winder/apalachee-wildcats/","28","0","2020","10-2-2020","Region","Away","varsity","ApalacheeWinder","Fri, 10/27:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/jefferson/jackson-county-panthers/","38","10","2020","10-9-2020","Region","Home","varsity","Jackson CountyJefferson","Fri, 10/97:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/covington/eastside-eagles/","35","34","2020","10-16-2020","Region","Home","varsity","EastsideCovington","Fri, 10/167:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/walnut-grove/walnut-grove-warriors/","30","7","2020","10-23-2020","Region","Away","varsity","Walnut Grove","Fri, 10/237:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/evans/greenbrier-wolfpack/","56","21","2020","10-30-2020","Region","Away","varsity","GreenbrierEvans","Fri, 10/307:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/loganville/loganville-red-devils/","35","19","2020","11-6-2020","Region","Home","varsity","Loganville","Fri, 11/67:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/lithonia/ml-king-lions/","41","20","2020","11-27-2020","Playoff","Home","varsity","M.L. KingLithonia","Fri, 11/277:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/calhoun/calhoun-yellow-jackets/","7","33","2020","12-4-2020","Playoff","Home","varsity","Calhoun","Fri, 12/47:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/west-forsyth-wolverines/","7","26","2020","10-8-2020/freshman-football-20/north-forsyth-vs-west-forsyth.htm?c=NA3tzRQQ4EKspefwjLIEZg","Region","Home","freshmen","West ForsythCumming","Thu, 10/86:00pm"
"/ga/cumming/north-forsyth-raiders/","/ga/suwanee/lambert-longhorns/","14","17","2020","10-15-2020/freshman-football-20/lambert-vs-north-forsyth.htm?c=DMi2GG6PjUG0LMkMKlO7Rw","Non-Region","Away","freshmen","LambertSuwanee","Thu, 10/156:00pm"
"/ga/cumming/north-forsyth-raiders/","/ga/covington/alcovy-tigers/","28","3","2020","8-21-2020","Non-Region","Home","varsity","AlcovyCovington","Fri, 8/217:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/kennesaw/harrison-hoyas/","10","9","2020","9-11-2020","Non-Region","Home","varsity","HarrisonKennesaw","Fri, 9/117:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/atlanta/hapeville-charter-hornets/","28","14","2020","9-18-2020","Non-Region","Home","varsity","Hapeville CharterAtlanta","Fri, 9/187:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/woodstock/etowah-eagles/","28","0","2020","9-25-2020","Non-Region","Away","varsity","EtowahWoodstock","Fri, 9/257:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/alpharetta/denmark/","10","20","2020","10-2-2020","Region","Home","varsity","DenmarkAlpharetta","Fri, 10/27:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/west-forsyth-wolverines/","24","10","2020","10-16-2020","Region","Away","varsity","West ForsythCumming","Fri, 10/167:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/forsyth-central-bulldogs/","27","28","2020","10-23-2020","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/237:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/suwanee/lambert-longhorns/","34","20","2020","10-30-2020","Region","Home","varsity","LambertSuwanee","Fri, 10/307:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/south-forsyth-war-eagles/","7","52","2020","11-13-2020","Region","Home","varsity","South ForsythCumming","Fri, 11/137:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/gainesville/gainesville-red-elephants/","0","17","2020","11-20-2020","Region","Away","varsity","Gainesville","Fri, 11/207:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/dublin/dublin-fighting-irish/",NA,NA,"2020",NA,"Non-Region","Home","jv","Dublin","Thu, 11/55:00pm"
"/ga/cochran/bleckley-county-royals/","/ga/dexter/west-laurens-raiders/","27","19","2020","9-4-2020","Non-Region","Home","varsity","West LaurensDexter","Fri, 9/47:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/rochelle/wilcox-county-patriots/","20","21","2020","9-11-2020","Non-Region","Away","varsity","Wilcox CountyRochelle","Fri, 9/117:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/atlanta/south-atlanta-hornets/","44","6","2020","9-18-2020","Non-Region","Home","varsity","South AtlantaAtlanta","Fri, 9/187:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/vidalia/vidalia-indians/","21","14","2020","9-25-2020","Non-Region","Away","varsity","Vidalia","Fri, 9/257:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/eastman/dodge-county-indians/","38","33","2020","10-8-2020","Region","Home","varsity","Dodge CountyEastman","Thu, 10/87:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/monticello/jasper-county-hurricanes/","59","20","2020","10-16-2020","Region","Away","varsity","Jasper CountyMonticello","Fri, 10/167:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/barnesville/lamar-county-trojans/","30","0","2020","10-23-2020","Region","Home","varsity","Lamar CountyBarnesville","Fri, 10/237:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/macon/northeast-raiders/","34","37","2020","10-29-2020","Region","Away","varsity","NortheastMacon","Thu, 10/297:00pm"
"/ga/cochran/bleckley-county-royals/","/ga/sandersville/washington-county-golden-hawks/","20","41","2020","11-6-2020","Region","Home","varsity","Washington CountySandersville","Fri, 11/67:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/vidalia/vidalia-indians/","56","15","2020","11-28-2020","Playoff","Neutral","varsity","Vidalia","Sat, 11/281:00pm"
"/ga/cochran/bleckley-county-royals/","/ga/blakely/early-county-bobcats/","41","7","2020","12-4-2020","Playoff","Away","varsity","Early CountyBlakely","Fri, 12/47:30pm"
"/ga/cochran/bleckley-county-royals/","/ga/tiger/rabun-county-wildcats/","24","27","2020","12-11-2020","Playoff","Away","varsity","Rabun CountyTiger","Fri, 12/117:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/brunswick/glynn-academy-terrors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Glynn AcademyBrunswick","Thu, 8/276:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/brunswick/glynn-academy-terrors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Glynn AcademyBrunswick","Thu, 9/106:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/cartersville/cartersville-hurricanes/","42","82","2020","9-15-2020","Region","Neutral","jv","Cartersville","Tue, 9/158:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/darien/mcintosh-county-academy-buccaneers/",NA,NA,"2020",NA,"Non-Region","Away","jv","McIntosh County AcademyDarien","Thu, 9/175:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/guyton/south-effingham-mustangs/",NA,NA,"2020",NA,"Non-Region","Away","jv","South EffinghamGuyton","Thu, 10/225:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/blackshear/pierce-county-bears/","10","31","2020","9-4-2020","Non-Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/47:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/darien/mcintosh-county-academy-buccaneers/","21","6","2020","9-11-2020","Non-Region","Home","varsity","McIntosh County AcademyDarien","Fri, 9/117:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/savannah/benedictine-cadets/","16","19","2020","9-18-2020","Non-Region","Home","varsity","BenedictineSavannah","Fri, 9/187:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/macon/northeast-raiders/","41","12","2020","9-24-2020","Non-Region","Away","varsity","NortheastMacon","Thu, 9/247:00pm"
"/ga/brunswick/brunswick-pirates/","/ga/brunswick/glynn-academy-terrors/","24","21","2020","10-9-2020","Region","Home","varsity","Glynn AcademyBrunswick","Fri, 10/98:00pm"
"/ga/brunswick/brunswick-pirates/","/ga/guyton/south-effingham-mustangs/","37","6","2020","10-16-2020","Region","Away","varsity","South EffinghamGuyton","Fri, 10/167:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/statesboro/statesboro-blue-devils/","38","18","2020","10-23-2020","Region","Home","varsity","Statesboro","Fri, 10/237:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/richmond-hill/richmond-hill-wildcats/","27","42","2020","10-30-2020","Region","Away","varsity","Richmond Hill","Fri, 10/307:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/hinesville/bradwell-institute-tigers/","28","12","2020","11-13-2020","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 11/137:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/springfield/effingham-county-rebels/","42","0","2020","11-20-2020","Region","Home","varsity","Effingham CountySpringfield","Fri, 11/207:30pm"
"/ga/brunswick/brunswick-pirates/","/ga/covington/alcovy-tigers/","41","6","2020","11-27-2020","Playoff","Away","varsity","AlcovyCovington","Fri, 11/277:00pm"
"/ga/brunswick/brunswick-pirates/","/ga/leesburg/lee-county-trojans/","21","48","2020","12-4-2020","Playoff","Neutral","varsity","Lee CountyLeesburg","Fri, 12/47:00pm"
"/ga/fairburn/creekside-seminoles/","/ga/fairburn/langston-hughes-panthers/","17","26","2020","10-1-2020","Non-Region","Home","jv","Langston HughesFairburn","Thu, 10/15:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/college-park/banneker-trojans/","26","14","2020","10-1-2020","Non-Region","Away","jv","BannekerCollege Park","Thu, 10/16:00pm"
"/ga/fairburn/creekside-seminoles/","/ga/fairburn/langston-hughes-panthers/","13","14","2020","10-8-2020","Non-Region","Home","jv","Langston HughesFairburn","Thu, 10/86:00pm"
"/ga/fairburn/creekside-seminoles/","/ga/atlanta/westlake-lions/","0","21","2020","10-15-2020","Non-Region","Home","jv","WestlakeAtlanta","Thu, 10/155:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","13","26","2020","10-22-2020","Non-Region","Away","jv","Eagle's Landing Christian AcademyMcDonough","Thu, 10/226:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/fairburn/langston-hughes-panthers/","21","30","2020","10-29-2020","Non-Region","Home","jv","Langston HughesFairburn","Thu, 10/296:00pm"
"/ga/fairburn/creekside-seminoles/","/ga/atlanta/westlake-lions/","6","8","2020","11-5-2020","Non-Region","Home","jv","WestlakeAtlanta","Thu, 11/56:00pm"
"/ga/fairburn/creekside-seminoles/","/ga/atlanta/westlake-lions/","7","27","2020","9-18-2020","Non-Region","Away","varsity","WestlakeAtlanta","Fri, 9/188:00pm"
"/ga/fairburn/creekside-seminoles/","/ga/cartersville/cartersville-hurricanes/","18","21","2020","9-25-2020","Non-Region","Home","varsity","Cartersville","Fri, 9/257:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/riverdale/drew/","14","7","2020","10-2-2020","Region","Home","varsity","DrewRiverdale","Fri, 10/27:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/east-point/tri-cities-bulldogs/","39","14","2020","10-26-2020","Region","Away","varsity","Tri-CitiesEast Point","Mon, 10/266:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/college-park/banneker-trojans/","19","14","2020","10-31-2020","Region","Away","varsity","BannekerCollege Park","Sat, 10/313:00pm"
"/ga/fairburn/creekside-seminoles/","/ga/jonesboro/mundys-mill-tigers/","56","7","2020","11-6-2020","Region","Home","varsity","Mundy's MillJonesboro","Fri, 11/67:30pm"
