"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/libby/libby-loggers/","/mt/hamilton/hamilton-broncs/","14","35","2020","10-16-2020","Region","Home","varsity","Hamilton","Fri, 10/167:00pm"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","6","14","2020","10-23-2020","Region","Away","varsity","Frenchtown","Fri, 10/237:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Mon, 10/124:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/bigfork/bigfork-vikings-and-valkyries/","22","14","2020","9-12-2020","Non-Region","Neutral","varsity","Bigfork","Sat, 9/12Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/","7","22","2020","9-18-2020","Region","Home","varsity","Custer CountyMiles City","Fri, 9/18Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","21","0","2020","9-25-2020","Region","Home","varsity","Havre","Fri, 9/257:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-central-catholic-rams/","15","41","2020","10-9-2020","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/97:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","10","48","2020","10-16-2020","Region","Away","varsity","Laurel","Fri, 10/16Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","13","39","2020","10-20-2020","Region","Away","varsity","Sidney","Tue, 10/205:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","48","28","2020","8-28-2020","Region","Home","varsity","Polson","Fri, 8/287:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","55","0","2020","9-4-2020","Region","Home","varsity","Ronan","Fri, 9/4Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","7","21","2020","9-11-2020","Region","Away","varsity","Whitefish","Fri, 9/117:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","35","33","2020","9-18-2020","Region","Home","varsity","Libby","Fri, 9/18Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","48","14","2020","9-25-2020","Region","Away","varsity","Browning","Fri, 9/257:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","7","35","2020","10-2-2020","Region","Home","varsity","Hamilton","Fri, 10/2Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","32","0","2020","10-9-2020","Region","Away","varsity","Corvallis","Fri, 10/97:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","21","28","2020","10-16-2020","Region","Home","varsity","Frenchtown","Fri, 10/167:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/billings/billings-central-catholic-rams/","8","35","2020","10-31-2020","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 10/311:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","18","6","2020","9-4-2020","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/47:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","13","31","2020","9-18-2020","Region","Home","varsity","BroadwaterTownsend","Fri, 9/187:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","42","2020","9-25-2020","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/25Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","13","7","2020","10-2-2020","Region","Away","varsity","JeffersonBoulder","Fri, 10/27:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/columbus/columbus-cougars/","45","24","2020","10-9-2020","Region","Home","varsity","Columbus","Fri, 10/97:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","42","8","2020","10-16-2020","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/16Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/big-timber/sweet-grass-county-sheepherders/","14","6","2020","10-23-2020","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/237:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/shepherd/shepherd-mustangs/","6","2","2020","10-31-2020","Playoff","Away","varsity","Shepherd","Sat, 10/311:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/fairfield/fairfield-augusta/","13","40","2020","11-7-2020","Playoff","Away","varsity","Fairfield/AugustaFairfield","Sat, 11/7Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2020",NA,"Non-Region","Home","jv","Bozeman","Thu, 9/103:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2020",NA,"Non-Region","Home","jv","Billings WestBillings","Sat, 9/2610:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2020",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 10/310:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2020",NA,"Non-Region","Home","jv","SkyviewBillings","Sat, 10/1010:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2020",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 10/248:30am"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","34","13","2020","9-10-2020","Region","Home","varsity","Bozeman","Thu, 9/10Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","28","14","2020","9-18-2020","Region","Home","varsity","Great Falls","Fri, 9/18Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/belgrade/belgrade-panthers/","59","21","2020","9-25-2020","Region","Away","varsity","Belgrade","Fri, 9/25Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","14","41","2020","10-2-2020","Region","Home","varsity","Billings WestBillings","Fri, 10/27:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","31","6","2020","10-9-2020","Region","Home","varsity","SkyviewBillings","Fri, 10/97:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","48","22","2020","10-15-2020","Region","Home","varsity","RussellGreat Falls","Thu, 10/157:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/gallatin-raptors/","63","21","2020","10-23-2020","Region","Away","varsity","GallatinBozeman","Fri, 10/23Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","20","17","2020","11-7-2020","Playoff","Home","varsity","GlacierKalispell","Sat, 11/7Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","20","17","2020","11-7-2020","Playoff","Home","varsity","GlacierKalispell","Sat, 11/71:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","7","42","2020","11-13-2020","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/13Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","SkyviewBillings","Sat, 9/1911:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Billings SeniorBillings","Thu, 9/103:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2020",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 10/233:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","13","34","2020","9-10-2020","Region","Away","varsity","Billings SeniorBillings","Thu, 9/10Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","45","6","2020","9-18-2020","Region","Home","varsity","SkyviewBillings","Fri, 9/187:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","30","7","2020","9-25-2020","Region","Away","varsity","Great Falls","Fri, 9/25Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","63","20","2020","10-2-2020","Region","Home","varsity","RussellGreat Falls","Fri, 10/27:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/bozeman/gallatin-raptors/","51","0","2020","10-15-2020","Region","Away","varsity","GallatinBozeman","Thu, 10/15Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","19","23","2020","10-23-2020","Region","Away","varsity","Billings WestBillings","Fri, 10/237:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","61","14","2020","10-30-2020","Playoff","Home","varsity","RussellGreat Falls","Fri, 10/307:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","35","28","2020","11-6-2020","Playoff","Neutral","varsity","Helena","Fri, 11/67:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","17","24","2020","11-13-2020","Playoff","Away","varsity","Billings WestBillings","Fri, 11/137:45pm"
"/mt/eureka/lincoln-county-lions/","/id/bonners-ferry/bonners-ferry-badgers/","14","0","2020","8-28-2020","Non-Region","Away","varsity","Bonners FerryID","Fri, 8/28Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/townsend/broadwater-bulldogs/","12","27","2020","9-4-2020","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/4Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2020","9-11-2020","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/11Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/anaconda/anaconda-copperheads/","40","7","2020","9-18-2020","Region","Away","varsity","Anaconda","Fri, 9/186:00am"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","20","35","2020","10-2-2020","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/27:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","41","6","2020","10-9-2020","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/9Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/conrad/conrad-cowboys/","43","10","2020","10-16-2020","Non-Region","Home","varsity","Conrad","Fri, 10/16Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/bigfork/bigfork-vikings-and-valkyries/","28","0","2020","10-23-2020","Region","Home","varsity","Bigfork","Fri, 10/23Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","28","2020","10-31-2020","Playoff","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 10/31Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","13","20","2020","8-28-2020","Region","Home","varsity","Beaverhead CountyDillon","Fri, 8/287:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/","43","12","2020","9-3-2020","Region","Away","varsity","Butte Central CatholicButte","Thu, 9/37:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","37","6","2020","9-10-2020","Region","Home","varsity","Corvallis","Thu, 9/107:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","40","0","2020","9-18-2020","Region","Away","varsity","Stevensville","Fri, 9/187:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","6","21","2020","9-25-2020","Region","Home","varsity","Hamilton","Fri, 9/257:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","56","46","2020","10-2-2020","Region","Home","varsity","Polson","Fri, 10/27:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/ronan/ronan-chiefs/","34","14","2020","10-9-2020","Region","Away","varsity","Ronan","Fri, 10/97:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","28","21","2020","10-16-2020","Region","Away","varsity","Columbia Falls","Fri, 10/167:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","14","6","2020","10-23-2020","Region","Home","varsity","Libby","Fri, 10/237:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/laurel/laurel-locomotives/","13","35","2020","10-30-2020","Playoff","Away","varsity","Laurel","Fri, 10/307:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","20","13","2020","8-28-2020","Region","Away","varsity","Frenchtown","Fri, 8/287:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","47","0","2020","9-4-2020","Region","Home","varsity","Stevensville","Fri, 9/4Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","41","0","2020","9-11-2020","Region","Neutral","varsity","Butte Central CatholicButte","Fri, 9/11Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","14","37","2020","9-18-2020","Region","Away","varsity","Hamilton","Fri, 9/18Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","41","7","2020","9-25-2020","Region","Home","varsity","Corvallis","Fri, 9/25Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/libby/libby-loggers/","34","14","2020","10-9-2020","Region","Away","varsity","Libby","Fri, 10/9Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/ronan/ronan-chiefs/","53","0","2020","10-16-2020","Region","Home","varsity","Ronan","Fri, 10/16Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/whitefish/whitefish-bulldogs/","39","33","2020","10-23-2020","Region","Away","varsity","Whitefish","Fri, 10/23Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/miles-city/custer-county-cowboys/","21","26","2020","10-31-2020","Playoff","Home","varsity","Custer CountyMiles City","Sat, 10/31Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Laurel","Fri, 9/183:30pm"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","18","21","2020","9-11-2020","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/117:00pm"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","7","31","2020","9-18-2020","Region","Away","varsity","Laurel","Fri, 9/187:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-terry/","31","26","2020","9-25-2020","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 9/257:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","28","41","2020","10-9-2020","Region","Away","varsity","Custer CountyMiles City","Fri, 10/9Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","37","14","2020","10-16-2020","Region","Home","varsity","Havre","Fri, 10/166:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","39","13","2020","10-20-2020","Region","Home","varsity","FergusLewistown","Tue, 10/205:00pm"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","40","6","2020","10-23-2020","Region","Away","varsity","Hardin","Fri, 10/237:00pm"
"/mt/sidney/sidney-eagles/","/mt/hamilton/hamilton-broncs/","6","24","2020","10-31-2020","Playoff","Away","varsity","Hamilton","Sat, 10/3112:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","20","57","2020","8-28-2020","Non-Region","Home","varsity","Bigfork","Fri, 8/28Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/eureka/lincoln-county-lions/","27","12","2020","9-4-2020","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/4Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","31","6","2020","9-11-2020","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/117:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","31","13","2020","9-18-2020","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/187:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","35","14","2020","9-25-2020","Region","Home","varsity","JeffersonBoulder","Fri, 9/257:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","44","0","2020","10-2-2020","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/2Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","29","2020","10-16-2020","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/16Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","38","6","2020","10-23-2020","Region","Away","varsity","Columbus","Fri, 10/237:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/worden/huntley-project-red-devils/","42","14","2020","10-31-2020","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 10/31Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/florence/florence-carlton-falcons/","7","28","2020","11-7-2020","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 11/71:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","50","6","2020","9-4-2020","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/4Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","8","6","2020","9-11-2020","Region","Away","varsity","Conrad","Fri, 9/11Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","34","12","2020","9-25-2020","Non-Region","Home","varsity","Shepherd","Fri, 9/25Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","36","14","2020","10-9-2020","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/9Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-augusta/","8","14","2020","10-16-2020","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 10/167:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","34","0","2020","10-23-2020","Region","Away","varsity","Cut Bank","Fri, 10/237:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/bigfork/bigfork-vikings-and-valkyries/","30","14","2020","10-31-2020","Playoff","Home","varsity","Bigfork","Sat, 10/311:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","50","2020","11-7-2020","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/71:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/shepherd/shepherd-mustangs/","36","0","2020","8-29-2020","Non-Region","Away","varsity","Shepherd","Sat, 8/29Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","36","8","2020","9-4-2020","Region","Home","varsity","Conrad","Fri, 9/47:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","46","12","2020","9-11-2020","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/11Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/cut-bank/cut-bank-wolves/","44","7","2020","9-18-2020","Region","Away","varsity","Cut Bank","Fri, 9/18Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-turner/","64","8","2020","9-25-2020","Region","Home","varsity","Harlem/TurnerHarlem","Fri, 9/25Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-colts/","54","6","2020","10-2-2020","Non-Region","Home","varsity","Colstrip","Fri, 10/27:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","36","2020","10-9-2020","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/9Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-frazer/","48","6","2020","10-16-2020","Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 10/16Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-augusta/","8","14","2020","10-23-2020","Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 10/23Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/eureka/lincoln-county-lions/","28","6","2020","10-31-2020","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 10/31Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/columbus/columbus-cougars/","46","0","2020","11-7-2020","Playoff","Home","varsity","Columbus","Sat, 11/71:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/manhattan/manhattan-manhattan-christian-tigers/","18","43","2020","11-14-2020","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/14Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Hardin","Mon, 9/285:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-terry/","55","13","2020","9-11-2020","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 9/11Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","22","7","2020","9-18-2020","Region","Away","varsity","FergusLewistown","Fri, 9/18Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","47","8","2020","9-25-2020","Region","Home","varsity","Hardin","Fri, 9/257:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","55","6","2020","10-2-2020","Region","Away","varsity","Havre","Fri, 10/2Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","41","28","2020","10-9-2020","Region","Home","varsity","Sidney","Fri, 10/9Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","0","42","2020","10-16-2020","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/167:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","0","21","2020","10-23-2020","Region","Home","varsity","Laurel","Fri, 10/237:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/dillon/beaverhead-county-beavers/","26","21","2020","10-31-2020","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 10/31Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","10","17","2020","11-7-2020","Playoff","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/71:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/cut-bank/cut-bank-wolves/","42","0","2020","8-28-2020","Non-Region","Home","varsity","Cut Bank","Fri, 8/287:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/manhattan/manhattan-manhattan-christian-tigers/","29","35","2020","9-4-2020","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/4Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/anaconda/anaconda-copperheads/","48","6","2020","9-11-2020","Region","Home","varsity","Anaconda","Fri, 9/11Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/bigfork/bigfork-vikings-and-valkyries/","33","14","2020","9-18-2020","Region","Away","varsity","Bigfork","Fri, 9/187:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2020","9-25-2020","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/25Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","35","20","2020","10-2-2020","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/27:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/corvallis/corvallis-blue-devils/","42","0","2020","10-16-2020","Non-Region","Home","varsity","Corvallis","Fri, 10/167:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/conrad/conrad-cowboys/","27","8","2020","10-31-2020","Playoff","Home","varsity","Conrad","Sat, 10/31Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/townsend/broadwater-bulldogs/","28","7","2020","11-7-2020","Playoff","Home","varsity","BroadwaterTownsend","Sat, 11/71:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/fairfield/fairfield-augusta/","6","8","2020","11-14-2020","Playoff","Away","varsity","Fairfield/AugustaFairfield","Sat, 11/141:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 9/104:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Tue, 9/154:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Belgrade","Sat, 10/1711:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2020",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 9/1210:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Billings SeniorBillings","Sat, 9/2610:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Billings SeniorBillings","Sat, 10/310:00am"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2020",NA,"Non-Region","Home","jv","Bozeman","Fri, 10/233:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","62","7","2020","9-11-2020","Region","Neutral","varsity","SkyviewBillings","Fri, 9/11Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","41","0","2020","9-18-2020","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/18Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/gallatin-raptors/","70","0","2020","9-25-2020","Region","Neutral","varsity","GallatinBozeman","Fri, 9/257:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","41","14","2020","10-2-2020","Region","Away","varsity","Billings SeniorBillings","Fri, 10/27:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","56","27","2020","10-9-2020","Region","Home","varsity","Great Falls","Fri, 10/94:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/","49","7","2020","10-16-2020","Region","Away","varsity","Belgrade","Fri, 10/16Time TBA"
