"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Ogden","Tue, 10/135:15pm"
"/ut/ogden/ben-lomond-scots/","/ut/herriman/providence-hall-patriots/","28","13","2020","8-14-2020","Non-Region","Home","varsity","Providence HallHerriman","Fri, 8/147:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/spanish-fork/american-leadership-academy-eagles/","7","24","2020","8-21-2020","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/217:00pm"
"/ut/ogden/ben-lomond-scots/","/wy/evanston/evanston-devils/","29","14","2020","8-28-2020","Non-Region","Away","varsity","EvanstonWY","Fri, 8/287:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","6","34","2020","9-4-2020","Region","Away","varsity","Tooele","Fri, 9/47:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/eagle-mountain/cedar-valley-aviators/","21","28","2020","9-11-2020","Region","Home","varsity","Cedar ValleyEagle Mountain","Fri, 9/117:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/orem/mountain-view-bruins/","10","49","2020","9-18-2020","Region","Away","varsity","Mountain ViewOrem","Fri, 9/187:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/stansbury-park/stansbury-stallions/","7","70","2020","9-25-2020","Region","Away","varsity","StansburyStansbury Park","Fri, 9/257:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/","7","48","2020","10-2-2020","Region","Home","varsity","Park City","Fri, 10/27:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/vernal/uintah-utes/","30","14","2020","10-9-2020","Region","Home","varsity","UintahVernal","Fri, 10/97:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","24","32","2020","10-14-2020","Region","Neutral","varsity","Ogden","Wed, 10/147:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","17","35","2020","10-23-2020","Playoff","Away","varsity","Ogden","Fri, 10/236:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 9/35:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/nephi/juab-wasps/","15","43","2020","10-13-2020/freshman-football-20/american-leadership-academy-vs-juab.htm?c=AhxwOin1VEibB7e6KcpbXQ","Non-Region","Away","freshmen","JuabNephi","Tue, 10/136:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/ogden/ben-lomond-scots/",NA,NA,"2020",NA,"Non-Region","Away","jv","Ben LomondOgden","Thu, 8/205:15pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/castle-dale/emery-spartans/",NA,NA,"2020",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 8/273:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/blanding/san-juan-broncos/","6","31","2020","9-4-2020","Non-Region","Home","jv","San JuanBlanding","Fri, 9/43:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Judge MemorialSalt Lake City","Thu, 9/103:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/manti/manti-templars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Manti","Thu, 9/173:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/delta/delta-rabbits/","6","44","2020","9-24-2020","Non-Region","Home","jv","Delta","Thu, 9/246:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/roosevelt/union-cougars/","13","32","2020","10-8-2020","Non-Region","Home","jv","UnionRoosevelt","Thu, 10/83:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/price/carbon-dinos/","38","7","2020","8-14-2020","Non-Region","Away","varsity","CarbonPrice","Fri, 8/147:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/ogden/ben-lomond-scots/","24","7","2020","8-21-2020","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/217:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/castle-dale/emery-spartans/","13","20","2020","8-28-2020","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/287:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/blanding/san-juan-broncos/","0","42","2020","9-4-2020","Non-Region","Home","varsity","San JuanBlanding","Fri, 9/47:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salt-lake-city/judge-memorial-bulldogs/","34","0","2020","9-11-2020","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/117:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/manti/manti-templars/","7","35","2020","9-18-2020","Region","Away","varsity","Manti","Fri, 9/187:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/delta/delta-rabbits/","12","15","2020","9-25-2020","Region","Away","varsity","Delta","Fri, 9/257:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/mt-pleasant/north-sanpete-hawks/","14","42","2020","10-2-2020","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/27:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/roosevelt/union-cougars/","3","14","2020","10-9-2020","Region","Away","varsity","UnionRoosevelt","Fri, 10/97:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/nephi/juab-wasps/","28","54","2020","10-14-2020","Region","Home","varsity","JuabNephi","Wed, 10/147:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/bluffdale/summit-academy-bears/","9","29","2020","10-23-2020","Playoff","Neutral","varsity","Summit AcademyBluffdale","Fri, 10/235:00pm"
"/ut/salina/north-sevier-wolves/","/ut/coalville/north-summit-braves/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","North SummitCoalville","Thu, 8/276:00pm"
"/ut/salina/north-sevier-wolves/","/ut/richfield/richfield-wildcats/","6","29","2020","8-20-2020","Non-Region","Home","jv","Richfield","Thu, 8/204:00pm"
"/ut/salina/north-sevier-wolves/","/ut/coalville/north-summit-braves/","0","3","2020","8-27-2020","Non-Region","Away","jv","North SummitCoalville","Thu, 8/274:00pm"
"/ut/salina/north-sevier-wolves/","/ut/beaver/beaver-beavers/","0","49","2020","9-3-2020","Non-Region","Home","jv","Beaver","Thu, 9/34:00pm"
"/ut/salina/north-sevier-wolves/","/ut/enterprise/enterprise-wolves/","19","9","2020","9-10-2020","Non-Region","Away","jv","Enterprise","Thu, 9/105:00pm"
"/ut/salina/north-sevier-wolves/","/ut/kanab/kanab-cowboys/",NA,NA,"2020",NA,"Non-Region","Away","jv","Kanab","Thu, 9/175:00pm"
"/ut/salina/north-sevier-wolves/","/ut/fillmore/millard-eagles/","10","16","2020","9-24-2020","Non-Region","Home","jv","MillardFillmore","Thu, 9/244:00pm"
"/ut/salina/north-sevier-wolves/","/ut/parowan/parowan-rams/","29","39","2020","10-1-2020","Region","Neutral","jv","Parowan","Thu, 10/15:00pm"
"/ut/salina/north-sevier-wolves/","/ut/gunnison/gunnison-valley-bulldogs/","26","22","2020","10-8-2020","Non-Region","Home","jv","Gunnison ValleyGunnison","Thu, 10/84:00pm"
"/ut/salina/north-sevier-wolves/","/ut/milford/milford-tigers/","3","12","2020","10-14-2020","Non-Region","Home","jv","Milford","Wed, 10/144:00pm"
"/ut/salina/north-sevier-wolves/","/ut/monroe/south-sevier-rams/","28","7","2020","8-14-2020","Non-Region","Home","varsity","South SevierMonroe","Fri, 8/147:00pm"
"/ut/salina/north-sevier-wolves/","/ut/richfield/richfield-wildcats/","21","34","2020","8-21-2020","Non-Region","Away","varsity","Richfield","Fri, 8/217:00pm"
