"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/new-bremen/new-bremen-cardinals/","26","28","2020","11-13-2020","Playoff","Neutral","varsity","New Bremen","Fri, 11/137:00pm"
"/oh/canfield/south-range-raiders/","/oh/youngstown/cardinal-mooney-cardinals/","24","7","2020","9-3-2020/freshman-football-20/cardinal-mooney-vs-south-range.htm?c=H0isHmKpF0inDcNb-yK7CA","Non-Conference","Away","freshmen","Cardinal MooneyYoungstown","Thu, 9/36:00pm"
"/oh/canfield/south-range-raiders/","/oh/hubbard/hubbard-eagles/","36","31","2020","9-9-2020/freshman-football-20/hubbard-vs-south-range.htm?c=E10pllq82kqQ1e_enfC7UA","Non-Conference","Home","freshmen","Hubbard","Wed, 9/96:30pm"
"/oh/canfield/south-range-raiders/","/oh/jefferson/jefferson-area-falcons/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Jefferson AreaJefferson","Thu, 9/176:30pm"
"/oh/canfield/south-range-raiders/","/oh/girard/girard-indians/","26","20","2020","9-23-2020/freshman-football-20/girard-vs-south-range.htm?c=vjjWTayeW0Kj8qzPbL6IDA","Non-Conference","Home","freshmen","Girard","Wed, 9/237:00pm"
"/oh/canfield/south-range-raiders/","/oh/jefferson/jefferson-area-falcons/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Jefferson AreaJefferson","Thu, 10/87:00pm"
"/oh/canfield/south-range-raiders/","/oh/cortland/lakeview-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","LakeviewCortland","Thu, 10/156:30pm"
"/oh/canfield/south-range-raiders/","/oh/columbiana/crestview-rebels/",NA,NA,"2020",NA,"Non-Conference","Home","jv","CrestviewColumbiana","Sat, 9/510:00am"
"/oh/canfield/south-range-raiders/","/oh/hubbard/hubbard-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Hubbard","Sat, 9/1210:00am"
"/oh/canfield/south-range-raiders/","/oh/jefferson/jefferson-area-falcons/","39","22","2020","9-17-2020","Non-Conference","Home","jv","Jefferson AreaJefferson","Thu, 9/176:15pm"
"/oh/canfield/south-range-raiders/","/oh/girard/girard-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Girard","Sat, 9/2610:00am"
"/oh/canfield/south-range-raiders/","/oh/hubbard/hubbard-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Hubbard","Sat, 10/310:00am"
"/oh/canfield/south-range-raiders/","/oh/jefferson/jefferson-area-falcons/","35","37","2020","10-10-2020","Non-Conference","Home","jv","Jefferson AreaJefferson","Sat, 10/1010:00am"
"/oh/canfield/south-range-raiders/","/oh/cortland/lakeview-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","LakeviewCortland","Sat, 10/1710:00am"
"/oh/canfield/south-range-raiders/","/oh/struthers/struthers-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Struthers","Sat, 10/2410:00am"
"/oh/canfield/south-range-raiders/","/oh/poland/poland-seminary-bulldogs/","24","21","2020","8-28-2020","Conference","Home","varsity","Poland SeminaryPoland","Fri, 8/28Time TBA"
"/oh/canfield/south-range-raiders/","/oh/girard/girard-indians/","56","28","2020","9-4-2020","Conference","Away","varsity","Girard","Fri, 9/4Time TBA"
"/oh/canfield/south-range-raiders/","/oh/niles/mckinley-red-dragons/","35","7","2020","9-11-2020","Conference","Home","varsity","McKinleyNiles","Fri, 9/11Time TBA"
"/oh/canfield/south-range-raiders/","/oh/jefferson/jefferson-area-falcons/","52","20","2020","9-18-2020","Conference","Away","varsity","Jefferson AreaJefferson","Fri, 9/18Time TBA"
"/oh/canfield/south-range-raiders/","/oh/struthers/struthers-wildcats/","40","6","2020","9-25-2020","Conference","Home","varsity","Struthers","Fri, 9/257:00pm"
"/oh/canfield/south-range-raiders/","/oh/hubbard/hubbard-eagles/","44","14","2020","10-2-2020","Conference","Away","varsity","Hubbard","Fri, 10/27:00pm"
"/oh/canfield/south-range-raiders/","/oh/cadiz/harrison-central-huskies/","55","14","2020","10-17-2020","Playoff","Neutral","varsity","Harrison CentralCadiz","Sat, 10/177:00pm"
"/oh/canfield/south-range-raiders/","/oh/beachwood/beachwood-bison/","49","16","2020","10-24-2020","Playoff","Neutral","varsity","Beachwood","Sat, 10/247:00pm"
"/oh/canfield/south-range-raiders/","/oh/columbiana/crestview-rebels/","45","29","2020","10-31-2020","Playoff","Home","varsity","CrestviewColumbiana","Sat, 10/317:00pm"
"/oh/canfield/south-range-raiders/","/oh/kirtland/kirtland-hornets/","35","49","2020","11-7-2020","Playoff","Away","varsity","Kirtland","Sat, 11/73:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/barberton/barberton-magics/","26","17","2020","8-21-2020/freshman-football-20/barberton-vs-st-vincent-st-mary.htm?c=-BmZza4JDEWbKBeywTIq0w","Non-Conference","Home","freshmen","Barberton","Fri, 8/214:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/youngstown/cardinal-mooney-cardinals/","25","11","2020","9-17-2020/freshman-football-20/cardinal-mooney-vs-st-vincent-st-mary.htm?c=NSFvyPq-fkSPAfTGNQNXNA","Non-Conference","Away","freshmen","Cardinal MooneyYoungstown","Thu, 9/176:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","12","12","2020","10-29-2020/freshman-football-20/st-vincent-st-mary-vs-walsh-jesuit.htm?c=VF9oSAATAkWfIDEb6vYb2Q","Non-Conference","Away","freshmen","Walsh JesuitCuyahoga Falls","Thu, 10/295:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Walsh JesuitCuyahoga Falls","Sat, 10/3110:00am"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/maple-heights/maple-heights-mustangs/","35","8","2020","8-29-2020","Non-Conference","Home","varsity","Maple Heights","Sat, 8/297:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/cleveland/benedictine-bengals/","28","42","2020","9-4-2020","Conference","Home","varsity","BenedictineCleveland","Fri, 9/4Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/louisville/louisville-leopards/","35","7","2020","9-11-2020","Conference","Away","varsity","Louisville","Fri, 9/11Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/solon/solon-comets/","28","7","2020","9-17-2020","Non-Conference","Neutral","varsity","Solon","Thu, 9/17Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/akron/archbishop-hoban-knights/","9","36","2020","9-25-2020","Conference","Home","varsity","Archbishop HobanAkron","Fri, 9/257:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/akron/springfield-spartans/","68","0","2020","10-9-2020","Playoff","Home","varsity","SpringfieldAkron","Fri, 10/97:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/chesterland/west-geauga-wolverines/","48","6","2020","10-16-2020","Playoff","Home","varsity","West GeaugaChesterland","Fri, 10/167:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/canfield/canfield-cardinals/","6","14","2020","10-24-2020","Playoff","Away","varsity","Canfield","Sat, 10/247:30pm"
"/oh/canton/mckinley-bulldogs/","/oh/massillon/jackson-polar-bears/","30","0","2020","8-28-2020","Non-Conference","Home","varsity","JacksonMassillon","Fri, 8/287:00pm"
"/oh/canton/mckinley-bulldogs/","/oh/north-canton/hoover-vikings/","40","28","2020","9-4-2020","Conference","Home","varsity","HooverNorth Canton","Fri, 9/47:00pm"
"/oh/canton/mckinley-bulldogs/","/oh/uniontown/lake-blue-streaks/","26","17","2020","9-11-2020","Conference","Away","varsity","LakeUniontown","Fri, 9/11Time TBA"
"/oh/canton/mckinley-bulldogs/","/oh/massillon/perry-panthers/","23","35","2020","9-19-2020","Conference","Home","varsity","PerryMassillon","Sat, 9/19Time TBA"
"/oh/canton/mckinley-bulldogs/","/oh/canton/glenoak-golden-eagles/","26","0","2020","9-25-2020","Conference","Away","varsity","GlenOakCanton","Fri, 9/25Time TBA"
"/oh/canton/mckinley-bulldogs/","/oh/massillon/washington-tigers/","7","35","2020","10-3-2020","Non-Conference","Away","varsity","WashingtonMassillon","Sat, 10/32:00pm"
"/oh/canton/mckinley-bulldogs/","/oh/berea/berea-midpark-titans/","54","32","2020","10-9-2020","Playoff","Home","varsity","Berea-MidparkBerea","Fri, 10/97:00pm"
"/oh/canton/mckinley-bulldogs/","/oh/brunswick/brunswick-blue-devils/","14","27","2020","10-16-2020","Playoff","Home","varsity","Brunswick","Fri, 10/16Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/oh/jackson/jackson-ironman-ironladies/","20","37","2020","9-14-2020/freshman-football-20/ironton-vs-jackson.htm?c=g7EKjIZI_ES4rL8R7F05sw","Non-Conference","Away","freshmen","Jackson","Mon, 9/146:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/jackson/jackson-ironman-ironladies/","12","0","2020","8-24-2020","Non-Conference","Home","jv","Jackson","Mon, 8/246:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/portsmouth/portsmouth-trojans/","36","8","2020","8-31-2020","Non-Conference","Home","jv","Portsmouth","Mon, 8/316:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/new-lexington/new-lexington-panthers/","38","0","2020","9-7-2020","Non-Conference","Away","jv","New Lexington","Mon, 9/76:00pm"
"/oh/ironton/ironton-fighting-tigers/","/ky/russell/russell-red-devils/","18","6","2020","9-14-2020","Non-Conference","Away","jv","RussellKY","Mon, 9/146:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/wheelersburg/wheelersburg-pirates/","20","8","2020","9-21-2020","Non-Conference","Away","jv","Wheelersburg","Mon, 9/216:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/portsmouth/portsmouth-trojans/","50","9","2020","8-28-2020","Conference","Away","varsity","Portsmouth","Fri, 8/287:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/gallipolis/gallia-academy-blue-devils/","55","7","2020","9-4-2020","Conference","Home","varsity","Gallia AcademyGallipolis","Fri, 9/47:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/coal-grove/dawson-bryant-hornets/","71","0","2020","9-11-2020","Conference","Home","varsity","Dawson-BryantCoal Grove","Fri, 9/117:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/ironton/rock-hill-redmen/","41","0","2020","9-18-2020","Conference","Away","varsity","Rock HillIronton","Fri, 9/187:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/chesapeake/chesapeake-panthers/","58","10","2020","9-25-2020","Conference","Away","varsity","Chesapeake","Fri, 9/257:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/cincinnati/sycamore-aviators/","33","11","2020","10-2-2020","Non-Conference","Home","varsity","SycamoreCincinnati","Fri, 10/28:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/new-lexington/new-lexington-panthers/","49","3","2020","10-17-2020","Playoff","Home","varsity","New Lexington","Sat, 10/177:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/johnstown/johnstown-monroe-johnnies/","42","0","2020","10-24-2020","Playoff","Home","varsity","Johnstown-MonroeJohnstown","Sat, 10/247:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/canal-winchester/harvest-prep-warriors/","21","14","2020","10-31-2020","Playoff","Home","varsity","Harvest PrepCanal Winchester","Sat, 10/317:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/west-lafayette/ridgewood-generals/","17","7","2020","11-7-2020","Playoff","Home","varsity","RidgewoodWest Lafayette","Sat, 11/77:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/cincinnati/roger-bacon-spartans/","22","19","2020","11-14-2020","Playoff","Away","varsity","Roger BaconCincinnati","Sat, 11/147:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/kirtland/kirtland-hornets/","0","38","2020","11-21-2020","Playoff","Away","varsity","Kirtland","Sat, 11/211:15pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/ashville/teays-valley-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Teays ValleyAshville","Mon, 9/145:30pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/columbus/hamilton-township-rangers/","14","8","2020","8-29-2020","Non-Conference","Away","jv","Hamilton TownshipColumbus","Sat, 8/2910:00am"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/circleville/circleville-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Circleville","Sat, 9/510:00am"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/amanda/amanda-clearcreek-aces/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Amanda-ClearcreekAmanda","Sat, 9/1210:00am"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/lancaster/fairfield-union-falcons/","34","7","2020","9-26-2020","Non-Conference","Home","jv","Fairfield UnionLancaster","Sat, 9/2610:00am"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/circleville/logan-elm-braves/","48","0","2020","10-3-2020","Non-Conference","Away","jv","Logan ElmCircleville","Sat, 10/310:00am"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/ashville/teays-valley-vikings/","28","8","2020","10-10-2020","Conference","Away","jv","Teays ValleyAshville","Sat, 10/1010:00am"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/columbus/hamilton-township-rangers/","10","0","2020","8-28-2020","Conference","Home","varsity","Hamilton TownshipColumbus","Fri, 8/28Time TBA"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/circleville/circleville-tigers/","34","0","2020","9-4-2020","Conference","Away","varsity","Circleville","Fri, 9/4Time TBA"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/amanda/amanda-clearcreek-aces/","31","7","2020","9-11-2020","Conference","Home","varsity","Amanda-ClearcreekAmanda","Fri, 9/117:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/logan/logan-chieftains/","14","0","2020","9-18-2020","Non-Conference","Away","varsity","Logan","Fri, 9/187:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/circleville/logan-elm-braves/","45","14","2020","10-2-2020","Conference","Home","varsity","Logan ElmCircleville","Fri, 10/2Time TBA"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/gnadenhutten/indian-valley-braves/",NA,NA,"2020","10-17-2020","Playoff","Neutral","varsity","Indian ValleyGnadenhutten","Sat, 10/177:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/carrollton/carrollton-warriors/","35","0","2020","10-24-2020","Playoff","Neutral","varsity","Carrollton","Sat, 10/247:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/newark/licking-valley-panthers/","13","6","2020","10-31-2020","Playoff","Away","varsity","Licking ValleyNewark","Sat, 10/317:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/st-clairsville/st-clairsville-red-devils/","40","0","2020","11-7-2020","Playoff","Away","varsity","St. Clairsville","Sat, 11/77:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/mentor/lake-catholic-cougars/","10","17","2020","11-14-2020","Playoff","Away","varsity","Lake CatholicMentor","Sat, 11/147:00pm"
"/oh/cincinnati/princeton-vikings/","/oh/milford/milford-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Milford","Sat, 8/1510:00am"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/sycamore-aviators/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","SycamoreCincinnati","Wed, 9/26:00pm"
"/oh/cincinnati/princeton-vikings/","/oh/mason/mason-comets/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Mason","Wed, 10/76:15pm"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/st-xavier-bombers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","St. XavierCincinnati","Sat, 12/124:00pm"
"/oh/cincinnati/princeton-vikings/","/oh/mason/mason-comets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mason","Sat, 10/1010:00am"
"/oh/cincinnati/princeton-vikings/","/oh/hamilton/hamilton-big-blue/","33","28","2020","8-28-2020","Conference","Away","varsity","Hamilton","Fri, 8/28Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/sycamore-aviators/","27","22","2020","9-4-2020","Conference","Home","varsity","SycamoreCincinnati","Fri, 9/4Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/colerain-cardinals/","41","37","2020","9-11-2020","Conference","Away","varsity","ColerainCincinnati","Fri, 9/117:00pm"
"/oh/cincinnati/princeton-vikings/","/oh/liberty-township/lakota-east-thunderhawks/","19","28","2020","9-18-2020","Conference","Home","varsity","Lakota EastLiberty Township","Fri, 9/18Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/middletown/middletown-middies/","56","24","2020","9-25-2020","Conference","Home","varsity","Middletown","Fri, 9/257:00pm"
"/oh/cincinnati/princeton-vikings/","/oh/fairfield/fairfield-indians/","40","23","2020","10-2-2020","Conference","Away","varsity","Fairfield","Fri, 10/2Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/oak-hills-highlanders/","55","0","2020","10-9-2020","Playoff","Home","varsity","Oak HillsCincinnati","Fri, 10/97:00pm"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/elder-panthers/","21","26","2020","10-16-2020","Playoff","Home","varsity","ElderCincinnati","Fri, 10/16Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/oak-harbor/oak-harbor-rockets/","14","8","2020","8-28-2020","Non-Conference","Away","varsity","Oak Harbor","Fri, 8/287:00pm"
"/oh/bellevue/bellevue-redmen/","/oh/norwalk/norwalk-truckers/","20","6","2020","9-4-2020","Conference","Away","varsity","Norwalk","Fri, 9/47:00pm"
"/oh/bellevue/bellevue-redmen/","/oh/sandusky/perkins-pirates/","28","14","2020","9-11-2020","Conference","Home","varsity","PerkinsSandusky","Fri, 9/117:00pm"
"/oh/bellevue/bellevue-redmen/","/oh/tiffin/columbian-tornadoes/","20","13","2020","9-18-2020","Conference","Home","varsity","ColumbianTiffin","Fri, 9/187:00pm"
"/oh/bellevue/bellevue-redmen/","/oh/sandusky/sandusky-blue-streaks/","38","7","2020","9-25-2020","Conference","Away","varsity","Sandusky","Fri, 9/25Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/clyde/clyde-fliers/","16","7","2020","10-2-2020","Conference","Home","varsity","Clyde","Fri, 10/2Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/galion/galion-tigers/","34","9","2020","10-17-2020","Playoff","Neutral","varsity","Galion","Sat, 10/177:00pm"
"/oh/bellevue/bellevue-redmen/","/oh/kenton/kenton-wildcats/","56","15","2020","10-24-2020","Playoff","Home","varsity","Kenton","Sat, 10/247:00pm"
"/oh/bellevue/bellevue-redmen/","/oh/van-wert/van-wert-cougars/","22","41","2020","10-31-2020","Playoff","Home","varsity","Van Wert","Sat, 10/317:00pm"
"/oh/kings-mill/kings-knights/","/oh/mason/mason-comets/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Mason","Wed, 8/266:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/","0","30","2020","8-29-2020/freshman-football-20/kings-vs-winton-woods.htm?c=1qaz83ltVUCz0_gia0sZSw","Non-Conference","Away","freshmen","Winton WoodsCincinnati","Sat, 8/2910:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/anderson-raptors/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","AndersonCincinnati","Sat, 9/510:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Winton WoodsCincinnati","Sat, 9/1212:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/anderson-raptors/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","AndersonCincinnati","Sat, 9/1911:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/walnut-hills-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Walnut HillsCincinnati","Sat, 9/2612:00pm"
"/oh/kings-mill/kings-knights/","/oh/loveland/loveland-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Loveland","Sat, 10/312:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Glen EsteCincinnati","Sat, 10/1012:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/turpin-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","TurpinCincinnati","Sat, 10/2412:00pm"
"/oh/kings-mill/kings-knights/","/oh/morrow/little-miami-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Little MiamiMorrow","Sat, 10/3112:00pm"
"/oh/kings-mill/kings-knights/","/oh/mason/mason-comets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mason","Sat, 8/2910:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Winton WoodsCincinnati","Sat, 8/2910:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Winton WoodsCincinnati","Sat, 9/1210:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/anderson-raptors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","AndersonCincinnati","Sat, 9/199:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/walnut-hills-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Walnut HillsCincinnati","Sat, 9/2610:00am"
"/oh/kings-mill/kings-knights/","/oh/loveland/loveland-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Loveland","Sat, 10/310:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Glen EsteCincinnati","Sat, 10/1010:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/turpin-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","TurpinCincinnati","Sat, 10/2410:00am"
"/oh/kings-mill/kings-knights/","/oh/morrow/little-miami-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Little MiamiMorrow","Sat, 10/3110:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/anderson-raptors/","70","34","2020","9-5-2020","Conference","Away","varsity","AndersonCincinnati","Sat, 9/57:00pm"
"/oh/kings-mill/kings-knights/","/oh/middletown/middletown-middies/","34","13","2020","9-11-2020","Non-Conference","Neutral","varsity","Middletown","Fri, 9/11Time TBA"
"/oh/kings-mill/kings-knights/","/oh/lebanon/lebanon-warriors/","41","20","2020","9-18-2020","Conference","Home","varsity","Lebanon","Fri, 9/18Time TBA"
"/oh/kings-mill/kings-knights/","/oh/ashville/teays-valley-vikings/","41","10","2020","9-25-2020","Non-Conference","Away","varsity","Teays ValleyAshville","Fri, 9/257:00pm"
"/oh/kings-mill/kings-knights/","/oh/loveland/loveland-tigers/","63","32","2020","10-2-2020","Conference","Home","varsity","Loveland","Fri, 10/2Time TBA"
"/oh/kings-mill/kings-knights/","/oh/oxford/talawanda-braves/","42","7","2020","10-16-2020","Playoff","Home","varsity","TalawandaOxford","Fri, 10/167:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/turpin-spartans/","17","0","2020","10-24-2020","Playoff","Home","varsity","TurpinCincinnati","Sat, 10/2412:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/","10","20","2020","10-30-2020","Playoff","Away","varsity","Winton WoodsCincinnati","Fri, 10/307:00pm"
"/oh/painesville/riverside-beavers/","/oh/perry/perry-pirates/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Perry","Thu, 8/275:00pm"
"/oh/painesville/riverside-beavers/","/oh/kirtland/kirtland-hornets/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Kirtland","Thu, 9/34:30pm"
"/oh/painesville/riverside-beavers/","/oh/mayfield/mayfield-wildcats/","16","34","2020","9-10-2020/freshman-football-20/mayfield-vs-riverside.htm?c=XtdJ2wRptEOTWhPukA_k5A","Non-Conference","Away","freshmen","Mayfield","Thu, 9/105:00pm"
"/oh/painesville/riverside-beavers/","/oh/perry/perry-pirates/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Perry","Sat, 8/2910:00am"
"/oh/painesville/riverside-beavers/","/oh/kirtland/kirtland-hornets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kirtland","Sat, 9/510:00am"
"/oh/painesville/riverside-beavers/","/oh/perry/perry-pirates/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Perry","Sat, 9/1210:00am"
"/oh/painesville/riverside-beavers/","/oh/willoughby/south-rebels/","30","0","2020","8-28-2020","Conference","Home","varsity","SouthWilloughby","Fri, 8/287:00pm"
"/oh/painesville/riverside-beavers/","/oh/morrow/little-miami-panthers/","35","0","2020","9-4-2020","Non-Conference","Home","varsity","Little MiamiMorrow","Fri, 9/42:00pm"
"/oh/painesville/riverside-beavers/","/oh/perry/perry-pirates/","44","14","2020","9-11-2020","Non-Conference","Away","varsity","Perry","Fri, 9/117:00pm"
"/oh/painesville/riverside-beavers/","/oh/chardon/chardon-hilltoppers/","7","35","2020","9-18-2020","Conference","Home","varsity","Chardon","Fri, 9/187:00pm"
"/oh/painesville/riverside-beavers/","/oh/madison/madison-blue-streaks/","51","7","2020","9-25-2020","Conference","Away","varsity","Madison","Fri, 9/25Time TBA"
"/oh/painesville/riverside-beavers/","/oh/eastlake/north-rangers/","34","0","2020","10-2-2020","Conference","Home","varsity","NorthEastlake","Fri, 10/2Time TBA"
"/oh/painesville/riverside-beavers/","/oh/youngstown/boardman-spartans/","39","28","2020","10-16-2020","Playoff","Neutral","varsity","BoardmanYoungstown","Fri, 10/167:00pm"
"/oh/painesville/riverside-beavers/","/oh/hudson/hudson-explorers/","28","35","2020","10-23-2020","Playoff","Away","varsity","Hudson","Fri, 10/236:00pm"
"/oh/streetsboro/streetsboro-rockets/","/oh/akron/coventry-comets/","63","13","2020","8-28-2020","Conference","Home","varsity","CoventryAkron","Fri, 8/287:00pm"
"/oh/streetsboro/streetsboro-rockets/","/oh/mogadore/field-falcons/","35","0","2020","9-4-2020","Conference","Away","varsity","FieldMogadore","Fri, 9/4Time TBA"
"/oh/streetsboro/streetsboro-rockets/","/oh/peninsula/woodridge-bulldogs/","72","13","2020","9-11-2020","Conference","Home","varsity","WoodridgePeninsula","Fri, 9/11Time TBA"
"/oh/streetsboro/streetsboro-rockets/","/oh/lodi/cloverleaf-colts/","49","28","2020","9-18-2020","Conference","Away","varsity","CloverleafLodi","Fri, 9/18Time TBA"
"/oh/streetsboro/streetsboro-rockets/","/oh/ravenna/ravenna-ravens/","63","14","2020","9-25-2020","Conference","Home","varsity","Ravenna","Fri, 9/2512:00pm"
"/oh/streetsboro/streetsboro-rockets/","/oh/norton/norton-panthers/","42","0","2020","10-2-2020","Conference","Away","varsity","Norton","Fri, 10/2Time TBA"
"/oh/streetsboro/streetsboro-rockets/","/oh/niles/mckinley-red-dragons/","41","6","2020","10-16-2020","Playoff","Neutral","varsity","McKinleyNiles","Fri, 10/167:00pm"
"/oh/streetsboro/streetsboro-rockets/","/oh/dover/dover-crimson-tornadoes/","54","21","2020","10-24-2020","Playoff","Home","varsity","Dover","Sat, 10/243:30pm"
