"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/metuchen/st-joseph-falcons/","/nj/elizabeth/elizabeth-minutemen/","17","12","2020","10-3-2020","Non-League","Home","varsity","Elizabeth","Sat, 10/3Time TBA"
"/nj/metuchen/st-joseph-falcons/","/nj/westfield/westfield-blue-devils/","20","3","2020","10-10-2020","Non-League","Away","varsity","Westfield","Sat, 10/101:00pm"
"/nj/metuchen/st-joseph-falcons/","/nj/union/union-farmers/","0","25","2020","10-24-2020","Non-League","Home","varsity","Union","Sat, 10/241:00pm"
"/nj/metuchen/st-joseph-falcons/","/nj/basking-ridge/ridge-red-devil/","14","17","2020","10-30-2020","Non-League","Away","varsity","RidgeBasking Ridge","Fri, 10/307:00pm"
"/nj/metuchen/st-joseph-falcons/","/nj/woodbridge/woodbridge-barrons/","0","21","2020","11-7-2020","Non-League","Home","varsity","Woodbridge","Sat, 11/71:00pm"
"/nj/metuchen/st-joseph-falcons/","/nj/morristown/delbarton-green-wave/","6","37","2020","11-14-2020","Non-League","Home","varsity","DelbartonMorristown","Sat, 11/141:00pm"
"/nj/metuchen/st-joseph-falcons/","/nj/cranford/cranford-cougars/","21","9","2020","11-20-2020","Non-League","Away","varsity","Cranford","Fri, 11/20Time TBA"
"/nj/metuchen/st-joseph-falcons/","/nj/rahway/rahway-indians/","14","21","2020","11-25-2020","Non-League","Away","varsity","Rahway","Wed, 11/252:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/skillman/montgomery-cougars/","26","6","2020","10-2-2020","Non-League","Home","varsity","MontgomerySkillman","Fri, 10/27:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/warren/watchung-hills-regional-warriors/","13","16","2020","10-12-2020","Non-League","Home","varsity","Watchung Hills RegionalWarren","Mon, 10/126:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/","20","34","2020","10-17-2020","League","Away","varsity","Phillipsburg","Sat, 10/177:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/annandale/north-hunterdon-lions/","44","14","2020","10-23-2020","Non-League","Away","varsity","North HunterdonAnnandale","Fri, 10/23Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/flemington/hunterdon-central-red-devils/","42","14","2020","10-30-2020","League","Home","varsity","Hunterdon CentralFlemington","Fri, 10/307:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/basking-ridge/ridge-red-devil/","21","35","2020","11-6-2020","League","Away","varsity","RidgeBasking Ridge","Fri, 11/67:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgewater/bridgewater-raritan-panthers/","49","14","2020","11-13-2020","League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 11/13Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/edison/edison-eagles/","49","50","2020","11-20-2020","Non-League","Away","varsity","Edison","Fri, 11/207:00pm"
"/nj/galloway/absegami-braves/","/nj/ocean-city/ocean-city-raiders/","7","49","2020","10-2-2020","Non-League","Away","varsity","Ocean City","Fri, 10/26:00pm"
"/nj/galloway/absegami-braves/","/nj/linwood/mainland-regional-mustangs/","28","13","2020","10-9-2020","Non-League","Home","varsity","Mainland RegionalLinwood","Fri, 10/96:00pm"
"/nj/galloway/absegami-braves/","/nj/egg-harbor-township/egg-harbor-township-eagles/","20","0","2020","10-16-2020","League","Home","varsity","Egg Harbor Township","Fri, 10/166:00pm"
"/nj/galloway/absegami-braves/","/nj/cape-may-court-house/middle-township-panthers/","41","6","2020","10-23-2020","Non-League","Home","varsity","Middle TownshipCape May Court House","Fri, 10/236:00pm"
"/nj/galloway/absegami-braves/","/nj/mays-landing/oakcrest-falcons/","42","7","2020","10-30-2020","League","Away","varsity","OakcrestMays Landing","Fri, 10/305:00pm"
"/nj/galloway/absegami-braves/","/nj/atlantic-city/atlantic-city-vikings/","50","20","2020","11-6-2020","Non-League","Away","varsity","Atlantic City","Fri, 11/66:00pm"
"/nj/galloway/absegami-braves/","/nj/pleasantville/pleasantville-greyhounds/","12","14","2020","11-13-2020","Non-League","Home","varsity","Pleasantville","Fri, 11/136:00pm"
"/nj/galloway/absegami-braves/","/nj/egg-harbor-city/cedar-creek-pirates/","14","35","2020","11-20-2020","Non-League","Away","varsity","Cedar CreekEgg Harbor City","Fri, 11/206:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2020",NA,"Non-League","Away","jv","Haddonfield","Date TBATime TBA"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/woodbury-heights/gateway-regional-gators/","22","0","2020","10-5-2020","League","Home","jv","Gateway RegionalWoodbury Heights","Mon, 10/54:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/somerdale/sterling-silver-knights/","26","7","2020","10-19-2020","Non-League","Away","jv","SterlingSomerdale","Mon, 10/194:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/woodbury/woodbury-thundering-herd/","22","0","2020","10-26-2020","League","Home","jv","Woodbury","Mon, 10/264:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/paulsboro/paulsboro-red-raiders/","6","12","2020","11-16-2020","Non-League","Home","jv","Paulsboro","Mon, 11/163:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/woodbury-heights/gateway-regional-gators/","42","0","2020","10-2-2020","League","Away","varsity","Gateway RegionalWoodbury Heights","Fri, 10/27:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/collingswood/collingswood-panthers/","27","21","2020","10-10-2020","Non-League","Home","varsity","Collingswood","Sat, 10/1010:30am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/somerdale/sterling-silver-knights/","42","6","2020","10-17-2020","Non-League","Home","varsity","SterlingSomerdale","Sat, 10/1711:00am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/woodbury/woodbury-thundering-herd/","21","0","2020","10-23-2020","Non-League","Home","varsity","Woodbury","Fri, 10/2311:00am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/paulsboro/paulsboro-red-raiders/","0","36","2020","11-14-2020","Tournament","Away","varsity","Paulsboro","Sat, 11/1411:00am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/somerdale/sterling-silver-knights/","42","27","2020","11-21-2020","Non-League","Home","varsity","SterlingSomerdale","Sat, 11/2111:00am"
"/nj/toms-river/toms-river-south-indians/","/nj/manahawkin/southern-regional-rams/","0","35","2020","10-22-2020/freshman-football-20/southern-regional-vs-toms-river-south.htm?c=SdMcDAzyAE6vpKLSwrs4AA","League","Home","freshmen","Southern RegionalManahawkin","Thu, 10/224:15pm"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-north-mariners/","28","21","2020","10-2-2020","Non-League","Home","varsity","Toms River NorthToms River","Fri, 10/2Time TBA"
"/nj/toms-river/toms-river-south-indians/","/nj/lakewood/lakewood-piners/","42","6","2020","10-9-2020","Non-League","Home","varsity","Lakewood","Fri, 10/97:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/donovan-catholic-griffins/","6","49","2020","10-16-2020","Non-League","Away","varsity","Donovan CatholicToms River","Fri, 10/167:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/manahawkin/southern-regional-rams/","15","12","2020","10-23-2020","Non-League","Away","varsity","Southern RegionalManahawkin","Fri, 10/237:00pm"
"/nj/toms-river/toms-river-south-indians/","/nj/brick/brick-township-green-dragons/","7","21","2020","10-30-2020","Non-League","Neutral","varsity","Brick TownshipBrick","Fri, 10/30Time TBA"
"/nj/toms-river/toms-river-south-indians/","/nj/brick/brick-memorial-mustangs/","7","21","2020","10-30-2020","Non-League","Away","varsity","Brick MemorialBrick","Fri, 10/30Time TBA"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-north-mariners/","53","2","2020","10-30-2020","Non-League","Home","varsity","Toms River NorthToms River","Fri, 10/30Time TBA"
"/nj/toms-river/toms-river-south-indians/","/nj/toms-river/toms-river-east-raiders/","17","7","2020","11-6-2020","Non-League","Home","varsity","Toms River EastToms River","Fri, 11/6Time TBA"
"/nj/toms-river/toms-river-south-indians/","/nj/neptune/neptune-scarlet-fliers/","22","8","2020","11-12-2020","Non-League","Home","varsity","Neptune","Thu, 11/12Time TBA"
"/nj/toms-river/toms-river-south-indians/","/nj/jackson-township/jackson-memorial-jaguars/","41","25","2020","11-20-2020","Non-League","Home","varsity","Jackson MemorialJackson Township","Fri, 11/207:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/colts-neck/colts-neck-cougars/","0","49","2020","10-8-2020/freshman-football-20/colts-neck-vs-freehold-boro.htm?c=wZ5W81Dln0C6bxgSwhfPUQ","League","Away","freshmen","Colts Neck","Thu, 10/84:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/englishtown/manalapan-braves/","14","12","2020","10-3-2020","League","Home","varsity","ManalapanEnglishtown","Sat, 10/312:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/colts-neck/colts-neck-cougars/","35","36","2020","10-10-2020","League","Home","varsity","Colts Neck","Sat, 10/102:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/marlboro/marlboro-mustangs/","42","15","2020","10-17-2020","League","Away","varsity","Marlboro","Sat, 10/17Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/farmingdale/howell-rebels/","33","13","2020","10-23-2020","League","Away","varsity","HowellFarmingdale","Fri, 10/236:30pm"
"/nj/freehold/freehold-boro-colonials/","/nj/freehold/freehold-township-patriots/","41","7","2020","10-31-2020","Non-League","Home","varsity","Freehold TownshipFreehold","Sat, 10/3112:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/middletown/middletown-north-lions/","40","37","2020","11-6-2020","Non-League","Away","varsity","Middletown NorthMiddletown","Fri, 11/67:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/manahawkin/southern-regional-rams/","38","35","2020","11-14-2020","Non-League","Away","varsity","Southern RegionalManahawkin","Sat, 11/1412:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/rumson/rumson-fair-haven-bulldogs/","3","28","2020","11-20-2020","Non-League","Home","varsity","Rumson-Fair HavenRumson","Fri, 11/20Time TBA"
"/nj/egg-harbor-city/cedar-creek-pirates/","/nj/pleasantville/pleasantville-greyhounds/","19","21","2020","10-2-2020","League","Away","varsity","Pleasantville","Fri, 10/27:00pm"
"/nj/egg-harbor-city/cedar-creek-pirates/","/nj/absecon/holy-spirit-spartans/","0","41","2020","10-9-2020","League","Home","varsity","Holy SpiritAbsecon","Fri, 10/9Time TBA"
"/nj/egg-harbor-city/cedar-creek-pirates/","/nj/ocean-city/ocean-city-raiders/","7","45","2020","10-16-2020","Non-League","Home","varsity","Ocean City","Fri, 10/1612:00pm"
"/nj/egg-harbor-city/cedar-creek-pirates/","/nj/buena/buena-chiefs/","42","7","2020","10-23-2020","Non-League","Away","varsity","Buena","Fri, 10/236:00pm"
"/nj/egg-harbor-city/cedar-creek-pirates/","/nj/hammonton/st-joseph-wildcats/","19","49","2020","10-31-2020","Non-League","Away","varsity","St. JosephHammonton","Sat, 10/3112:00pm"
"/nj/egg-harbor-city/cedar-creek-pirates/","/nj/hammonton/hammonton-blue-devils/","7","37","2020","11-7-2020","Non-League","Home","varsity","Hammonton","Sat, 11/71:00pm"
"/nj/egg-harbor-city/cedar-creek-pirates/","/nj/mays-landing/oakcrest-falcons/","43","0","2020","11-14-2020","Non-League","Away","varsity","OakcrestMays Landing","Sat, 11/1412:00pm"
"/nj/egg-harbor-city/cedar-creek-pirates/","/nj/galloway/absegami-braves/","35","14","2020","11-20-2020","Non-League","Home","varsity","AbsegamiGalloway","Fri, 11/206:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/jackson-township/jackson-memorial-jaguars/","0","14","2020","10-8-2020/freshman-football-20/jackson-memorial-vs-manasquan.htm?c=yJGl9Xgy90SQR2wEB3LlPw","Non-League","Home","freshmen","Jackson MemorialJackson Township","Thu, 10/84:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Point Pleasant BoroPoint Pleasant","Thu, 10/154:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Neptune","Thu, 10/224:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Wall TownshipWall","Thu, 10/294:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/barnegat/barnegat-bengals/","22","0","2020","11-5-2020/freshman-football-20/barnegat-vs-manasquan.htm?c=oDwNp6eaDECtOOMEMj9m7Q","Non-League","Home","freshmen","Barnegat","Thu, 11/54:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2020",NA,"Non-League","Away","jv","Asbury Park","Mon, 10/54:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2020",NA,"Non-League","Home","jv","Jackson MemorialJackson Township","Mon, 10/124:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Point Pleasant BoroPoint Pleasant","Mon, 10/194:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2020",NA,"Non-League","Away","jv","Neptune","Mon, 10/264:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","Wall TownshipWall","Mon, 11/24:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/barnegat/barnegat-bengals/",NA,NA,"2020",NA,"Non-League","Home","jv","Barnegat","Mon, 11/94:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/asbury-park/asbury-park-bishops/","38","15","2020","10-3-2020","Non-League","Home","varsity","Asbury Park","Sat, 10/37:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/jackson-township/jackson-memorial-jaguars/","0","26","2020","10-9-2020","Non-League","Away","varsity","Jackson MemorialJackson Township","Fri, 10/97:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/point-pleasant/point-pleasant-boro-panthers/","42","7","2020","10-16-2020","League","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/167:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/neptune/neptune-scarlet-fliers/","35","14","2020","10-24-2020","Non-League","Home","varsity","Neptune","Sat, 10/241:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/wall/wall-township-crimson-knights/","0","21","2020","10-30-2020","Non-League","Away","varsity","Wall TownshipWall","Fri, 10/307:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/barnegat/barnegat-bengals/","28","8","2020","11-6-2020","Non-League","Away","varsity","Barnegat","Fri, 11/67:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/holmdel/holmdel-hornets/","13","20","2020","11-14-2020","Non-League","Away","varsity","Holmdel","Sat, 11/14Time TBA"
"/nj/manasquan/manasquan-warriors/","/nj/long-branch/long-branch-green-wave/","27","13","2020","11-25-2020","Non-League","Neutral","varsity","Long Branch","Wed, 11/25Time TBA"
"/nj/delran/delran-bears/","/nj/franklinville/delsea-crusaders/",NA,NA,"2020",NA,"Non-League","Away","jv","DelseaFranklinville","Mon, 9/144:00pm"
"/nj/delran/delran-bears/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2020",NA,"Non-League","Home","jv","Haddonfield","Mon, 10/124:00pm"
"/nj/delran/delran-bears/","/nj/pemberton/pemberton-hornets/",NA,NA,"2020",NA,"Non-League","Away","jv","Pemberton","Thu, 10/153:45pm"
"/nj/delran/delran-bears/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Burlington CityBurlington","Mon, 10/194:00pm"
"/nj/delran/delran-bears/","/nj/collingswood/collingswood-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Collingswood","Mon, 10/264:00pm"
"/nj/delran/delran-bears/","/nj/westville/west-deptford-eagles/","0","54","2020","11-2-2020","Non-League","Home","jv","West DeptfordWestville","Mon, 11/24:00pm"
"/nj/delran/delran-bears/","/nj/cinnaminson/cinnaminson-pirates/","30","19","2020","10-2-2020","Non-League","Away","varsity","Cinnaminson","Fri, 10/2Time TBA"
"/nj/delran/delran-bears/","/nj/columbus/northern-burlington-greyhounds/","28","13","2020","10-9-2020","Non-League","Neutral","varsity","Northern BurlingtonColumbus","Fri, 10/9Time TBA"
"/nj/delran/delran-bears/","/nj/pemberton/pemberton-hornets/","49","20","2020","10-30-2020","Non-League","Home","varsity","Pemberton","Fri, 10/307:00pm"
"/nj/delran/delran-bears/","/nj/burlington/burlington-township-falcons/","13","21","2020","11-7-2020","Non-League","Away","varsity","Burlington TownshipBurlington","Sat, 11/77:00pm"
"/nj/paramus/paramus-catholic-paladins/","/nj/ramsey/don-bosco-prep-ironmen/","13","34","2020","10-2-2020","League","Away","varsity","Don Bosco PrepRamsey","Fri, 10/27:00pm"
"/nj/paramus/paramus-catholic-paladins/","/nj/princeton/hun-raiders/","20","48","2020","10-10-2020","Non-League","Neutral","varsity","HunPrinceton","Sat, 10/101:30pm"
"/nj/paramus/paramus-catholic-paladins/","/nj/oradell/bergen-catholic-crusaders/","0","37","2020","10-17-2020","League","Away","varsity","Bergen CatholicOradell","Sat, 10/171:00pm"
"/nj/paramus/paramus-catholic-paladins/","/nj/jersey-city/st-peters-prep-marauders/","7","25","2020","10-24-2020","League","Home","varsity","St. Peter's PrepJersey City","Sat, 10/241:30pm"
"/nj/paramus/paramus-catholic-paladins/","/nj/montvale/st-joseph-regional-green-knights/","6","43","2020","10-31-2020","League","Away","varsity","St. Joseph RegionalMontvale","Sat, 10/311:00pm"
"/nj/paramus/paramus-catholic-paladins/","/nj/sparta/pope-john-xxiii/","0","9","2020","11-21-2020","Non-League","Away","varsity","Pope John XXIIISparta","Sat, 11/211:30pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/parlin/sayreville-bombers/","18","9","2020","10-2-2020","League","Away","varsity","SayrevilleParlin","Fri, 10/26:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/new-brunswick/new-brunswick-zebra/","28","7","2020","10-9-2020","League","Home","varsity","New Brunswick","Fri, 10/97:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/wayne/passaic-county-tech-bulldogs/","47","21","2020","10-17-2020","Non-League","Neutral","varsity","Passaic County TechWayne","Sat, 10/17Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","21","20","2020","10-23-2020","League","Away","varsity","Edison","Fri, 10/237:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/somerset/franklin-warriors/","27","0","2020","10-30-2020","League","Home","varsity","FranklinSomerset","Fri, 10/307:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/monmouth-junction/south-brunswick-vikings/","14","7","2020","11-6-2020","Non-League","Away","varsity","South BrunswickMonmouth Junction","Fri, 11/66:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/cranford/cranford-cougars/","19","43","2020","11-13-2020","Non-League","Away","varsity","Cranford","Fri, 11/137:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/elizabeth/elizabeth-minutemen/","43","7","2020","11-21-2020","Non-League","Away","varsity","Elizabeth","Sat, 11/211:00pm"
"/nj/verona/verona-hillbillies/","/nj/west-caldwell/caldwell/","41","21","2020","10-2-2020","League","Away","varsity","CaldwellWest Caldwell","Fri, 10/27:00pm"
"/nj/verona/verona-hillbillies/","/nj/cedar-grove/cedar-grove-panthers/","7","38","2020","10-9-2020","League","Home","varsity","Cedar Grove","Fri, 10/97:00pm"
"/nj/verona/verona-hillbillies/","/nj/newark/newark-collegiate-academy-panthers/","49","13","2020","10-17-2020","League","Home","varsity","Newark Collegiate AcademyNewark","Sat, 10/17Time TBA"
"/nj/verona/verona-hillbillies/","/nj/newark/weequahic-indians/","27","21","2020","10-23-2020","League","Away","varsity","WeequahicNewark","Fri, 10/237:00pm"
"/nj/verona/verona-hillbillies/","/nj/jersey-city/lincoln-lions/","30","12","2020","10-30-2020","League","Home","varsity","LincolnJersey City","Fri, 10/307:00pm"
"/nj/verona/verona-hillbillies/","/nj/ramsey/ramsey-rams/","27","34","2020","11-6-2020","Non-League","Away","varsity","Ramsey","Fri, 11/6Time TBA"
"/nj/verona/verona-hillbillies/","/nj/hoboken/hoboken-redwings/","41","14","2020","11-12-2020","Non-League","Home","varsity","Hoboken","Thu, 11/127:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/mendham/west-morris-mendham-minutemen/","21","0","2020","10-2-2020","League","Home","varsity","West Morris MendhamMendham","Fri, 10/2Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/sussex/high-point-wildcats/","34","20","2020","10-9-2020","Non-League","Home","varsity","High PointSussex","Fri, 10/9Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/montville/montville-mustangs/","42","10","2020","10-16-2020","League","Away","varsity","Montville","Fri, 10/16Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/oradell/river-dell-golden-hawks/","28","21","2020","10-23-2020","Non-League","Away","varsity","River DellOradell","Fri, 10/236:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/woodbridge/woodbridge-barrons/","0","41","2020","10-30-2020","Non-League","Home","varsity","Woodbridge","Fri, 10/307:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/chatham/chatham-cougars/","37","0","2020","11-7-2020","League","Away","varsity","Chatham","Sat, 11/7Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/sparta/sparta-spartans/","21","28","2020","11-13-2020","Non-League","Away","varsity","Sparta","Fri, 11/13Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/north-caldwell/west-essex-knights/","7","35","2020","11-20-2020","League","Neutral","varsity","West EssexNorth Caldwell","Fri, 11/20Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/wayne-hills-patriots/","9","10","2020","10-2-2020","League","Home","varsity","Wayne HillsWayne","Fri, 10/26:30pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/allendale/northern-highlands-highlanders/","10","38","2020","10-9-2020","League","Away","varsity","Northern HighlandsAllendale","Fri, 10/96:15pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/","28","21","2020","10-16-2020","League","Home","varsity","Hackensack","Fri, 10/166:30pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/old-tappan/nv-old-tappan-golden-knights/","6","16","2020","10-23-2020","League","Away","varsity","NV - Old TappanOld Tappan","Fri, 10/236:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/wayne-valley-indians/","42","21","2020","10-30-2020","League","Home","varsity","Wayne ValleyWayne","Fri, 10/306:30pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paramus/paramus-spartans/","41","0","2020","11-6-2020","League","Away","varsity","Paramus","Fri, 11/66:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/eastside-ghosts/","28","8","2020","11-13-2020","Non-League","Home","varsity","EastsidePaterson","Fri, 11/136:30pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/chester/west-morris-central-wolfpack/","13","14","2020","11-20-2020","Non-League","Away","varsity","West Morris CentralChester","Fri, 11/207:30pm"
"/nj/medford/shawnee-renegades/","/nj/woolwich-township/kingsway-dragons/","16","13","2020","9-14-2020","Non-League","Away","jv","KingswayWoolwich Township","Mon, 9/144:00pm"
"/nj/medford/shawnee-renegades/","/nj/camden/eastside-tigers/","27","34","2020","10-2-2020","Non-League","Away","varsity","EastsideCamden","Fri, 10/2Time TBA"
"/nj/medford/shawnee-renegades/","/nj/sewell/washington-township-minutemen/","13","20","2020","10-10-2020","Non-League","Away","varsity","Washington TownshipSewell","Sat, 10/106:00pm"
"/nj/medford/shawnee-renegades/","/nj/camden/camden-panthers/","21","40","2020","10-16-2020","Non-League","Home","varsity","Camden","Fri, 10/167:00pm"
"/nj/medford/shawnee-renegades/","/nj/marlton/cherokee-chiefs/","21","24","2020","10-23-2020","Non-League","Home","varsity","CherokeeMarlton","Fri, 10/236:00pm"
"/nj/medford/shawnee-renegades/","/nj/medford/lenape-indians/","3","10","2020","10-30-2020","League","Neutral","varsity","LenapeMedford","Fri, 10/30Time TBA"
"/nj/medford/shawnee-renegades/","/nj/sparta/sparta-spartans/","44","25","2020","11-20-2020","Non-League","Away","varsity","Sparta","Fri, 11/205:00pm"
"/nj/medford/shawnee-renegades/","/nj/hammonton/hammonton-blue-devils/","21","30","2020","11-25-2020","Non-League","Neutral","varsity","Hammonton","Wed, 11/25Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/egg-harbor-city/cedar-creek-pirates/","21","19","2020","10-2-2020","League","Home","varsity","Cedar CreekEgg Harbor City","Fri, 10/27:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/hammonton/st-joseph-wildcats/","6","30","2020","10-9-2020","Non-League","Home","varsity","St. JosephHammonton","Fri, 10/97:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/linwood/mainland-regional-mustangs/","6","7","2020","10-16-2020","Non-League","Away","varsity","Mainland RegionalLinwood","Fri, 10/16Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/absecon/holy-spirit-spartans/","20","42","2020","10-23-2020","League","Away","varsity","Holy SpiritAbsecon","Fri, 10/236:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/","30","8","2020","10-30-2020","Non-League","Away","varsity","Buena","Fri, 10/306:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/galloway/absegami-braves/","14","12","2020","11-13-2020","Non-League","Away","varsity","AbsegamiGalloway","Fri, 11/136:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/atlantic-city/atlantic-city-vikings/","18","14","2020","11-20-2020","Non-League","Neutral","varsity","Atlantic City","Fri, 11/20Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/montville/montville-mustangs/","24","13","2020","10-2-2020","League","Away","varsity","Montville","Fri, 10/2Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/chatham/chatham-cougars/","33","13","2020","10-10-2020","League","Away","varsity","Chatham","Sat, 10/10Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/madison/madison-dodgers/","37","36","2020","10-17-2020","Non-League","Neutral","varsity","Madison","Sat, 10/17Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/mendham/west-morris-mendham-minutemen/","28","16","2020","10-24-2020","League","Home","varsity","West Morris MendhamMendham","Sat, 10/243:00pm"
"/nj/rockaway/morris-hills-knights/","/nj/north-caldwell/west-essex-knights/","6","21","2020","11-14-2020","League","Neutral","varsity","West EssexNorth Caldwell","Sat, 11/14Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/ramsey/ramsey-rams/","50","31","2020","11-20-2020","Non-League","Away","varsity","Ramsey","Fri, 11/207:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-valley-indians/","13","24","2020","10-2-2020","League","Home","varsity","Wayne ValleyWayne","Fri, 10/26:00pm"
