"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/lakewood/lakewood-tigers/","/co/denver/mullen-mustangs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","MullenDenver","Sat, 11/149:00am"
"/co/lakewood/lakewood-tigers/","/co/lakewood/bear-creek-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Bear CreekLakewood","Date TBA11:00am"
"/co/lakewood/lakewood-tigers/","/co/parker/chaparral-wolverines/",NA,NA,"2020",NA,"Non-League","Away","jv","ChaparralParker","Date TBA9:00am"
"/co/lakewood/lakewood-tigers/","/co/monument/palmer-ridge-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Palmer RidgeMonument","Date TBA11:00am"
"/co/lakewood/lakewood-tigers/","/co/denver/mullen-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","MullenDenver","Date TBA11:00am"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/",NA,NA,"2020",NA,"Non-League","Home","jv","ColumbineLittleton","Date TBA11:00am"
"/co/lakewood/lakewood-tigers/","/co/evergreen/evergreen-cougars/","21","14","2020","10-12-2020","Non-League","Home","jv","Evergreen","Mon, 10/124:30pm"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","20","51","2020","10-24-2020","Non-League","Away","jv","ColumbineLittleton","Sat, 10/249:00am"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","Ralston ValleyArvada","Sat, 10/3111:30am"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Arvada WestArvada","Sat, 11/711:30am"
"/co/lakewood/lakewood-tigers/","/co/denver/mullen-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","MullenDenver","Sat, 11/1411:30am"
"/co/lakewood/lakewood-tigers/","/co/westminster/standley-lake-gators/",NA,NA,"2020",NA,"Non-League","Away","jv","Standley LakeWestminster","Mon, 11/163:30pm"
"/co/lakewood/lakewood-tigers/","/co/highlands-ranch/highlands-ranch-falcons/","14","17","2020","10-9-2020","Non-League","Away","varsity","Highlands Ranch","Fri, 10/97:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/","0","42","2020","10-15-2020","League","Home","varsity","PomonaArvada","Thu, 10/156:00pm"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","22","38","2020","10-23-2020","League","Home","varsity","ColumbineLittleton","Fri, 10/237:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/","13","28","2020","10-29-2020","League","Away","varsity","Ralston ValleyArvada","Thu, 10/296:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/","14","7","2020","11-5-2020","League","Home","varsity","Arvada WestArvada","Thu, 11/57:00pm"
"/co/lakewood/lakewood-tigers/","/co/highlands-ranch/thunderridge-grizzlies/","20","14","2020","11-21-2020","Non-League","Away","varsity","ThunderRidgeHighlands Ranch","Sat, 11/215:00pm"
"/co/montrose/montrose-red-hawks/","/co/littleton/chatfield-chargers/","43","12","2020","10-9-2020","Non-League","Home","varsity","ChatfieldLittleton","Fri, 10/97:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","28","27","2020","10-16-2020","League","Away","varsity","Fruita MonumentFruita","Fri, 10/166:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","48","6","2020","10-23-2020","League","Home","varsity","Grand Junction","Fri, 10/237:00pm"
"/co/montrose/montrose-red-hawks/","/co/monument/palmer-ridge-bears/","20","42","2020","10-30-2020","League","Away","varsity","Palmer RidgeMonument","Fri, 10/306:00pm"
"/co/montrose/montrose-red-hawks/","/co/parker/ponderosa-mustangs/","14","21","2020","11-6-2020","League","Away","varsity","PonderosaParker","Fri, 11/66:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","55","12","2020","11-13-2020","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 11/136:00pm"
"/co/montrose/montrose-red-hawks/","/co/littleton/dakota-ridge-eagles/","34","76","2020","11-21-2020","Playoff","Away","varsity","Dakota RidgeLittleton","Sat, 11/213:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LincolnDenver","Date TBA4:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/george-washington-patriots/",NA,NA,"2020",NA,"Non-League","Home","freshmen","George WashingtonDenver","Date TBA4:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/gypsum/eagle-valley-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Eagle ValleyGypsum","Date TBA12:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/falcon/falcon-falcons/","32","29","2020","3-19-2021","Non-League","Away","varsity","Falcon","Fri, 3/197:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/","47","0","2020","3-25-2021","League","Home","varsity","LincolnDenver","Thu, 3/256:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lafayette/centaurus-warriors/","20","13","2020","4-1-2021","League","Away","varsity","CentaurusLafayette","Thu, 4/17:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/kennedy-commanders/","41","11","2020","4-17-2021","League","Away","varsity","KennedyDenver","Sat, 4/175:30pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-north-vikings/","46","12","2020","4-23-2021","League","Home","varsity","Denver NorthDenver","Fri, 4/234:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/aurora-central-trojans/","2","0","2020","4-26-2021","Playoff","Neutral","varsity","Aurora CentralAurora","Mon, 4/26Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/falcon/falcon-falcons/","35","21","2020","5-8-2021","Playoff","Home","varsity","Falcon","Sat, 5/81:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/gateway-olympians/","28","27","2020","5-14-2021","Playoff","Home","varsity","GatewayAurora","Fri, 5/147:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/castle-rock/douglas-county-huskies/","52","6","2020","10-17-2020/freshman-football-20/douglas-county-vs-pine-creek.htm?c=dwJUBX3PvkydbY09-ENRxQ","League","Home","freshmen","Douglas CountyCastle Rock","Sat, 10/171:30pm"
"/co/colorado-springs/pine-creek-eagles/","/co/parker/chaparral-wolverines/","33","0","2020","10-24-2020/freshman-football-20/chaparral-vs-pine-creek.htm?c=zLyCFhJo60Gpd9zouFZb-A","Non-League","Home","freshmen","ChaparralParker","Sat, 10/249:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/doherty-spartans/","46","7","2020","10-31-2020/freshman-football-20/doherty-vs-pine-creek.htm?c=uU0SROcT4km_jev_anYZ5Q","League","Away","freshmen","DohertyColorado Springs","Sat, 10/319:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/parker/legend-titans/","8","29","2020","11-7-2020/freshman-football-20/legend-vs-pine-creek.htm?c=Bc7eNvosPUSKSMvvaNrBAA","Non-League","Away","freshmen","LegendParker","Sat, 11/79:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"Non-League","Away","jv","Vista RidgeColorado Springs","Date TBA10:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/parker/legend-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","LegendParker","Date TBA11:30am"
"/co/colorado-springs/pine-creek-eagles/","/co/parker/chaparral-wolverines/",NA,NA,"2020",NA,"Non-League","Away","jv","ChaparralParker","Date TBA11:30am"
"/co/colorado-springs/pine-creek-eagles/","/co/arvada/ralston-valley-mustangs/",NA,NA,"2020",NA,"Non-League","Away","jv","Ralston ValleyArvada","Sat, 10/1011:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/parker/chaparral-wolverines/","35","0","2020","10-24-2020","Non-League","Home","jv","ChaparralParker","Sat, 10/2411:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/doherty-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","DohertyColorado Springs","Fri, 10/304:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/parker/chaparral-wolverines/","17","7","2020","10-23-2020","League","Away","varsity","ChaparralParker","Fri, 10/236:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/doherty-spartans/","59","14","2020","10-30-2020","League","Home","varsity","DohertyColorado Springs","Fri, 10/307:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/parker/legend-titans/","20","21","2020","11-7-2020","League","Away","varsity","LegendParker","Sat, 11/71:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/aurora/regis-jesuit-raiders/","14","17","2020","11-14-2020","League","Home","varsity","Regis JesuitAurora","Sat, 11/146:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/monument/palmer-ridge-bears/","7","32","2020","11-21-2020","Playoff","Neutral","varsity","Palmer RidgeMonument","Sat, 11/211:00pm"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Date TBA9:00am"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Date TBA9:00am"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","EaglecrestCentennial","Date TBA9:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Cherokee TrailAurora","Date TBA9:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/",NA,NA,"2020",NA,"Non-League","Away","freshmen","GrandviewAurora","Date TBA9:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/","55","0","2020","10-10-2020/freshman-football-20/arapahoe-vs-grandview.htm?c=GcCS12XqZU6-_9oRJg5IfQ","Non-League","Away","freshmen","GrandviewAurora","Sat, 10/104:00pm"
"/co/centennial/arapahoe-warriors/","/co/thornton/horizon-hawks/","51","24","2020","10-24-2020/freshman-football-20/arapahoe-vs-horizon.htm?c=5bbnpEgFp0q9WZKuGEcmBw","Non-League","Home","freshmen","HorizonThornton","Sat, 10/249:00am"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/","56","14","2020","10-31-2020/freshman-football-20/arapahoe-vs-eaglecrest.htm?c=DGp89Nw_NU2q271tjOxvbA","Non-League","Away","freshmen","EaglecrestCentennial","Sat, 10/319:00am"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/","44","17","2020","11-7-2020/freshman-football-20/arapahoe-vs-cherry-creek.htm?c=mb_FTlYaK0ye5ZJCmRCpTg","Non-League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 11/79:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/smoky-hill-buffaloes/","63","36","2020","11-14-2020/freshman-football-20/arapahoe-vs-smoky-hill.htm?c=df0YiVfQtkyrhEhb0ai4XA","League","Away","freshmen","Smoky HillAurora","Sat, 11/149:00am"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Mountain VistaHighlands Ranch","Date TBA11:30am"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","jv","ThunderRidgeHighlands Ranch","Date TBA11:30am"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/",NA,NA,"2020",NA,"Non-League","Home","jv","EaglecrestCentennial","Date TBA11:30am"
"/co/centennial/arapahoe-warriors/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2020",NA,"Non-League","Home","jv","Cherokee TrailAurora","Date TBA11:30am"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2020",NA,"Non-League","Home","jv","Cherry CreekGreenwood Village","Date TBA11:30am"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/",NA,NA,"2020",NA,"Non-League","Away","jv","GrandviewAurora","Date TBA11:30am"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/","6","20","2020","10-10-2020","Non-League","Away","jv","GrandviewAurora","Sat, 10/107:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/overland-trailblazers/","40","8","2020","10-17-2020","Non-League","Home","jv","OverlandAurora","Sat, 10/1712:00pm"
"/co/centennial/arapahoe-warriors/","/co/thornton/horizon-hawks/","28","36","2020","10-27-2020","Non-League","Home","jv","HorizonThornton","Tue, 10/276:00pm"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/","7","6","2020","10-31-2020","Non-League","Away","jv","EaglecrestCentennial","Sat, 10/3112:00pm"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/","0","42","2020","11-7-2020","Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 11/712:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/smoky-hill-buffaloes/","15","14","2020","11-14-2020","League","Away","jv","Smoky HillAurora","Sat, 11/1412:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/","7","38","2020","10-9-2020","League","Home","varsity","GrandviewAurora","Fri, 10/97:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/overland-trailblazers/","31","6","2020","10-15-2020","League","Away","varsity","OverlandAurora","Thu, 10/157:00pm"
"/co/centennial/arapahoe-warriors/","/co/thornton/horizon-hawks/","28","17","2020","10-24-2020","Non-League","Away","varsity","HorizonThornton","Sat, 10/241:00pm"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/","13","23","2020","10-30-2020","League","Home","varsity","EaglecrestCentennial","Fri, 10/307:00pm"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/","7","49","2020","11-6-2020","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 11/67:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/smoky-hill-buffaloes/","49","34","2020","11-12-2020","League","Home","varsity","Smoky HillAurora","Thu, 11/127:00pm"
"/co/centennial/arapahoe-warriors/","/co/denver/mullen-mustangs/","16","15","2020","11-19-2020","Non-League","Home","varsity","MullenDenver","Thu, 11/197:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/broomfield/holy-family-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Holy FamilyBroomfield","Date TBA3:30pm"
"/co/loveland/resurrection-christian-cougars/","/co/parker/legend-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LegendParker","Date TBA9:00am"
"/co/loveland/resurrection-christian-cougars/","/co/windsor/windsor-wizards/",NA,NA,"2020",NA,"Non-League","Away","jv","Windsor","Sat, 10/1011:30am"
"/co/loveland/resurrection-christian-cougars/","/co/brush/brush-beetdiggers/","34","6","2020","10-19-2020","Non-League","Away","jv","Brush","Mon, 10/196:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2020",NA,"Non-League","Away","jv","Mountain ViewLoveland","Mon, 10/264:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/greeley/university-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","UniversityGreeley","Mon, 11/24:30pm"
"/co/loveland/resurrection-christian-cougars/","/co/berthoud/berthoud-spartans/",NA,NA,"2020",NA,"League","Home","jv","Berthoud","Mon, 11/94:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/denver/develyn-jaguars/","47","0","2020","10-9-2020","League","Away","varsity","D'EvelynDenver","Fri, 10/97:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/arvada/arvada-bulldogs/","63","0","2020","10-17-2020","League","Home","varsity","Arvada","Sat, 10/177:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/englewood/englewood-pirates/","32","0","2020","10-23-2020","Non-League","Away","varsity","Englewood","Fri, 10/237:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/greeley/university-bulldogs/","47","0","2020","10-31-2020","League","Home","varsity","UniversityGreeley","Sat, 10/317:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/berthoud/berthoud-spartans/","42","0","2020","11-6-2020","League","Away","varsity","Berthoud","Fri, 11/67:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/severance/severance-silver-knights/",NA,NA,"2020",NA,"League","Home","varsity","Severance","Fri, 11/137:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/craig/moffat-county-bulldogs/","40","14","2020","11-21-2020","Playoff","Home","varsity","Moffat CountyCraig","Sat, 11/211:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/eaton/eaton-fightin-reds/","13","27","2020","11-28-2020","Playoff","Away","varsity","Eaton","Sat, 11/281:00pm"
"/co/strasburg/strasburg-indians/","/co/bennett/bennett-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Bennett","Mon, 11/24:30pm"
"/co/strasburg/strasburg-indians/","/co/bailey/platte-canyon-huskies/","41","0","2020","10-10-2020","Non-League","Away","varsity","Platte CanyonBailey","Sat, 10/101:00pm"
"/co/strasburg/strasburg-indians/","/co/broomfield/prospect-ridge-academy-miners/","60","0","2020","10-16-2020","League","Home","varsity","Prospect Ridge AcademyBroomfield","Fri, 10/167:00pm"
"/co/strasburg/strasburg-indians/","/co/colorado-springs/banning-lewis-academy-stallions/","56","0","2020","10-24-2020","League","Away","varsity","Banning Lewis AcademyColorado Springs","Sat, 10/241:00pm"
"/co/strasburg/strasburg-indians/","/co/bennett/bennett-tigers/","42","0","2020","10-30-2020","League","Home","varsity","Bennett","Fri, 10/307:00pm"
"/co/strasburg/strasburg-indians/","/co/edgewater/jefferson-saints/","56","0","2020","11-5-2020","League","Away","varsity","JeffersonEdgewater","Thu, 11/56:00pm"
"/co/strasburg/strasburg-indians/","/co/federal-heights/the-pinnacle-timberwolves/","70","0","2020","11-13-2020","League","Home","varsity","The PinnacleFederal Heights","Fri, 11/137:00pm"
"/co/strasburg/strasburg-indians/","/co/meeker/meeker-cowboys/","36","34","2020","11-20-2020","Playoff","Home","varsity","Meeker","Fri, 11/207:00pm"
"/co/strasburg/strasburg-indians/","/co/la-jara/centauri-falcons/","27","14","2020","11-28-2020","Playoff","Away","varsity","CentauriLa Jara","Sat, 11/281:00pm"
"/co/strasburg/strasburg-indians/","/co/limon/limon-badgers/","0","28","2020","12-5-2020","Playoff","Neutral","varsity","Limon","Sat, 12/510:00am"
"/co/windsor/windsor-wizards/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Vista RidgeColorado Springs","Date TBA3:30pm"
"/co/windsor/windsor-wizards/","/co/broomfield/broomfield-eagles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Broomfield","Sat, 11/79:00am"
"/co/windsor/windsor-wizards/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"Non-League","Home","jv","Vista RidgeColorado Springs","Date TBA10:00am"
"/co/windsor/windsor-wizards/","/co/loveland/resurrection-christian-cougars/",NA,NA,"2020",NA,"Non-League","Home","jv","Resurrection ChristianLoveland","Sat, 10/1011:30am"
"/co/windsor/windsor-wizards/","/co/broomfield/broomfield-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Broomfield","Sat, 11/711:00am"
"/co/windsor/windsor-wizards/","/co/greeley/greeley-central-wildcats/","52","8","2020","10-8-2020","Non-League","Away","varsity","Greeley CentralGreeley","Thu, 10/86:30pm"
"/co/windsor/windsor-wizards/","/co/littleton/heritage-eagles/","28","2","2020","10-16-2020","League","Home","varsity","HeritageLittleton","Fri, 10/167:00pm"
"/co/windsor/windsor-wizards/","/co/erie/erie-tigers/","38","32","2020","10-23-2020","League","Away","varsity","Erie","Fri, 10/237:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/silver-creek-raptors/","43","5","2020","10-30-2020","League","Home","varsity","Silver CreekLongmont","Fri, 10/307:00pm"
"/co/windsor/windsor-wizards/","/co/broomfield/broomfield-eagles/","14","17","2020","11-5-2020","League","Home","varsity","Broomfield","Thu, 11/57:00pm"
"/co/windsor/windsor-wizards/","/co/brighton/brighton-bulldogs/","12","14","2020","11-13-2020","League","Away","varsity","Brighton","Fri, 11/137:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Date TBA9:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Date TBA9:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/lakewood/lakewood-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Lakewood","Sat, 10/109:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","6","12","2020","10-15-2020/freshman-football-20/highlands-ranch-vs-mountain-vista.htm?c=8Uv_WRAanU6gyDTFr5D-NQ","Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Thu, 10/153:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","22","52","2020","10-24-2020/freshman-football-20/highlands-ranch-vs-thunderridge.htm?c=TquF9GurkESV_ElawUaQtQ","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Sat, 10/249:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/rock-canyon-jaguars/","20","36","2020","10-29-2020/freshman-football-20/highlands-ranch-vs-rock-canyon.htm?c=87wNg5YjMkqjyrk7NtLVZg","Non-League","Home","freshmen","Rock CanyonHighlands Ranch","Thu, 10/293:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/colorado-springs/coronado-cougars/",NA,NA,"2020",NA,"Non-League","Home","jv","CoronadoColorado Springs","Date TBA11:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/valor-christian-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Valor ChristianHighlands Ranch","Date TBA11:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","jv","ThunderRidgeHighlands Ranch","Date TBA11:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Mountain VistaHighlands Ranch","Date TBA11:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","18","25","2020","10-17-2020","Non-League","Home","jv","Mountain VistaHighlands Ranch","Sat, 10/1710:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","14","12","2020","10-24-2020","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 10/2411:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/rock-canyon-jaguars/","14","28","2020","10-31-2020","Non-League","Home","jv","Rock CanyonHighlands Ranch","Sat, 10/3111:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/valor-christian-eagles/","26","30","2020","11-14-2020","Non-League","Home","jv","Valor ChristianHighlands Ranch","Sat, 11/1411:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/lakewood/lakewood-tigers/","17","14","2020","10-9-2020","Non-League","Home","varsity","Lakewood","Fri, 10/97:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","21","28","2020","10-16-2020","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 10/167:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","14","12","2020","10-23-2020","League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 10/237:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/rock-canyon-jaguars/","41","10","2020","10-29-2020","League","Away","varsity","Rock CanyonHighlands Ranch","Thu, 10/296:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/castle-view-sabercats/","21","24","2020","11-19-2020","Non-League","Home","varsity","Castle ViewCastle Rock","Thu, 11/197:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/broomfield/legacy-lightning/","42","28","2020","11-24-2020","Non-League","Away","varsity","LegacyBroomfield","Tue, 11/245:00pm"
"/co/longmont/skyline-falcons/","/co/golden/golden-demons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Golden","Date TBA9:00am"
"/co/longmont/skyline-falcons/","/co/golden/golden-demons/",NA,NA,"2020",NA,"Non-League","Away","jv","Golden","Date TBA11:00am"
"/co/longmont/skyline-falcons/","/co/louisville/monarch-coyotes/","20","43","2020","11-7-2020","Non-League","Away","jv","MonarchLouisville","Sat, 11/711:00am"
"/co/longmont/skyline-falcons/","/co/longmont/silver-creek-raptors/","41","17","2020","10-9-2020","Non-League","Home","varsity","Silver CreekLongmont","Fri, 10/96:00pm"
"/co/longmont/skyline-falcons/","/co/greeley/greeley-west-spartans/","61","20","2020","10-15-2020","League","Away","varsity","Greeley WestGreeley","Thu, 10/156:30pm"
"/co/longmont/skyline-falcons/","/co/longmont/longmont-trojans/","38","27","2020","10-23-2020","League","Home","varsity","Longmont","Fri, 10/237:30pm"
"/co/longmont/skyline-falcons/","/co/greeley/greeley-central-wildcats/","41","12","2020","10-30-2020","League","Away","varsity","Greeley CentralGreeley","Fri, 10/307:00pm"
"/co/longmont/skyline-falcons/","/co/louisville/monarch-coyotes/","35","21","2020","11-6-2020","League","Home","varsity","MonarchLouisville","Fri, 11/66:00pm"
"/co/longmont/skyline-falcons/","/co/loveland/loveland-red-wolves/","26","27","2020","11-12-2020","League","Away","varsity","Loveland","Thu, 11/126:30pm"
"/co/brighton/brighton-bulldogs/","/co/broomfield/broomfield-eagles/","40","20","2020","10-17-2020/freshman-football-20/brighton-vs-broomfield.htm?c=yNfW1hWnUUyepPtaT_GZIA","Non-League","Home","freshmen","Broomfield","Sat, 10/179:00am"
"/co/brighton/brighton-bulldogs/","/co/broomfield/broomfield-eagles/","0","39","2020","10-17-2020","Non-League","Home","jv","Broomfield","Sat, 10/1711:30am"
"/co/brighton/brighton-bulldogs/","/co/longmont/silver-creek-raptors/","31","29","2020","11-7-2020","Non-League","Home","jv","Silver CreekLongmont","Sat, 11/79:00am"
"/co/brighton/brighton-bulldogs/","/co/longmont/longmont-trojans/","32","19","2020","10-9-2020","Non-League","Home","varsity","Longmont","Fri, 10/97:00pm"
"/co/brighton/brighton-bulldogs/","/co/broomfield/broomfield-eagles/","21","30","2020","10-16-2020","League","Away","varsity","Broomfield","Fri, 10/167:00pm"
"/co/brighton/brighton-bulldogs/","/co/littleton/heritage-eagles/","27","13","2020","10-23-2020","League","Away","varsity","HeritageLittleton","Fri, 10/237:00pm"
"/co/brighton/brighton-bulldogs/","/co/erie/erie-tigers/","30","14","2020","10-30-2020","League","Home","varsity","Erie","Fri, 10/307:00pm"
