"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/oak-hill/oak-hill-red-devils/","35","42","2020","10-9-2020","Region","Neutral","varsity","Oak Hill","Fri, 10/9Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","49","46","2020","10-16-2020","Non-Region","Neutral","varsity","Woodrow WilsonBeckley","Fri, 10/16Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/charleston/sissonville-indians/","47","60","2020","10-23-2020","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 10/237:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","14","56","2020","10-30-2020","Non-Region","Neutral","varsity","Princeton","Fri, 10/30Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","46","14","2020","9-3-2020/freshman-football-20/morgantown-vs-parkersburg-south.htm?c=0oXKvFctrE-m_X1Erm309g","Non-Region","Away","freshmen","Morgantown","Thu, 9/36:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Parkersburg","Wed, 9/96:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Wheeling ParkWheeling","Wed, 9/236:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","MariettaOH","Thu, 10/17:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","16","20","2020","10-7-2020/freshman-football-20/morgantown-vs-parkersburg-south.htm?c=aROasrGgGUePZ3IQ47OAPw","Non-Region","Home","freshmen","Morgantown","Wed, 10/76:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Parkersburg","Wed, 10/216:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2020",NA,"Non-Region","Home","jv","John MarshallGlen Dale","Mon, 9/286:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2020",NA,"Non-Region","Home","jv","Parkersburg","Mon, 10/196:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ona/cabell-midland-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","Cabell MidlandOna","Mon, 10/266:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ona/cabell-midland-knights/","34","69","2020","9-4-2020","Non-Region","Neutral","varsity","Cabell MidlandOna","Fri, 9/4Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","42","6","2020","9-11-2020","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/117:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/princeton/princeton-tigers/","14","34","2020","9-18-2020","Non-Region","Neutral","varsity","Princeton","Fri, 9/187:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","0","39","2020","9-25-2020","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 9/25Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/bridgeport/bridgeport-indians/","28","56","2020","10-2-2020","Non-Region","Neutral","varsity","Bridgeport","Fri, 10/2Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/linsly-cadets/","19","33","2020","10-9-2020","Non-Region","Neutral","varsity","LinslyWheeling","Fri, 10/9Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","21","55","2020","10-16-2020","Region","Neutral","varsity","Morgantown","Fri, 10/16Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","20","50","2020","10-30-2020","Region","Neutral","varsity","Wheeling ParkWheeling","Fri, 10/30Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2020",NA,"Non-Region","Away","varsity","Parkersburg","Fri, 11/67:00pm"
"/wv/coal-city/independence-patriots/","/wv/princeton/pikeview-panthers/","71","0","2020","9-4-2020","Region","Neutral","varsity","PikeViewPrinceton","Fri, 9/47:30pm"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","56","8","2020","9-18-2020","Region","Neutral","varsity","Shady Spring","Fri, 9/187:30pm"
"/wv/coal-city/independence-patriots/","/wv/petersburg/petersburg-vikings/","24","50","2020","9-25-2020","Non-Region","Neutral","varsity","Petersburg","Fri, 9/25Time TBA"
"/wv/coal-city/independence-patriots/","/wv/glen-daniel/liberty-raiders/","26","36","2020","10-2-2020","Region","Neutral","varsity","LibertyGlen Daniel","Fri, 10/2Time TBA"
"/wv/coal-city/independence-patriots/","/wv/summersville/nicholas-county-grizzlies/","42","0","2020","10-23-2020","Region","Home","varsity","Nicholas CountySummersville","Fri, 10/237:30pm"
"/wv/coal-city/independence-patriots/","/wv/hamlin/lincoln-county-panthers/","62","8","2020","10-30-2020","Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 10/30Time TBA"
"/wv/coal-city/independence-patriots/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2020","11-15-2020","Playoff","Away","varsity","FrankfortRidgeley","Sun, 11/155:00pm"
"/wv/coal-city/independence-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","15","43","2020","11-20-2020","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 11/207:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","Bridgeport","Sat, 9/1210:00am"
"/wv/clarksburg/liberty-mountaineers/","/wv/philippi/philip-barbour-colts/",NA,NA,"2020",NA,"Non-Region","Home","jv","Philip BarbourPhilippi","Mon, 9/216:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/fairmont/fairmont-senior-polar-bears/",NA,NA,"2020",NA,"Non-Region","Home","jv","Fairmont SeniorFairmont","Mon, 10/56:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2020",NA,"Non-Region","Home","jv","East FairmontFairmont","Mon, 10/197:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/shinnston/lincoln-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","LincolnShinnston","Mon, 10/266:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","Bridgeport","Mon, 11/26:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/lost-creek/south-harrison-hawks/","38","0","2020","9-4-2020","Non-Region","Neutral","varsity","South HarrisonLost Creek","Fri, 9/4Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/bridgeport/bridgeport-indians/","0","63","2020","9-11-2020","Region","Neutral","varsity","Bridgeport","Fri, 9/117:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/philippi/philip-barbour-colts/","53","0","2020","9-18-2020","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/187:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/grafton/grafton-bearcats/","48","21","2020","9-25-2020","Region","Neutral","varsity","Grafton","Fri, 9/257:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/sutton/braxton-county-eagles/","14","20","2020","10-2-2020","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/27:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/shinnston/lincoln-cougars/","19","14","2020","10-23-2020","Region","Neutral","varsity","LincolnShinnston","Fri, 10/23Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/farmington/north-marion-huskies/","8","55","2020","11-6-2020","Region","Neutral","varsity","North MarionFarmington","Fri, 11/67:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/matewan/mingo-central-miners/","34","26","2020","10-2-2020","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/27:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/lewisburg/greenbrier-east-spartans/","42","35","2020","10-9-2020","Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 10/9Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/huntington/spring-valley-timberwolves/","0","41","2020","10-16-2020","Non-Region","Away","varsity","Spring ValleyHuntington","Fri, 10/167:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","9","35","2020","10-23-2020","Region","Neutral","varsity","Bluefield","Fri, 10/237:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/beckley/woodrow-wilson-flying-eagles/","22","14","2020","10-30-2020","Non-Region","Neutral","varsity","Woodrow WilsonBeckley","Fri, 10/30Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/morgantown/university-hawks/","13","44","2020","11-6-2020","Non-Region","Neutral","varsity","UniversityMorgantown","Fri, 11/67:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/weston/lewis-county-minutemen/","0","1","2020","9-4-2020","Region","Away","varsity","Lewis CountyWeston","Fri, 9/47:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/glen-daniel/liberty-raiders/","20","26","2020","9-11-2020","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 9/117:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/east-fairmont-bees/","20","0","2020","9-18-2020","Non-Region","Away","varsity","East FairmontFairmont","Fri, 9/187:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","42","0","2020","9-25-2020","Region","Home","varsity","Roane CountySpencer","Fri, 9/257:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","20","14","2020","10-2-2020","Non-Region","Away","varsity","LibertyClarksburg","Fri, 10/27:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","26","7","2020","10-9-2020","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/97:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/upper-glade/webster-county-highlanders/","62","0","2020","10-23-2020","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/237:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","36","0","2020","11-6-2020","Region","Home","varsity","Clay CountyClay","Fri, 11/67:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","34","60","2020","11-13-2020","Playoff","Away","varsity","Fairmont SeniorFairmont","Fri, 11/137:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","14","24","2020","9-28-2020","Non-Region","Away","jv","Moorefield","Mon, 9/286:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/",NA,NA,"2020",NA,"Non-Region","Home","jv","Petersburg","Mon, 11/96:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/new-richmond/wyoming-east-warriors/","28","0","2020","9-4-2020","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/46:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","14","20","2020","9-11-2020","Region","Away","varsity","Petersburg","Fri, 9/117:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/charmco/greenbrier-west-cavaliers/","20","40","2020","9-18-2020","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/187:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/cameron/cameron-dragons/","34","20","2020","10-3-2020","Non-Region","Away","varsity","Cameron","Sat, 10/312:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","34","9","2020","10-16-2020","Region","Neutral","varsity","Pocahontas CountyDunmore","Fri, 10/167:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/glenville/gilmer-county-titans/","47","20","2020","10-23-2020","Non-Region","Neutral","varsity","Gilmer CountyGlenville","Fri, 10/23Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","21","14","2020","11-6-2020","Region","Neutral","varsity","East HardyBaker","Fri, 11/67:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","14","7","2020","11-13-2020","Playoff","Home","varsity","Moorefield","Fri, 11/13Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","41","17","2020","11-22-2020","Playoff","Home","varsity","Tygarts ValleyMill Creek","Sun, 11/22Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","41","17","2020","11-22-2020","Playoff","Neutral","varsity","Tygarts ValleyMill Creek","Sun, 11/221:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/st-marys/st-marys-blue-devils/","7","21","2020","11-28-2020","Playoff","Neutral","varsity","St. Marys","Sat, 11/281:30pm"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","28","21","2020","10-7-2020","Region","Neutral","varsity","HooverClendenin","Wed, 10/7Time TBA"
"/wv/charleston/sissonville-indians/","/wv/nitro/nitro-wildcats/","69","26","2020","10-19-2020","Region","Neutral","varsity","Nitro","Mon, 10/19Time TBA"
"/wv/charleston/sissonville-indians/","/wv/lewisburg/greenbrier-east-spartans/","60","47","2020","10-23-2020","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/237:30pm"
"/wv/charleston/sissonville-indians/","/wv/st-albans/st-albans-red-dragons/","34","20","2020","10-30-2020","Non-Region","Home","varsity","St. Albans","Fri, 10/307:00pm"
"/wv/charleston/sissonville-indians/","/wv/elkins/elkins-tigers/","27","42","2020","11-13-2020","Playoff","Home","varsity","Elkins","Fri, 11/13Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hinton/summers-county-bobcats/","34","6","2020","9-4-2020","Region","Home","varsity","Summers CountyHinton","Fri, 9/47:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/clear-fork/westside-renegades/","49","26","2020","9-11-2020","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/117:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/franklin/pendleton-county-wildcat/","40","20","2020","9-18-2020","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/187:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/upper-glade/webster-county-highlanders/","73","6","2020","9-25-2020","Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/257:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/madison/scott-skyhawks/","47","0","2020","10-2-2020","Non-Region","Away","varsity","ScottMadison","Fri, 10/27:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/dunmore/pocahontas-county-warriors/","58","0","2020","10-9-2020","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/97:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","64","12","2020","10-16-2020","Region","Home","varsity","Richwood","Fri, 10/167:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/seth/sherman-tide/","41","14","2020","10-23-2020","Non-Region","Home","varsity","ShermanSeth","Fri, 10/237:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/weirton/madonna-blue-dons/","58","0","2020","11-14-2020","Playoff","Home","varsity","MadonnaWeirton","Sat, 11/14Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/ellenboro/ritchie-county-rebels/","29","38","2020","11-21-2020","Playoff","Home","varsity","Ritchie CountyEllenboro","Sat, 11/211:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/van/van-bulldogs/","52","8","2020","9-4-2020","Non-Region","Neutral","varsity","Van","Fri, 9/47:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/sutton/braxton-county-eagles/","26","20","2020","9-11-2020","Non-Region","Away","varsity","Braxton CountySutton","Fri, 9/117:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/montcalm/montcalm-generals/","59","27","2020","9-18-2020","Non-Region","Neutral","varsity","Montcalm","Fri, 9/18Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/clay/clay-county-panthers/","33","0","2020","9-25-2020","Non-Region","Neutral","varsity","Clay CountyClay","Fri, 9/257:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","36","26","2020","10-2-2020","Region","Neutral","varsity","IndependenceCoal City","Fri, 10/2Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/madison/scott-skyhawks/","31","14","2020","10-16-2020","Non-Region","Neutral","varsity","ScottMadison","Fri, 10/167:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/clendenin/hoover-huskies/","33","34","2020","11-13-2020","Playoff","Home","varsity","HooverClendenin","Fri, 11/137:30pm"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/",NA,NA,"2020",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 9/146:00pm"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/robert-c-byrd-eagles/","12","35","2020","9-4-2020","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/4Time TBA"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/","25","14","2020","9-11-2020","Region","Neutral","varsity","Lewis CountyWeston","Fri, 9/11Time TBA"
"/wv/elkins/elkins-tigers/","/wv/farmington/north-marion-huskies/","15","33","2020","9-18-2020","Region","Neutral","varsity","North MarionFarmington","Fri, 9/187:00pm"
"/wv/elkins/elkins-tigers/","/wv/philippi/philip-barbour-colts/","36","0","2020","9-25-2020","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/257:00pm"
"/wv/elkins/elkins-tigers/","/wv/grafton/grafton-bearcats/","28","10","2020","10-2-2020","Region","Neutral","varsity","Grafton","Fri, 10/2Time TBA"
"/wv/elkins/elkins-tigers/","/wv/mill-creek/tygarts-valley-bulldogs/","39","34","2020","10-9-2020","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 10/9Time TBA"
"/wv/elkins/elkins-tigers/","/wv/fairmont/fairmont-senior-polar-bears/","20","40","2020","10-30-2020","Region","Neutral","varsity","Fairmont SeniorFairmont","Fri, 10/307:00pm"
"/wv/elkins/elkins-tigers/","/wv/summersville/nicholas-county-grizzlies/","42","8","2020","11-6-2020","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 11/67:00pm"
"/wv/elkins/elkins-tigers/","/wv/charleston/sissonville-indians/","42","27","2020","11-13-2020","Playoff","Away","varsity","SissonvilleCharleston","Fri, 11/13Time TBA"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/robert-c-byrd-eagles/","6","33","2020","11-22-2020","Playoff","Neutral","varsity","Robert C. ByrdClarksburg","Sun, 11/223:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 9/286:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/new-martinsville/magnolia-blue-eagles/","26","0","2020","9-4-2020","Non-Region","Neutral","varsity","MagnoliaNew Martinsville","Fri, 9/4Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mason/wahama-white-falcons/","35","6","2020","9-11-2020","Non-Region","Neutral","varsity","WahamaMason","Fri, 9/11Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/","26","34","2020","9-18-2020","Region","Away","varsity","St. Marys","Fri, 9/187:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","8","9","2020","9-25-2020","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/257:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/ravenswood/ravenswood-red-devils/","41","6","2020","10-2-2020","Region","Neutral","varsity","Ravenswood","Fri, 10/27:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/moorefield/moorefield-yellow-jackets/","28","21","2020","10-9-2020","Non-Region","Home","varsity","Moorefield","Fri, 10/96:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/upper-glade/webster-county-highlanders/","73","18","2020","10-16-2020","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/167:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/spencer/roane-county-raiders/","38","13","2020","10-23-2020","Non-Region","Away","varsity","Roane CountySpencer","Fri, 10/237:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/glenville/gilmer-county-titans/","36","13","2020","10-30-2020","Region","Neutral","varsity","Gilmer CountyGlenville","Fri, 10/307:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mt-zion/calhoun-red-devils/","42","14","2020","11-6-2020","Region","Neutral","varsity","CalhounMt. Zion","Fri, 11/6Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/elizabeth/wirt-county-tigers/","16","7","2020","11-14-2020","Playoff","Home","varsity","Wirt CountyElizabeth","Sat, 11/14Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/charmco/greenbrier-west-cavaliers/","38","29","2020","11-21-2020","Playoff","Away","varsity","Greenbrier WestCharmco","Sat, 11/211:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2020","12-5-2020","Playoff","Neutral","varsity","St. Marys","Sat, 12/5Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/sistersville/tyler-knights/","40","0","2020","9-7-2020","Non-Region","Home","jv","TylerSistersville","Mon, 9/76:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mill-creek/tygarts-valley-bulldogs/","21","0","2020","9-14-2020","Non-Region","Away","jv","Tygarts ValleyMill Creek","Mon, 9/146:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2020",NA,"Non-Region","Home","jv","Ritchie CountyEllenboro","Mon, 9/286:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2020",NA,"Non-Region","Away","jv","St. Marys","Mon, 10/266:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/st-marys/st-marys-blue-devils/","14","16","2020","11-7-2020","Non-Region","Away","jv","St. Marys","Sat, 11/712:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/sistersville/tyler-knights/","40","0","2020","9-4-2020","Region","Home","varsity","TylerSistersville","Fri, 9/47:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/","47","0","2020","9-11-2020","Region","Neutral","varsity","CalhounMt. Zion","Fri, 9/117:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/hamlin/lincoln-county-panthers/","31","0","2020","9-18-2020","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/187:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/","9","8","2020","9-25-2020","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/257:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","33","7","2020","10-2-2020","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/27:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/clendenin/hoover-huskies/","14","31","2020","10-30-2020","Non-Region","Neutral","varsity","HooverClendenin","Fri, 10/30Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mill-creek/tygarts-valley-bulldogs/","49","12","2020","11-6-2020","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 11/67:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/baker/east-hardy-cougars/","19","25","2020","11-14-2020","Playoff","Home","varsity","East HardyBaker","Sat, 11/14Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ravenswood/ravenswood-red-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Ravenswood","Mon, 9/146:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/beverly/fort-frye-cadets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Fort FryeBeverly, OH","Mon, 9/216:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/waterford/waterford-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","WaterfordOH","Mon, 9/286:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","0","19","2020","10-5-2020","Non-Region","Away","jv","St. Marys","Mon, 10/56:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/point-pleasant/point-pleasant-big-blacks/",NA,NA,"2020",NA,"Non-Region","Home","jv","Point Pleasant","Mon, 10/196:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/marietta/marietta-tigers/","34","28","2020","9-4-2020","Non-Region","Neutral","varsity","MariettaOH","Fri, 9/47:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ravenswood/ravenswood-red-devils/","61","7","2020","9-11-2020","Region","Neutral","varsity","Ravenswood","Fri, 9/117:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/beverly/fort-frye-cadets/","7","49","2020","9-18-2020","Non-Region","Away","varsity","Fort FryeBeverly, OH","Fri, 9/187:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","20","7","2020","10-2-2020","Region","Home","varsity","St. Marys","Fri, 10/27:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/","41","6","2020","10-16-2020","Region","Neutral","varsity","TylerSistersville","Fri, 10/167:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","33","2020","10-30-2020","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 10/307:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/fort-gay/tolsia-rebels/",NA,NA,"2020","11-15-2020","Playoff","Home","varsity","TolsiaFort Gay","Sun, 11/151:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Wheeling ParkWheeling","Wed, 8/266:15pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","BrookeWellsburg","Wed, 9/166:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","42","69","2020","10-5-2020/freshman-football-20/john-marshall-vs-wheeling-park.htm?c=wtQd72M7H0OeMaIzGd3lwQ","Non-Region","Away","freshmen","Wheeling ParkWheeling","Mon, 10/56:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/weirton/weir-red-riders/","48","6","2020","9-7-2020","Non-Region","Home","jv","WeirWeirton","Mon, 9/76:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","Wheeling ParkWheeling","Mon, 9/146:00pm"
