"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jacksonville/sandalwood-saints/","/fl/st-johns/bartram-trail-bears/","13","28","2020","10-30-2020","Non-District","Away","varsity","Bartram TrailSt. Johns","Fri, 10/307:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/andrew-jackson-tigers/","36","0","2020","11-5-2020","Non-District","Home","varsity","Andrew JacksonJacksonville","Thu, 11/56:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/mandarin-mustangs/","28","13","2020","11-16-2020","Playoff","Neutral","varsity","MandarinJacksonville","Mon, 11/166:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/palm-coast/flagler-palm-coast-bulldogs/","28","19","2020","11-20-2020","Playoff","Neutral","varsity","Flagler Palm CoastPalm Coast","Fri, 11/206:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/sanford/seminole-seminoles/","20","40","2020","11-27-2020","Playoff","Neutral","varsity","SeminoleSanford","Fri, 11/276:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/riverside-generals/","7","6","2020","5-20-2021","Non-District","Home","varsity","RiversideJacksonville","Thu, 5/206:00pm"
"/fl/miami/killian-cougars/","/fl/miami/columbus-explorers/","7","16","2020","10-23-2020","Non-District","Home","varsity","ColumbusMiami","Fri, 10/237:00pm"
"/fl/miami/killian-cougars/","/fl/miami/norland-vikings/","54","19","2020","10-29-2020","District","Away","varsity","NorlandMiami","Thu, 10/297:00pm"
"/fl/miami/killian-cougars/","/fl/miami/southridge-spartans/","46","3","2020","11-13-2020","Non-District","Home","varsity","SouthridgeMiami","Fri, 11/137:00pm"
"/fl/miami/killian-cougars/","/fl/miami/jackson-generals/","35","22","2020","11-19-2020","Non-District","Home","varsity","JacksonMiami","Thu, 11/197:00pm"
"/fl/miami/killian-cougars/","/fl/fort-lauderdale/stranahan-mighty-dragons/","46","14","2020","12-5-2020","District","Home","varsity","StranahanFort Lauderdale","Sat, 12/56:00pm"
"/fl/miami/killian-cougars/","/fl/north-miami-beach/north-miami-beach-chargers/","16","34","2020","12-11-2020","District","Away","varsity","North Miami Beach","Fri, 12/117:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/lincoln-trojans/",NA,NA,"2020",NA,"Non-District","Away","jv","LincolnTallahassee","Thu, 10/86:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/chiles-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","jv","ChilesTallahassee","Thu, 10/226:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/godby-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","GodbyTallahassee","Thu, 10/296:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/lincoln-trojans/","14","7","2020","10-2-2020","Non-District","Home","varsity","LincolnTallahassee","Fri, 10/27:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/godby-cougars/","16","12","2020","10-15-2020","Non-District","Home","varsity","GodbyTallahassee","Thu, 10/157:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/florida-state-university-high-school-seminoles/","7","20","2020","10-23-2020","Non-District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 10/237:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/leon-lions/","16","12","2020","10-30-2020","Non-District","Home","varsity","LeonTallahassee","Fri, 10/307:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/chiles-timberwolves/","35","10","2020","11-6-2020","Non-District","Away","varsity","ChilesTallahassee","Fri, 11/67:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/jacksonville/ed-white-commanders/","21","14","2020","11-13-2020","Playoff","Neutral","varsity","ED WhiteJacksonville","Fri, 11/137:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/jacksonville/ed-white-commanders/","0","1","2020","11-13-2020","Playoff","Neutral","varsity","ED WhiteJacksonville","Fri, 11/137:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/pensacola/west-florida-jaguars/","38","16","2020","11-20-2020","Playoff","Neutral","varsity","West FloridaPensacola","Fri, 11/207:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/jacksonville/ribault-trojans/","44","26","2020","11-27-2020","Playoff","Neutral","varsity","RibaultJacksonville","Fri, 11/277:00pm"
"/fl/tallahassee/rickards-raiders/","/fl/glen-st-mary/baker-county-wildcats/","14","10","2020","12-4-2020","Playoff","Neutral","varsity","Baker CountyGlen St. Mary","Fri, 12/47:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/dunnellon/dunnellon-tigers/","26","24","2020","12-11-2020","Playoff","Neutral","varsity","Dunnellon","Fri, 12/117:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/plantation/american-heritage-patriots/","6","24","2020","12-18-2020","Playoff","Neutral","varsity","American HeritagePlantation","Fri, 12/187:00pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/hollywood/chaminade-madonna-lions/","14","27","2020","9-11-2020","Non-District","Away","varsity","Chaminade-MadonnaHollywood","Fri, 9/117:00pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/miami/somerset-academy-silver-palms-stallions/","34","0","2020","9-18-2020","Non-District","Away","varsity","Somerset Academy Silver PalmsMiami","Fri, 9/184:00pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/miami/dade-christian-crusaders/","34","14","2020","9-25-2020","Non-District","Away","varsity","Dade ChristianMiami","Fri, 9/257:30pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/miami/monsignor-pace-spartans/","35","0","2020","10-2-2020","Non-District","Away","varsity","Monsignor PaceMiami","Fri, 10/27:30pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/miami-gardens/tru-prep-academy-saints/","29","47","2020","10-9-2020","Non-District","Away","varsity","TRU Prep AcademyMiami Gardens","Fri, 10/97:00pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/delray-beach/american-heritage-stallions/","33","27","2020","10-16-2020","Non-District","Away","varsity","American HeritageDelray Beach","Fri, 10/167:00pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/doral/doral-academy-firebirds/","50","7","2020","10-23-2020","Non-District","Away","varsity","Doral AcademyDoral","Fri, 10/237:00pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/belle-glade/glades-day-gators/","65","7","2020","11-6-2020","Playoff","Away","varsity","Glades DayBelle Glade","Fri, 11/67:30pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/naples/first-baptist-academy-lions/","42","0","2020","11-13-2020","Playoff","Neutral","varsity","First Baptist AcademyNaples","Fri, 11/137:30pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/moore-haven/moore-haven-terriers/","49","18","2020","11-20-2020","Playoff","Neutral","varsity","Moore Haven","Fri, 11/207:30pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/naples/community-school-of-naples-seahawks/","67","7","2020","11-27-2020","Playoff","Neutral","varsity","Community School of NaplesNaples","Fri, 11/277:00pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/seffner/seffner-christian-crusaders/","56","14","2020","12-4-2020","Playoff","Neutral","varsity","Seffner ChristianSeffner","Fri, 12/47:30pm"
"/fl/hialeah/champagnat-catholic-lions/","/fl/jacksonville/university-christian-christians/","41","27","2020","12-16-2020","Playoff","Neutral","varsity","University ChristianJacksonville","Wed, 12/161:00pm"
"/fl/miami/edison-red-raiders/","/fl/miami/northwestern-bulls/","6","16","2020","11-25-2020","Non-District","Away","jv","NorthwesternMiami","Wed, 11/257:00pm"
"/fl/miami/edison-red-raiders/","/fl/homestead/homestead-broncos/","35","0","2020","12-2-2020","Non-District","Home","jv","Homestead","Wed, 12/23:30pm"
"/fl/miami/edison-red-raiders/","/fl/homestead/homestead-broncos/","46","20","2020","10-23-2020","Non-District","Away","varsity","Homestead","Fri, 10/237:30pm"
"/fl/miami/edison-red-raiders/","/fl/miami/central-rockets/","0","14","2020","10-30-2020","Non-District","Home","varsity","CentralMiami","Fri, 10/307:30pm"
"/fl/miami/edison-red-raiders/","/fl/miami/norland-vikings/","47","7","2020","11-5-2020","Non-District","Neutral","varsity","NorlandMiami","Thu, 11/57:30pm"
"/fl/miami/edison-red-raiders/","/fl/palm-beach-gardens/benjamin-buccaneers/","54","14","2020","11-13-2020","Playoff","Neutral","varsity","BenjaminPalm Beach Gardens","Fri, 11/133:30pm"
"/fl/miami/edison-red-raiders/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","41","0","2020","11-20-2020","Playoff","Neutral","varsity","St. John Paul II AcademyBoca Raton","Fri, 11/203:00pm"
"/fl/miami/edison-red-raiders/","/fl/hollywood/chaminade-madonna-lions/","0","28","2020","11-27-2020","Playoff","Home","varsity","Chaminade-MadonnaHollywood","Fri, 11/277:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/ruskin/lennard-longhorns/",NA,NA,"2020",NA,"District","Away","jv","LennardRuskin","Thu, 8/277:00pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/lutz/steinbrenner-warriors/","34","10","2020","9-11-2020","Non-District","Away","varsity","SteinbrennerLutz","Fri, 9/117:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/tampa/gaither-cowboys/","14","34","2020","9-17-2020","Non-District","Away","varsity","GaitherTampa","Thu, 9/177:00pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/valrico/bloomingdale-bulls/","22","25","2020","9-25-2020","Non-District","Home","varsity","BloomingdaleValrico","Fri, 9/257:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/gibsonton/east-bay-indians/","47","6","2020","10-2-2020","Non-District","Away","varsity","East BayGibsonton","Fri, 10/27:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/plant-city/plant-city-raiders/","42","43","2020","10-9-2020","Non-District","Home","varsity","Plant City","Fri, 10/97:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/seffner/armwood-hawks/","48","47","2020","10-16-2020","Non-District","Away","varsity","ArmwoodSeffner","Fri, 10/167:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/wesley-chapel/wiregrass-ranch-bulls/","48","14","2020","10-30-2020","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 10/307:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/riverview/riverview-sharks/","75","14","2020","11-6-2020","Non-District","Home","varsity","Riverview","Fri, 11/67:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/bartow/bartow-yellow-jackets/","39","14","2020","11-13-2020","Playoff","Away","varsity","Bartow","Fri, 11/137:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/plant-city/durant-cougars/","7","3","2020","11-20-2020","Playoff","Neutral","varsity","DurantPlant City","Fri, 11/207:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/lakeland/lakeland-dreadnaughts/","55","34","2020","11-27-2020","Playoff","Neutral","varsity","Lakeland","Fri, 11/277:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/valrico/bloomingdale-bulls/","33","36","2020","12-4-2020","Playoff","Home","varsity","BloomingdaleValrico","Fri, 12/47:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/titusville/astronaut-war-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","AstronautTitusville","Thu, 9/176:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/cocoa/cocoa-tigers/","0","48","2020","10-1-2020","Non-District","Away","jv","Cocoa","Thu, 10/16:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/bayside-bears/","0","36","2020","10-15-2020","Non-District","Away","jv","BaysidePalm Bay","Thu, 10/156:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/melbourne/palm-bay-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","Palm BayMelbourne","Thu, 10/296:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/melbourne/melbourne-bulldogs/","48","7","2020","9-25-2020","Non-District","Home","varsity","Melbourne","Fri, 9/257:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/bayside-bears/","34","6","2020","10-2-2020","Non-District","Away","varsity","BaysidePalm Bay","Fri, 10/27:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/heritage-panthers/","45","7","2020","10-9-2020","Non-District","Away","varsity","HeritagePalm Bay","Fri, 10/97:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/cocoa/cocoa-tigers/","13","27","2020","10-30-2020","Non-District","Home","varsity","Cocoa","Fri, 10/307:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/viera/viera-hawks/","35","28","2020","11-6-2020","Non-District","Home","varsity","Viera","Fri, 11/67:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/merritt-island/merritt-island-mustangs/","26","18","2020","11-13-2020","Playoff","Home","varsity","Merritt Island","Fri, 11/137:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/jensen-beach/jensen-beach-falcons/","48","20","2020","11-20-2020","Playoff","Neutral","varsity","Jensen Beach","Fri, 11/207:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/fort-myers/cypress-lake-panthers/","54","28","2020","11-27-2020","Playoff","Neutral","varsity","Cypress LakeFort Myers","Fri, 11/277:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/plantation/american-heritage-patriots/","18","38","2020","12-4-2020","Playoff","Home","varsity","American HeritagePlantation","Fri, 12/47:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/boone-braves/","24","31","2020","9-25-2020","Non-District","Away","varsity","BooneOrlando","Fri, 9/257:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/lake-mary/lake-mary-rams/","34","7","2020","10-2-2020","Non-District","Away","varsity","Lake Mary","Fri, 10/27:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/windermere/windermere-wolverines/","62","0","2020","10-9-2020","Non-District","Home","varsity","Windermere","Fri, 10/97:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/","15","14","2020","10-16-2020","Non-District","Home","varsity","Apopka","Fri, 10/167:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/altamonte-springs/lake-brantley-patriots/","21","28","2020","10-23-2020","Non-District","Away","varsity","Lake BrantleyAltamonte Springs","Fri, 10/237:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/","31","0","2020","10-29-2020","Non-District","Home","varsity","Ocoee","Thu, 10/297:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/jones-fightin-tigers/","21","38","2020","11-6-2020","Non-District","Home","varsity","JonesOrlando","Fri, 11/67:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/","38","0","2020","11-13-2020","Playoff","Neutral","varsity","Ocoee","Fri, 11/137:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/timber-creek-wolves/","26","0","2020","11-20-2020","Playoff","Neutral","varsity","Timber CreekOrlando","Fri, 11/207:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/","9","18","2020","11-27-2020","Playoff","Neutral","varsity","Apopka","Fri, 11/277:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/monticello/jefferson-county-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Jefferson CountyMonticello","Thu, 8/277:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/wiregrass-ranch-bulls/","0","21","2020","9-17-2020","Non-District","Away","jv","Wiregrass RanchWesley Chapel","Thu, 9/177:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/wesley-chapel-wildcats/","34","0","2020","9-24-2020","Non-District","Home","jv","Wesley Chapel","Thu, 9/247:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/river-ridge-royal-knights/","6","27","2020","10-1-2020","Non-District","Away","jv","River RidgeNew Port Richey","Thu, 10/17:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/gulf-buccaneers/","7","21","2020","10-1-2020","Non-District","Home","jv","GulfNew Port Richey","Thu, 10/17:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/river-ridge-royal-knights/","12","42","2020","10-22-2020","Non-District","Away","jv","River RidgeNew Port Richey","Thu, 10/227:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/hudson/fivay-falcons/","40","0","2020","10-29-2020","Non-District","Away","jv","FivayHudson","Thu, 10/297:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/largo/pinellas-park-patriots/","42","12","2020","9-18-2020","Non-District","Home","varsity","Pinellas ParkLargo","Fri, 9/187:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/cypress-creek-coyotes/","61","3","2020","9-25-2020","Non-District","Home","varsity","Cypress CreekWesley Chapel","Fri, 9/257:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/tarpon-springs/east-lake-eagles/","35","0","2020","10-2-2020","Non-District","Away","varsity","East LakeTarpon Springs","Fri, 10/27:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/wiregrass-ranch-bulls/","42","14","2020","10-9-2020","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 10/97:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/tampa/leto-falcons/","42","8","2020","10-16-2020","Non-District","Home","varsity","LetoTampa","Fri, 10/167:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/land-o-lakes/sunlake-seahawks/","47","0","2020","10-23-2020","Non-District","Away","varsity","SunlakeLand O' Lakes","Fri, 10/237:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/tampa/sickles-gryphons/","52","14","2020","10-30-2020","Non-District","Away","varsity","SicklesTampa","Fri, 10/307:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/wesley-chapel-wildcats/","48","10","2020","11-6-2020","Non-District","Home","varsity","Wesley Chapel","Fri, 11/67:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/winter-park/lake-howell-silver-hawks/","42","6","2020","11-13-2020","Playoff","Away","varsity","Lake HowellWinter Park","Fri, 11/137:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/orlando/east-river-falcons/","44","7","2020","11-20-2020","Playoff","Home","varsity","East RiverOrlando","Fri, 11/207:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/apopka/wekiva-mustangs/","24","18","2020","11-27-2020","Playoff","Away","varsity","WekivaApopka","Fri, 11/277:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/orlando/edgewater-eagles/","21","28","2020","12-4-2020","Playoff","Away","varsity","EdgewaterOrlando","Fri, 12/47:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/zephyrhills/zephyrhills-bulldogs/","7","27","2020","5-21-2021","Non-District","Away","varsity","Zephyrhills","Fri, 5/217:30pm"
"/fl/deland/deland-bulldogs/","/fl/deltona/deltona-wolves/",NA,NA,"2020",NA,"Non-District","Home","jv","Deltona","Thu, 9/246:00pm"
"/fl/deland/deland-bulldogs/","/fl/port-orange/spruce-creek-hawks/","12","14","2020","10-1-2020","Non-District","Away","jv","Spruce CreekPort Orange","Thu, 10/16:00pm"
"/fl/deland/deland-bulldogs/","/fl/palm-coast/matanzas-pirates/","57","6","2020","10-8-2020","Non-District","Home","jv","MatanzasPalm Coast","Thu, 10/85:00pm"
"/fl/deland/deland-bulldogs/","/fl/daytona-beach/mainland-buccaneers/","0","41","2020","10-15-2020","Non-District","Away","jv","MainlandDaytona Beach","Thu, 10/154:30pm"
"/fl/deland/deland-bulldogs/","/fl/palm-coast/flagler-palm-coast-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Flagler Palm CoastPalm Coast","Thu, 10/296:00pm"
"/fl/deland/deland-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/","0","16","2020","11-4-2020","Non-District","Home","jv","SeabreezeDaytona Beach","Wed, 11/46:00pm"
"/fl/deland/deland-bulldogs/","/fl/deltona/deltona-wolves/","39","0","2020","9-25-2020","Non-District","Home","varsity","Deltona","Fri, 9/257:00pm"
"/fl/deland/deland-bulldogs/","/fl/port-orange/spruce-creek-hawks/","30","24","2020","10-2-2020","Non-District","Home","varsity","Spruce CreekPort Orange","Fri, 10/27:00pm"
"/fl/deland/deland-bulldogs/","/fl/daytona-beach/mainland-buccaneers/","6","14","2020","10-16-2020","District","Home","varsity","MainlandDaytona Beach","Fri, 10/167:00pm"
"/fl/deland/deland-bulldogs/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","7","31","2020","10-30-2020","Non-District","Home","varsity","St. Thomas AquinasFort Lauderdale","Fri, 10/306:30pm"
"/fl/deland/deland-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/","39","7","2020","11-6-2020","Non-District","Away","varsity","SeabreezeDaytona Beach","Fri, 11/67:00pm"
"/fl/deland/deland-bulldogs/","/fl/orange-city/university-titans/","35","0","2020","11-13-2020","Playoff","Neutral","varsity","UniversityOrange City","Fri, 11/137:30pm"
"/fl/deland/deland-bulldogs/","/fl/sanford/seminole-seminoles/","13","28","2020","11-20-2020","Playoff","Neutral","varsity","SeminoleSanford","Fri, 11/207:30pm"
"/fl/deland/deland-bulldogs/","/fl/lakeland/lake-gibson-braves/","7","28","2020","5-21-2021","Non-District","Away","varsity","Lake GibsonLakeland","Fri, 5/216:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/wellington/palm-beach-central-broncos/","41","0","2020","10-31-2020","Non-District","Away","varsity","Palm Beach CentralWellington","Sat, 10/312:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","46","6","2020","11-7-2020","Non-District","Away","varsity","Royal Palm Beach","Sat, 11/77:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/pahokee/pahokee-blue-devils/","38","0","2020","11-14-2020","Non-District","Away","varsity","Pahokee","Sat, 11/147:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/lake-worth/park-vista-cobras/","35","7","2020","11-21-2020","Non-District","Home","varsity","Park VistaLake Worth","Sat, 11/217:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/miami/booker-t-washington-tornadoes/","16","13","2020","12-4-2020","District","Home","varsity","Booker T. WashingtonMiami","Fri, 12/47:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-lauderdale/dillard-panthers/","6","31","2020","12-11-2020","District","Away","varsity","DillardFort Lauderdale","Fri, 12/117:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/clewiston/clewiston-tigers/","14","21","2020","5-21-2021","Non-District","Away","varsity","Clewiston","Fri, 5/217:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/naples-golden-eagles/","0","42","2020","9-16-2020/freshman-football-20/naples-vs-palmetto-ridge.htm?c=WoCsB5CYfkiKxZSpGgKRZA","District","Away","freshmen","Naples","Wed, 9/165:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/immokalee/immokalee-indians/","13","28","2020","10-8-2020/freshman-football-20/immokalee-vs-palmetto-ridge.htm?c=Psd_NzeNxEicii4kWDDJjQ","Non-District","Home","freshmen","Immokalee","Thu, 10/85:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/barron-collier-cougars/","0","22","2020","10-22-2020/freshman-football-20/barron-collier-vs-palmetto-ridge.htm?c=VcC_niu1REORXvHuG6latw","Non-District","Home","freshmen","Barron CollierNaples","Thu, 10/225:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/gulf-coast-sharks/","35","0","2020","10-29-2020/freshman-football-20/gulf-coast-vs-palmetto-ridge.htm?c=UYRFQms6y0OZQUfm2m6IlQ","Non-District","Home","freshmen","Gulf CoastNaples","Thu, 10/295:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/naples-golden-eagles/","0","25","2020","9-16-2020","District","Away","jv","Naples","Wed, 9/167:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/lely-trojans/","6","32","2020","10-1-2020","Non-District","Away","jv","LelyNaples","Thu, 10/15:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/immokalee/immokalee-indians/","25","42","2020","10-8-2020","Non-District","Home","jv","Immokalee","Thu, 10/86:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/golden-gate-titans/","6","16","2020","10-15-2020","Non-District","Away","jv","Golden GateNaples","Thu, 10/155:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/barron-collier-cougars/","0","22","2020","10-22-2020","Non-District","Home","jv","Barron CollierNaples","Thu, 10/227:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/gulf-coast-sharks/","44","30","2020","10-29-2020","Non-District","Home","jv","Gulf CoastNaples","Thu, 10/297:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/naples-golden-eagles/","38","0","2020","9-17-2020","District","Home","varsity","Naples","Thu, 9/177:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/lely-trojans/","16","0","2020","10-2-2020","Non-District","Home","varsity","LelyNaples","Fri, 10/27:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/immokalee/immokalee-indians/","63","0","2020","10-9-2020","Non-District","Away","varsity","Immokalee","Fri, 10/97:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/golden-gate-titans/","31","0","2020","10-16-2020","Non-District","Home","varsity","Golden GateNaples","Fri, 10/167:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/barron-collier-cougars/","58","13","2020","10-23-2020","Non-District","Away","varsity","Barron CollierNaples","Fri, 10/237:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/gulf-coast-sharks/","42","14","2020","10-30-2020","Non-District","Away","varsity","Gulf CoastNaples","Fri, 10/307:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/fort-myers/bishop-verot-vikings/","28","24","2020","11-6-2020","Non-District","Home","varsity","Bishop VerotFort Myers","Fri, 11/67:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/port-charlotte/port-charlotte-pirates/","34","13","2020","11-13-2020","Playoff","Neutral","varsity","Port Charlotte","Fri, 11/137:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/punta-gorda/charlotte-fightin-tarpons/","28","7","2020","11-20-2020","Playoff","Neutral","varsity","CharlottePunta Gorda","Fri, 11/207:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/fort-myers/dunbar-tigers/","9","12","2020","11-27-2020","Playoff","Neutral","varsity","DunbarFort Myers","Fri, 11/277:30pm"
"/fl/bradenton/manatee-hurricanes/","/fl/venice/venice-indians/","48","45","2020","9-24-2020","Non-District","Home","jv","Venice","Thu, 9/246:00pm"
"/fl/bradenton/manatee-hurricanes/","/fl/palmetto/palmetto-tigers/","14","18","2020","10-1-2020","Non-District","Away","jv","Palmetto","Thu, 10/16:00pm"
"/fl/bradenton/manatee-hurricanes/","/fl/bradenton/southeast-seminoles/","42","12","2020","10-8-2020","Non-District","Home","jv","SoutheastBradenton","Thu, 10/86:00pm"
"/fl/bradenton/manatee-hurricanes/","/fl/sarasota/riverview-sarasota-rams/","23","34","2020","10-29-2020","Non-District","Home","jv","Riverview SarasotaSarasota","Thu, 10/296:00pm"
"/fl/bradenton/manatee-hurricanes/","/fl/plant-city/plant-city-raiders/","32","27","2020","9-17-2020","Non-District","Away","varsity","Plant City","Thu, 9/177:00pm"
