"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/naperville/naperville-central-redhawks/","/il/naperville/naperville-north-huskies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Naperville NorthNaperville","Date TBA4:30pm"
"/il/naperville/naperville-central-redhawks/","/il/dekalb/dekalb-barbs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","DeKalb","Date TBA4:30pm"
"/il/naperville/naperville-central-redhawks/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Barrington","Date TBA4:30pm"
"/il/naperville/naperville-central-redhawks/","/il/naperville/naperville-north-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Naperville NorthNaperville","Fri, 3/56:00pm"
"/il/naperville/naperville-central-redhawks/","/il/aurora/waubonsie-valley-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Waubonsie ValleyAurora","Fri, 3/124:30pm"
"/il/naperville/naperville-central-redhawks/","/il/naperville/neuqua-valley-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Neuqua ValleyNaperville","Fri, 3/194:30pm"
"/il/naperville/naperville-central-redhawks/","/il/aurora/waubonsie-valley-warriors/",NA,NA,"2020",NA,"Conference","Home","jv","Waubonsie ValleyAurora","Sat, 3/2011:00am"
"/il/naperville/naperville-central-redhawks/","/il/naperville/naperville-north-huskies/","22","0","2020","3-26-2021","Non-Conference","Away","jv","Naperville NorthNaperville","Fri, 3/264:30pm"
"/il/naperville/naperville-central-redhawks/","/il/aurora/waubonsie-valley-warriors/","47","0","2020","3-20-2021","Conference","Home","varsity","Waubonsie ValleyAurora","Sat, 3/202:00pm"
"/il/naperville/naperville-central-redhawks/","/il/aurora/marmion-cadets/","22","17","2020","3-28-2021","Non-Conference","Home","varsity","MarmionAurora","Sun, 3/281:00pm"
"/il/naperville/naperville-central-redhawks/","/il/dekalb/dekalb-barbs/","41","7","2020","4-10-2021","Conference","Away","varsity","DeKalb","Sat, 4/102:00pm"
"/il/naperville/naperville-central-redhawks/","/il/aurora/metea-valley-mustangs/","42","7","2020","4-16-2021","Conference","Away","varsity","Metea ValleyAurora","Fri, 4/167:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/arlington-heights/hersey-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","HerseyArlington Heights","Date TBA9:00am"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Lincoln-Way CentralNew Lenox","Date TBA6:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/flossmoor/homewood-flossmoor-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Homewood-FlossmoorFlossmoor","Date TBA6:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-east-griffins/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Lincoln-Way EastFrankfort","Date TBA4:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Lincoln-Way CentralNew Lenox","Thu, 3/184:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Lincoln-Way CentralNew Lenox","Thu, 3/254:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/arlington-heights/hersey-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HerseyArlington Heights","Date TBA5:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Lincoln-Way CentralNew Lenox","Date TBA5:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/flossmoor/homewood-flossmoor-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Homewood-FlossmoorFlossmoor","Date TBA5:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/bradley/bradley-bourbonnais-boilermakers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bradley-BourbonnaisBradley","Date TBA5:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-east-griffins/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Lincoln-Way EastFrankfort","Date TBA5:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/","16","0","2020","3-19-2021","Non-Conference","Away","jv","Lincoln-Way CentralNew Lenox","Fri, 3/195:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/","20","16","2020","3-19-2021","Conference","Away","varsity","Lincoln-Way CentralNew Lenox","Fri, 3/197:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/palos-hills/stagg-chargers/","48","0","2020","4-2-2021","Conference","Home","varsity","StaggPalos Hills","Fri, 4/25:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/flossmoor/homewood-flossmoor-vikings/","23","17","2020","4-9-2021","Conference","Away","varsity","Homewood-FlossmoorFlossmoor","Fri, 4/96:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/bradley/bradley-bourbonnais-boilermakers/","24","23","2020","4-16-2021","Conference","Home","varsity","Bradley-BourbonnaisBradley","Fri, 4/1612:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-east-griffins/","7","27","2020","4-23-2021","Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 4/236:00pm"
"/il/st-charles/st-charles-north-north-stars/","/il/geneva/geneva-vikings/","35","13","2020","3-19-2021","Conference","Away","varsity","Geneva","Fri, 3/195:30pm"
"/il/st-charles/st-charles-north-north-stars/","/il/batavia/batavia-bulldogs/","19","21","2020","3-26-2021","Conference","Away","varsity","Batavia","Fri, 3/265:30pm"
"/il/st-charles/st-charles-north-north-stars/","/il/st-charles/st-charles-east-fighting-saints/","34","0","2020","4-2-2021","Conference","Home","varsity","St. Charles EastSt. Charles","Fri, 4/25:30pm"
"/il/st-charles/st-charles-north-north-stars/","/il/wheaton/wheaton-north-falcons/","14","12","2020","4-9-2021","Conference","Home","varsity","Wheaton NorthWheaton","Fri, 4/96:30am"
"/il/st-charles/st-charles-north-north-stars/","/il/roselle/lake-park-lancers/","50","0","2020","4-16-2021","Conference","Away","varsity","Lake ParkRoselle","Fri, 4/167:30pm"
"/il/st-charles/st-charles-north-north-stars/","/il/wheaton/wheaton-warrenville-south-tigers/","28","21","2020","4-24-2021","Conference","Neutral","varsity","Wheaton-Warrenville SouthWheaton","Sat, 4/2412:00pm"
"/il/williamsville/williamsville-bullets/","/il/taylorville/taylorville-tornadoes/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Taylorville","Thu, 3/256:30pm"
"/il/williamsville/williamsville-bullets/","/il/duquoin/duquoin-indians/","64","20","2020","3-20-2021","Conference","Away","varsity","DuQuoin","Sat, 3/202:00pm"
"/il/williamsville/williamsville-bullets/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","55","0","2020","3-26-2021","Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 3/267:00pm"
"/il/williamsville/williamsville-bullets/","/il/virden/north-mac-panthers/","42","35","2020","4-2-2021","Conference","Away","varsity","North MacVirden","Fri, 4/27:00pm"
"/il/williamsville/williamsville-bullets/","/il/auburn/auburn-trojans/","65","12","2020","4-9-2021","Conference","Home","varsity","Auburn","Fri, 4/97:00pm"
"/il/williamsville/williamsville-bullets/","/il/maroa/maroa-forsyth-trojans/","59","28","2020","4-16-2021","Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 4/167:00pm"
"/il/williamsville/williamsville-bullets/","/il/athens/athens-warriors/","61","8","2020","4-23-2021","Conference","Home","varsity","Athens","Fri, 4/237:00pm"
"/il/princeton/princeton-tigers/","/il/lena/lena-winslow-panthers/","35","14","2020","3-19-2021","Non-Conference","Home","varsity","Lena-WinslowLena","Fri, 3/197:00pm"
"/il/princeton/princeton-tigers/","/il/spring-valley/hall-red-devils/","49","3","2020","3-26-2021","Conference","Away","varsity","HallSpring Valley","Fri, 3/267:00pm"
"/il/princeton/princeton-tigers/","/il/kewanee/kewanee-boilermakers/","43","7","2020","4-1-2021","Conference","Home","varsity","Kewanee","Thu, 4/17:00pm"
"/il/princeton/princeton-tigers/","/il/orion/orion-chargers/","48","7","2020","4-9-2021","Non-Conference","Away","varsity","Orion","Fri, 4/97:00pm"
"/il/princeton/princeton-tigers/","/il/sterling/newman-central-catholic-comets/","28","14","2020","4-16-2021","Non-Conference","Away","varsity","Newman Central CatholicSterling","Fri, 4/167:00pm"
"/il/princeton/princeton-tigers/","/il/fulton/fulton-steamers/","49","38","2020","4-23-2021","Non-Conference","Home","varsity","Fulton","Fri, 4/237:00pm"
"/il/barrington/barrington-fillies-broncos/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Warren TownshipGurnee","Date TBA10:30am"
"/il/barrington/barrington-fillies-broncos/","/il/wheeling/wheeling-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Wheeling","Date TBA9:00am"
"/il/barrington/barrington-fillies-broncos/","/il/schaumburg/schaumburg-saxons/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Schaumburg","Date TBA9:00am"
"/il/barrington/barrington-fillies-broncos/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Hoffman Estates","Date TBA10:30am"
"/il/barrington/barrington-fillies-broncos/","/il/hoffman-estates/conant-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","ConantHoffman Estates","Sat, 10/310:30am"
"/il/barrington/barrington-fillies-broncos/","/il/park-ridge/maine-south-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Maine SouthPark Ridge","Sat, 3/209:00am"
"/il/barrington/barrington-fillies-broncos/","/il/schaumburg/schaumburg-saxons/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Schaumburg","Sat, 3/2012:30pm"
"/il/barrington/barrington-fillies-broncos/","/il/cary/cary-grove-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Cary-GroveCary","Mon, 3/224:30pm"
"/il/barrington/barrington-fillies-broncos/","/il/schaumburg/schaumburg-saxons/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Schaumburg","Sat, 3/279:00am"
"/il/barrington/barrington-fillies-broncos/","/il/wheeling/wheeling-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wheeling","Date TBA4:45pm"
"/il/barrington/barrington-fillies-broncos/","/il/schaumburg/schaumburg-saxons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Schaumburg","Date TBA4:45pm"
"/il/barrington/barrington-fillies-broncos/","/il/naperville/naperville-central-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Naperville CentralNaperville","Date TBA4:30pm"
"/il/barrington/barrington-fillies-broncos/","/il/park-ridge/maine-south-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Maine SouthPark Ridge","Fri, 9/114:45pm"
"/il/barrington/barrington-fillies-broncos/","/il/schaumburg/schaumburg-saxons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Schaumburg","Fri, 3/264:45pm"
"/il/barrington/barrington-fillies-broncos/","/il/schaumburg/schaumburg-saxons/","34","6","2020","3-20-2021","Conference","Away","varsity","Schaumburg","Sat, 3/205:00pm"
"/il/barrington/barrington-fillies-broncos/","/il/palatine/palatine-pirates/","37","14","2020","3-26-2021","Conference","Away","varsity","Palatine","Fri, 3/267:30pm"
"/il/barrington/barrington-fillies-broncos/","/il/hoffman-estates/conant-cougars/","35","13","2020","4-1-2021","Conference","Away","varsity","ConantHoffman Estates","Thu, 4/17:00pm"
"/il/barrington/barrington-fillies-broncos/","/il/palatine/fremd-vikings/","35","21","2020","4-9-2021","Conference","Home","varsity","FremdPalatine","Fri, 4/97:30pm"
"/il/barrington/barrington-fillies-broncos/","/il/hoffman-estates/hoffman-estates-hawks/","37","14","2020","4-16-2021","Conference","Home","varsity","Hoffman Estates","Fri, 4/167:30pm"
"/il/barrington/barrington-fillies-broncos/","/il/mt-prospect/prospect-knights/","52","45","2020","4-23-2021","Non-Conference","Home","varsity","ProspectMt. Prospect","Fri, 4/237:00pm"
"/il/rochester/rochester-rockets/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Jacksonville","Date TBA6:00am"
"/il/rochester/rochester-rockets/","/il/decatur/macarthur-generals/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","MacArthurDecatur","Date TBA6:00am"
"/il/rochester/rochester-rockets/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Sacred Heart-GriffinSpringfield","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/decatur/decatur-eisenhower-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Decatur EisenhowerDecatur","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/springfield-senators/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Springfield","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/lanphier-lions/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","LanphierSpringfield","Date TBA4:30pm"
"/il/rochester/rochester-rockets/","/il/chatham/glenwood-titans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","GlenwoodChatham","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Springfield SoutheastSpringfield","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/normal/normal-university-pioneers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Normal UniversityNormal","Date TBA6:30pm"
"/il/rochester/rochester-rockets/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Sacred Heart-GriffinSpringfield","Sat, 3/279:00am"
"/il/rochester/rochester-rockets/","/il/carlinville/carlinville-cavaliers/","36","8","2020","4-1-2021/freshman-football-20/carlinville-vs-rochester.htm?c=HRLpIOrW8E2rNmyVK6koLA","Non-Conference","Home","freshmen","Carlinville","Thu, 4/16:00pm"
"/il/rochester/rochester-rockets/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Jacksonville","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/decatur/macarthur-generals/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MacArthurDecatur","Date TBA10:00am"
"/il/rochester/rochester-rockets/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sacred Heart-GriffinSpringfield","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/decatur/decatur-eisenhower-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Decatur EisenhowerDecatur","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/springfield-senators/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Springfield","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/lanphier-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","LanphierSpringfield","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Springfield SoutheastSpringfield","Date TBA6:00pm"
"/il/rochester/rochester-rockets/","/il/chatham/glenwood-titans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","GlenwoodChatham","Mon, 10/126:00pm"
"/il/rochester/rochester-rockets/","/il/normal/normal-university-pioneers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Normal UniversityNormal","Sat, 10/2410:00am"
"/il/rochester/rochester-rockets/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Jacksonville","Mon, 3/86:00pm"
"/il/rochester/rochester-rockets/","/il/decatur/macarthur-generals/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MacArthurDecatur","Mon, 3/156:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sacred Heart-GriffinSpringfield","Mon, 3/226:00pm"
"/il/rochester/rochester-rockets/","/il/decatur/decatur-eisenhower-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Decatur EisenhowerDecatur","Mon, 3/296:00pm"
"/il/rochester/rochester-rockets/","/il/jacksonville/jacksonville-crimsons/","39","14","2020","3-19-2021","Conference","Home","varsity","Jacksonville","Fri, 3/197:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/springfield-senators/","68","34","2020","3-27-2021","Conference","Away","varsity","Springfield","Sat, 3/272:00pm"
"/il/rochester/rochester-rockets/","/il/normal/normal-university-pioneers/","49","7","2020","4-2-2021","Conference","Home","varsity","Normal UniversityNormal","Fri, 4/27:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/sacred-heart-griffin-cyclones/","33","52","2020","4-9-2021","Conference","Away","varsity","Sacred Heart-GriffinSpringfield","Fri, 4/97:00pm"
"/il/rochester/rochester-rockets/","/il/decatur/macarthur-generals/","70","39","2020","4-16-2021","Conference","Away","varsity","MacArthurDecatur","Fri, 4/167:00pm"
"/il/rochester/rochester-rockets/","/il/chatham/glenwood-titans/","60","14","2020","4-23-2021","Conference","Home","varsity","GlenwoodChatham","Fri, 4/237:00pm"
"/il/wheaton/st-francis-spartans/","/il/west-chicago/wheaton-academy-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Wheaton AcademyWest Chicago","Date TBA5:00pm"
"/il/wheaton/st-francis-spartans/","/il/riverside/riverside-brookfield-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Riverside-BrookfieldRiverside","Date TBA5:00pm"
"/il/wheaton/st-francis-spartans/","/il/elmwood-park/elmwood-park-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Elmwood Park","Date TBA5:00pm"
"/il/wheaton/st-francis-spartans/","/il/aurora/aurora-christian-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Aurora ChristianAurora","Date TBA5:00pm"
"/il/wheaton/st-francis-spartans/","/il/kankakee/bishop-mcnamara-fightin-irish/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bishop McNamaraKankakee","Date TBA5:00pm"
"/il/wheaton/st-francis-spartans/","/il/elmhurst/ic-catholic-prep-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","IC Catholic PrepElmhurst","Date TBA5:00pm"
"/il/wheaton/st-francis-spartans/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Lake Forest","Fri, 8/285:00pm"
"/il/wheaton/st-francis-spartans/","/il/west-chicago/wheaton-academy-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Wheaton AcademyWest Chicago","Fri, 3/125:00pm"
"/il/wheaton/st-francis-spartans/","/il/elmhurst/ic-catholic-prep-knights/","9","3","2020","3-19-2021","Non-Conference","Away","jv","IC Catholic PrepElmhurst","Fri, 3/195:00pm"
"/il/wheaton/st-francis-spartans/","/il/riverside/riverside-brookfield-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Riverside-BrookfieldRiverside","Fri, 3/195:00pm"
"/il/wheaton/st-francis-spartans/","/il/elmwood-park/elmwood-park-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Elmwood Park","Fri, 3/265:00pm"
"/il/wheaton/st-francis-spartans/","/il/west-chicago/wheaton-academy-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wheaton AcademyWest Chicago","Fri, 3/265:00pm"
"/il/wheaton/st-francis-spartans/","/il/elmhurst/ic-catholic-prep-knights/","28","0","2020","3-19-2021","Conference","Away","varsity","IC Catholic PrepElmhurst","Fri, 3/197:15pm"
"/il/wheaton/st-francis-spartans/","/il/west-chicago/wheaton-academy-warriors/","44","14","2020","3-26-2021","Conference","Away","varsity","Wheaton AcademyWest Chicago","Fri, 3/267:15pm"
"/il/wheaton/st-francis-spartans/","/il/aurora/aurora-christian-eagles/","48","6","2020","4-3-2021","Conference","Neutral","varsity","Aurora ChristianAurora","Sat, 4/31:00pm"
"/il/wheaton/st-francis-spartans/","/il/riverside/riverside-brookfield-bulldogs/","58","7","2020","4-9-2021","Conference","Away","varsity","Riverside-BrookfieldRiverside","Fri, 4/97:15pm"
"/il/wheaton/st-francis-spartans/","/il/elmwood-park/elmwood-park-tigers/","68","12","2020","4-16-2021","Conference","Neutral","varsity","Elmwood Park","Fri, 4/167:00pm"
"/il/wheaton/st-francis-spartans/","/il/kankakee/bishop-mcnamara-fightin-irish/","37","7","2020","4-23-2021","Conference","Neutral","varsity","Bishop McNamaraKankakee","Fri, 4/237:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/carol-stream/glenbard-north-panthers/","37","0","2020","3-19-2021","Conference","Home","varsity","Glenbard NorthCarol Stream","Fri, 3/195:30pm"
"/il/wheaton/wheaton-north-falcons/","/il/roselle/lake-park-lancers/","50","7","2020","3-26-2021","Conference","Away","varsity","Lake ParkRoselle","Fri, 3/265:30pm"
"/il/wheaton/wheaton-north-falcons/","/il/wheaton/wheaton-warrenville-south-tigers/","17","14","2020","4-3-2021","Conference","Home","varsity","Wheaton-Warrenville SouthWheaton","Sat, 4/31:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/st-charles/st-charles-north-north-stars/","12","14","2020","4-9-2021","Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 4/96:30am"
"/il/wheaton/wheaton-north-falcons/","/il/geneva/geneva-vikings/","34","0","2020","4-16-2021","Conference","Home","varsity","Geneva","Fri, 4/166:30pm"
"/il/wheaton/wheaton-north-falcons/","/il/batavia/batavia-bulldogs/","16","7","2020","4-24-2021","Conference","Home","varsity","Batavia","Sat, 4/247:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/saint-ignatius-college-prep-wolfpack/","14","20","2020","4-1-2021/freshman-football-20/joliet-catholic-vs-saint-ignatius-college-prep.htm?c=pMieU4pCMka8EZo2kY_xpw","Conference","Home","freshmen","Saint Ignatius College PrepChicago","Thu, 4/15:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/elmhurst/ic-catholic-prep-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","IC Catholic PrepElmhurst","Date TBA5:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/burbank/st-laurence-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","St. LaurenceBurbank","Date TBA5:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/oak-park/fenwick-friars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","FenwickOak Park","Date TBA5:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/brother-rice-crusaders/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Brother RiceChicago","Date TBA5:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/st-patrick-shamrocks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","St. PatrickChicago","Date TBA5:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/mundelein/carmel-corsairs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","CarmelMundelein","Date TBA5:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/depaul-college-prep-rams/",NA,NA,"2020",NA,"Non-Conference","Home","jv","DePaul College PrepChicago","Date TBA5:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/aurora/marmion-cadets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","MarmionAurora","Date TBA5:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/aurora/marmion-cadets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","MarmionAurora","Fri, 3/265:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/burbank/st-laurence-vikings/","49","0","2020","3-19-2021","Non-Conference","Away","varsity","St. LaurenceBurbank","Fri, 3/197:30pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/oak-park/fenwick-friars/","42","7","2020","3-26-2021","Conference","Away","varsity","FenwickOak Park","Fri, 3/267:30pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/saint-ignatius-college-prep-wolfpack/","21","7","2020","4-1-2021","Conference","Home","varsity","Saint Ignatius College PrepChicago","Thu, 4/17:30pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/mundelein/carmel-corsairs/","49","14","2020","4-9-2021","Conference","Away","varsity","CarmelMundelein","Fri, 4/97:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/depaul-college-prep-rams/","61","6","2020","4-16-2021","Non-Conference","Home","varsity","DePaul College PrepChicago","Fri, 4/167:30pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/aurora/marmion-cadets/","49","21","2020","4-23-2021","Conference","Home","varsity","MarmionAurora","Fri, 4/237:30pm"
"/il/gurnee/warren-township-blue-devils/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Barrington","Date TBA10:30am"
"/il/gurnee/warren-township-blue-devils/","/il/zion/zion-benton-zee-bees/","43","6","2020","3-20-2021/freshman-football-20/warren-township-vs-zion-benton.htm?c=hp3UBY9tzU-gIAb1dyxFEQ","Non-Conference","Away","freshmen","Zion-BentonZion","Sat, 3/209:00am"
"/il/gurnee/warren-township-blue-devils/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","StevensonLincolnshire","Sat, 3/279:00am"
"/il/gurnee/warren-township-blue-devils/","/il/lincolnshire/stevenson-patriots/","13","47","2020","3-27-2021","Non-Conference","Home","jv","StevensonLincolnshire","Sat, 3/2711:00am"
"/il/gurnee/warren-township-blue-devils/","/il/lake-zurich/lake-zurich-bears/","12","28","2020","4-9-2021","Conference","Home","jv","Lake Zurich","Fri, 4/95:00pm"
"/il/gurnee/warren-township-blue-devils/","/il/zion/zion-benton-zee-bees/","47","6","2020","3-19-2021","Conference","Home","varsity","Zion-BentonZion","Fri, 3/195:00pm"
"/il/gurnee/warren-township-blue-devils/","/il/lincolnshire/stevenson-patriots/","21","7","2020","3-26-2021","Conference","Home","varsity","StevensonLincolnshire","Fri, 3/265:00pm"
"/il/gurnee/warren-township-blue-devils/","/il/waukegan/waukegan-bulldogs/","55","0","2020","4-1-2021","Conference","Away","varsity","Waukegan","Thu, 4/17:30pm"
"/il/gurnee/warren-township-blue-devils/","/il/lake-zurich/lake-zurich-bears/","43","0","2020","4-9-2021","Conference","Home","varsity","Lake Zurich","Fri, 4/97:30pm"
"/il/gurnee/warren-township-blue-devils/","/il/mundelein/mundelein-mustangs/","48","0","2020","4-16-2021","Conference","Away","varsity","Mundelein","Fri, 4/167:30pm"
"/il/gurnee/warren-township-blue-devils/","/il/libertyville/libertyville-wildcats/","55","14","2020","4-23-2021","Conference","Home","varsity","Libertyville","Fri, 4/237:30pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/naperville/naperville-central-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Naperville CentralNaperville","Date TBA11:00am"
