"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/south-park/south-park-eagles/","35","0","2020","10-2-2020","Conference","Away","varsity","South Park","Fri, 10/2Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/mckeesport/south-allegheny-gladiators/","19","14","2020","10-9-2020","Conference","Home","varsity","South AlleghenyMcKeesport","Fri, 10/97:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/mt-pleasant/mt-pleasant-vikings/","16","14","2020","10-16-2020","Conference","Neutral","varsity","Mt. Pleasant","Fri, 10/16Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/alverton/southmoreland-scotties/","35","19","2020","10-23-2020","Conference","Home","varsity","SouthmorelandAlverton","Fri, 10/237:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/freeport/freeport-yellowjackets/","34","20","2020","10-30-2020","Playoff","Home","varsity","Freeport","Fri, 10/307:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/cranberry-township/north-catholic-trojans/","17","0","2020","11-6-2020","Playoff","Neutral","varsity","North CatholicCranberry Township","Fri, 11/6Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/monaca/central-valley-warriors/","0","35","2020","11-13-2020","Playoff","Neutral","varsity","Central ValleyMonaca","Fri, 11/137:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/imperial/west-allegheny-indians/","28","14","2020","9-11-2020","Non-Conference","Home","varsity","West AlleghenyImperial","Fri, 9/117:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/pittsburgh/north-hills-indians/","17","0","2020","9-18-2020","Non-Conference","Home","varsity","North HillsPittsburgh","Fri, 9/18Time TBA"
"/pa/moon-township/moon-area-tigers/","/pa/pittsburgh/fox-chapel-foxes/","35","13","2020","9-25-2020","Non-Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 9/257:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/mcdonald/south-fayette-lions/","13","28","2020","10-2-2020","Conference","Away","varsity","South FayetteMcDonald","Fri, 10/27:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/mcmurray/peters-township-indians/","3","26","2020","10-10-2020","Conference","Home","varsity","Peters TownshipMcMurray","Sat, 10/107:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/upper-st-clair/upper-st-clair-panthers/","35","42","2020","10-16-2020","Conference","Away","varsity","Upper St. Clair","Fri, 10/167:30pm"
"/pa/moon-township/moon-area-tigers/","/pa/bethel-park/bethel-park-black-hawks/","30","7","2020","10-23-2020","Conference","Away","varsity","Bethel Park","Fri, 10/237:00pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/pittsburgh/avonworth-antelopes/",NA,NA,"2020",NA,"Non-Conference","Away","jv","AvonworthPittsburgh","Sat, 9/510:00am"
"/pa/spring-church/apollo-ridge-vikings/","/pa/freeport/freeport-yellowjackets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Freeport","Sat, 9/1910:00am"
"/pa/spring-church/apollo-ridge-vikings/","/pa/lower-burrell/burrell-bucs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BurrellLower Burrell","Sat, 9/2610:00am"
"/pa/spring-church/apollo-ridge-vikings/","/pa/ligonier/ligonier-valley-rams/","44","7","2020","9-11-2020","Conference","Home","varsity","Ligonier ValleyLigonier","Fri, 9/117:00pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/freeport/freeport-yellowjackets/","48","14","2020","9-18-2020","Non-Conference","Away","varsity","Freeport","Fri, 9/18Time TBA"
"/pa/spring-church/apollo-ridge-vikings/","/pa/lower-burrell/burrell-bucs/","56","8","2020","9-25-2020","Non-Conference","Home","varsity","BurrellLower Burrell","Fri, 9/25Time TBA"
"/pa/spring-church/apollo-ridge-vikings/","/pa/pittsburgh/shady-side-academy-bulldogs/","42","7","2020","10-9-2020","Conference","Home","varsity","Shady Side AcademyPittsburgh","Fri, 10/9Time TBA"
"/pa/spring-church/apollo-ridge-vikings/","/pa/munhall/steel-valley-ironmen/","47","14","2020","10-23-2020","Conference","Away","varsity","Steel ValleyMunhall","Fri, 10/237:00pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/washington/washington-prexies/","42","6","2020","10-30-2020","Playoff","Home","varsity","Washington","Fri, 10/30Time TBA"
"/pa/spring-church/apollo-ridge-vikings/","/pa/beaver-falls/beaver-falls-tigers/","27","50","2020","11-6-2020","Playoff","Neutral","varsity","Beaver Falls","Fri, 11/67:00pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/pittsburgh/avonworth-antelopes/","28","13","2020","9-18-2020","Conference","Away","varsity","AvonworthPittsburgh","Fri, 9/187:00pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/pittsburgh/shady-side-academy-bulldogs/","44","42","2020","9-25-2020","Non-Conference","Home","varsity","Shady Side AcademyPittsburgh","Fri, 9/257:00pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/hookstown/south-side-rams/","23","15","2020","10-2-2020","Conference","Home","varsity","South SideHookstown","Fri, 10/27:00pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/pittsburgh/seton-lasalle-rebels/","56","14","2020","10-9-2020","Conference","Away","varsity","Seton LaSallePittsburgh","Fri, 10/97:30am"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/industry/western-beaver-golden-beavers/","50","14","2020","10-16-2020","Conference","Home","varsity","Western BeaverIndustry","Fri, 10/16Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/pittsburgh/brentwood-spartans/","49","22","2020","10-23-2020","Conference","Home","varsity","BrentwoodPittsburgh","Fri, 10/237:00pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/new-castle/laurel-spartan/","21","20","2020","10-30-2020","Playoff","Home","varsity","LaurelNew Castle","Fri, 10/307:00pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/mckeesport/serra-catholic-eagles/","49","38","2020","11-6-2020","Playoff","Home","varsity","Serra CatholicMcKeesport","Fri, 11/67:00pm"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/beaver-falls/beaver-falls-tigers/","30","43","2020","11-14-2020","Playoff","Neutral","varsity","Beaver Falls","Sat, 11/14Time TBA"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/beaver-falls/beaver-falls-tigers/","30","43","2020","11-14-2020","Playoff","Neutral","varsity","Beaver Falls","Sat, 11/145:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North HillsPittsburgh","Mon, 9/143:30pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/pittsburgh/central-catholic-vikings/","17","45","2020","9-11-2020","Conference","Away","varsity","Central CatholicPittsburgh","Fri, 9/117:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/pittsburgh/mt-lebanon-blue-devils/","24","17","2020","9-18-2020","Conference","Home","varsity","Mt. LebanonPittsburgh","Fri, 9/187:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/greensburg/hempfield-area-spartans/","45","14","2020","10-2-2020","Conference","Away","varsity","Hempfield AreaGreensburg","Fri, 10/27:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/harmony/seneca-valley-raiders/","17","31","2020","10-9-2020","Conference","Home","varsity","Seneca ValleyHarmony","Fri, 10/97:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/wexford/north-allegheny-tigers/","0","35","2020","10-16-2020","Conference","Away","varsity","North AlleghenyWexford","Fri, 10/16Time TBA"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/north-huntingdon/norwin-knights/","35","7","2020","10-23-2020","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/237:00pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/malvern/malvern-prep-friars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Malvern PrepMalvern","Mon, 10/263:45pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/havertown/haverford-fords/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HaverfordHavertown","Mon, 11/23:30pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/haverford/haverford-school-fords/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Haverford SchoolHaverford","Mon, 11/23:30pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/philadelphia/springside/",NA,NA,"2020",NA,"Non-Conference","Home","jv","SpringsidePhiladelphia","Mon, 11/93:15pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/newtown-square/episcopal-academy-churchmen/","9","38","2020","11-7-2020","Conference","Away","varsity","Episcopal AcademyNewtown Square","Sat, 11/73:30pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/fort-washington/germantown-academy-patriots/","22","21","2020","11-14-2020","Conference","Neutral","varsity","Germantown AcademyFort Washington","Sat, 11/14Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/franklin/franklin-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Franklin","Mon, 9/146:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/meadville/meadville-bulldogs/","38","13","2020","9-21-2020","Non-Conference","Away","jv","Meadville","Mon, 9/216:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/warren/warren-dragons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Warren","Mon, 10/56:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/titusville/titusville-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Titusville","Mon, 10/126:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/franklin/franklin-knights/","68","6","2020","9-11-2020","Conference","Away","varsity","Franklin","Fri, 9/117:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/meadville/meadville-bulldogs/","38","14","2020","9-18-2020","Conference","Home","varsity","Meadville","Fri, 9/18Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/linesville/conneaut-area-eagles/","28","13","2020","9-26-2020","Conference","Away","varsity","Conneaut AreaLinesville","Sat, 9/26Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/warren/warren-dragons/","61","0","2020","10-2-2020","Conference","Home","varsity","Warren","Fri, 10/2Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/titusville/titusville-rockets/","72","0","2020","10-9-2020","Non-Conference","Away","varsity","Titusville","Fri, 10/97:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/franklin/franklin-knights/","75","0","2020","10-16-2020","Conference","Home","varsity","Franklin","Fri, 10/167:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/linesville/conneaut-area-eagles/","56","0","2020","10-23-2020","Playoff","Home","varsity","Conneaut AreaLinesville","Fri, 10/237:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/harborcreek/harbor-creek-huskies/","51","14","2020","10-31-2020","Playoff","Home","varsity","Harbor CreekHarborcreek","Sat, 10/31Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/mifflintown/juniata-indians/","34","33","2020","11-7-2020","Playoff","Neutral","varsity","JuniataMifflintown","Sat, 11/71:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/willow-grove/upper-moreland-bears/","28","27","2020","11-14-2020","Playoff","Neutral","varsity","Upper MorelandWillow Grove","Sat, 11/141:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/jefferson-hills/thomas-jefferson-jaguars/","0","62","2020","11-20-2020","Playoff","Neutral","varsity","Thomas JeffersonJefferson Hills","Fri, 11/207:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/coatesville/coatesville-red-raiders/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Coatesville","Thu, 10/153:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","22","36","2020","10-22-2020/freshman-football-20/downingtown-east-vs-downingtown-west.htm?c=jakqQgTeW0y_1Q7-iJGfzQ","Non-Conference","Away","freshmen","Downingtown WestDowningtown","Thu, 10/223:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/henderson-warriors/","28","14","2020","10-28-2020/freshman-football-20/downingtown-east-vs-henderson.htm?c=_72CohFUdk6Vd59Ag0GNrQ","Non-Conference","Home","freshmen","HendersonWest Chester","Wed, 10/283:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/east-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","EastWest Chester","Thu, 11/53:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/perkasie/pennridge-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","PennridgePerkasie","Mon, 8/313:45pm"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/bishop-shanahan-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bishop ShanahanDowningtown","Mon, 9/213:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/kennett-square/unionville-longhorns/",NA,NA,"2020",NA,"Non-Conference","Home","jv","UnionvilleKennett Square","Mon, 10/53:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Downingtown WestDowningtown","Mon, 10/123:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/west-grove/avon-grove-red-devils/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Avon GroveWest Grove","Mon, 10/193:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Downingtown WestDowningtown","Mon, 10/263:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Downingtown WestDowningtown","Mon, 11/93:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/wyndmoor/la-salle-college-explorers/","7","27","2020","10-9-2020","Non-Conference","Home","varsity","La Salle CollegeWyndmoor","Fri, 10/9Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-grove/avon-grove-red-devils/","49","0","2020","10-16-2020","Conference","Neutral","varsity","Avon GroveWest Grove","Fri, 10/16Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/coatesville/coatesville-red-raiders/","14","20","2020","10-23-2020","Conference","Away","varsity","Coatesville","Fri, 10/237:30pm"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/bayard-rustin-golden-knights/","13","32","2020","10-30-2020","Non-Conference","Home","varsity","Bayard RustinWest Chester","Fri, 10/30Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","21","7","2020","11-6-2020","Conference","Home","varsity","Downingtown WestDowningtown","Fri, 11/67:30pm"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/connellsville/connellsville-falcons/","60","20","2020","9-11-2020","Conference","Home","varsity","Connellsville","Fri, 9/117:00pm"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/pittsburgh/penn-hills-indians/","26","7","2020","9-18-2020","Non-Conference","Home","varsity","Penn HillsPittsburgh","Fri, 9/18Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/pittsburgh/north-hills-indians/","34","7","2020","9-25-2020","Non-Conference","Away","varsity","North HillsPittsburgh","Fri, 9/25Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/harrison-city/penn-trafford-warriors/","6","38","2020","10-2-2020","Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 10/27:30pm"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/murrysville/franklin-regional-panthers/","32","13","2020","10-9-2020","Non-Conference","Home","varsity","Franklin RegionalMurrysville","Fri, 10/97:00pm"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/monroeville/gateway-gators/","16","21","2020","10-17-2020","Conference","Home","varsity","GatewayMonroeville","Sat, 10/177:00pm"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/latrobe/greater-latrobe-wildcats/","34","31","2020","10-23-2020","Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 10/23Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/mcmurray/peters-township-indians/","6","39","2020","10-30-2020","Playoff","Away","varsity","Peters TownshipMcMurray","Fri, 10/307:00pm"
"/pa/lansdale/north-penn-knights/","/pa/abington/abington-galloping-ghosts/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Abington","Sat, 9/510:00am"
"/pa/lansdale/north-penn-knights/","/pa/fairless-hills/pennsbury-falcons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","PennsburyFairless Hills","Mon, 9/143:30pm"
"/pa/lansdale/north-penn-knights/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Upper DublinFort Washington","Mon, 9/213:30pm"
"/pa/lansdale/north-penn-knights/","/pa/perkasie/pennridge-rams/",NA,NA,"2020",NA,"Non-Conference","Home","jv","PennridgePerkasie","Mon, 9/283:30pm"
"/pa/lansdale/north-penn-knights/","/pa/langhorne/neshaminy-redskins/","21","6","2020","10-5-2020","Non-Conference","Home","jv","NeshaminyLanghorne","Mon, 10/57:00pm"
"/pa/lansdale/north-penn-knights/","/pa/levittown/harry-s-truman-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Harry S. TrumanLevittown","Mon, 10/123:30pm"
"/pa/lansdale/north-penn-knights/","/pa/doylestown/central-bucks-east-patriots/","42","8","2020","10-26-2020","Non-Conference","Home","jv","Central Bucks EastDoylestown","Mon, 10/267:00pm"
"/pa/lansdale/north-penn-knights/","/pa/warrington/central-bucks-south-titans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Central Bucks SouthWarrington","Mon, 11/23:30pm"
"/pa/lansdale/north-penn-knights/","/pa/langhorne/neshaminy-redskins/","19","35","2020","10-2-2020","Conference","Away","varsity","NeshaminyLanghorne","Fri, 10/27:00pm"
"/pa/lansdale/north-penn-knights/","/pa/fairless-hills/pennsbury-falcons/","44","20","2020","10-9-2020","Conference","Home","varsity","PennsburyFairless Hills","Fri, 10/9Time TBA"
"/pa/lansdale/north-penn-knights/","/pa/doylestown/central-bucks-west-bucks/","53","28","2020","10-16-2020","Conference","Home","varsity","Central Bucks WestDoylestown","Fri, 10/16Time TBA"
"/pa/lansdale/north-penn-knights/","/pa/doylestown/central-bucks-east-patriots/","42","7","2020","10-24-2020","Conference","Away","varsity","Central Bucks EastDoylestown","Sat, 10/24Time TBA"
"/pa/lansdale/north-penn-knights/","/pa/warrington/central-bucks-south-titans/","52","20","2020","10-30-2020","Conference","Home","varsity","Central Bucks SouthWarrington","Fri, 10/30Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/","36","22","2020","10-22-2020/freshman-football-20/downingtown-east-vs-downingtown-west.htm?c=jakqQgTeW0y_1Q7-iJGfzQ","Non-Conference","Home","freshmen","Downingtown EastExton","Thu, 10/223:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/coatesville/coatesville-red-raiders/","28","30","2020","10-29-2020/freshman-football-20/coatesville-vs-downingtown-west.htm?c=i1zHRXWQCUSLi83gUDqzAQ","Non-Conference","Away","freshmen","Coatesville","Thu, 10/293:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-chester/henderson-warriors/","2","0","2020","11-5-2020/freshman-football-20/downingtown-west-vs-henderson.htm?c=pxBOQvAPLEKgCpOo09cIzg","Non-Conference","Away","freshmen","HendersonWest Chester","Thu, 11/53:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/downingtown/bishop-shanahan-eagles/","28","8","2020","11-12-2020/freshman-football-20/bishop-shanahan-vs-downingtown-west.htm?c=OBcwyXl2hE-ZVUcxL-gGhw","Non-Conference","Home","freshmen","Bishop ShanahanDowningtown","Thu, 11/123:15pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/glen-mills/garnet-valley-jaguars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Garnet ValleyGlen Mills","Mon, 8/313:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/collegeville/perkiomen-valley-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Perkiomen ValleyCollegeville","Mon, 9/143:45pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-chester/east-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","EastWest Chester","Sat, 9/2610:00am"
"/pa/downingtown/downingtown-west-whippets/","/pa/kennett-square/kennett-blue-demons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","KennettKennett Square","Mon, 10/53:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Downingtown EastExton","Mon, 10/123:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/coatesville/coatesville-red-raiders/","14","22","2020","10-12-2020","Non-Conference","Home","jv","Coatesville","Mon, 10/123:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/coatesville/coatesville-red-raiders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Coatesville","Mon, 10/193:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Downingtown EastExton","Mon, 10/263:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-grove/avon-grove-red-devils/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Avon GroveWest Grove","Mon, 11/23:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Downingtown EastExton","Mon, 11/93:00pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/coatesville/coatesville-red-raiders/","14","22","2020","10-17-2020","Conference","Away","varsity","Coatesville","Sat, 10/177:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-grove/avon-grove-red-devils/","46","0","2020","10-23-2020","Conference","Home","varsity","Avon GroveWest Grove","Fri, 10/237:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-chester/east-vikings/","35","7","2020","10-30-2020","Non-Conference","Home","varsity","EastWest Chester","Fri, 10/307:30pm"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/","7","21","2020","11-6-2020","Conference","Away","varsity","Downingtown EastExton","Fri, 11/67:30pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 9/284:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Conestoga ValleyLancaster","Mon, 11/24:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lebanon/lebanon-cedars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Lebanon","Mon, 11/24:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/robesonia/conrad-weiser-scouts/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Conrad WeiserRobesonia","Mon, 11/94:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/quarryville/solanco-golden-mules/","47","15","2020","9-18-2020","Non-Conference","Away","varsity","SolancoQuarryville","Fri, 9/18Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lebanon/lebanon-cedars/","42","20","2020","9-25-2020","Conference","Neutral","varsity","Lebanon","Fri, 9/25Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/lancaster-catholic-crusaders/","48","0","2020","10-2-2020","Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 10/27:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/mt-joy/donegal-indians/","42","0","2020","10-9-2020","Conference","Away","varsity","DonegalMt. Joy","Fri, 10/9Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/new-holland/garden-spot-spartans/","40","7","2020","10-16-2020","Conference","Home","varsity","Garden SpotNew Holland","Fri, 10/16Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/ephrata/ephrata-mountaineers/","54","16","2020","10-23-2020","Conference","Away","varsity","Ephrata","Fri, 10/237:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/fredericksburg/northern-lebanon-vikings/","63","6","2020","10-30-2020","Non-Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 10/307:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/robesonia/conrad-weiser-scouts/","56","35","2020","11-6-2020","Playoff","Home","varsity","Conrad WeiserRobesonia","Fri, 11/6Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/myerstown/eastern-lebanon-county-raiders/","20","3","2020","11-13-2020","Playoff","Neutral","varsity","Eastern Lebanon CountyMyerstown","Fri, 11/137:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/jersey-shore/jersey-shore-bulldogs/","35","39","2020","11-20-2020","Playoff","Neutral","varsity","Jersey Shore","Fri, 11/207:00pm"
"/pa/ashland/north-schuylkill-spartans/","/pa/mahanoy-city/mahanoy-area-golden-bears/","50","21","2020","9-11-2020","Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 9/11Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/pine-grove/pine-grove-cardinals/","41","19","2020","9-18-2020","Conference","Away","varsity","Pine Grove","Fri, 9/18Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/schuylkill-haven/blue-mountain-eagles/","20","14","2020","9-25-2020","Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 9/25Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/jim-thorpe/jim-thorpe-olympians/","36","0","2020","10-2-2020","Conference","Away","varsity","Jim Thorpe","Fri, 10/27:00pm"
"/pa/ashland/north-schuylkill-spartans/","/pa/tamaqua/marian-catholic/","48","0","2020","10-9-2020","Conference","Home","varsity","Marian CatholicTamaqua","Fri, 10/97:00pm"
"/pa/ashland/north-schuylkill-spartans/","/pa/lehighton/lehighton-indians/","48","14","2020","10-31-2020","Conference","Away","varsity","Lehighton","Sat, 10/31Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/tamaqua/tamaqua-blue-raiders/","56","21","2020","11-7-2020","Playoff","Home","varsity","Tamaqua","Sat, 11/77:00pm"
"/pa/ashland/north-schuylkill-spartans/","/pa/easton/notre-dame-green-pond-crusaders/","49","35","2020","11-25-2020","Playoff","Home","varsity","Notre Dame-Green PondEaston","Wed, 11/257:00pm"
"/pa/harrisburg/bishop-mcdevitt-crusaders/","/pa/lewistown/mifflin-county-huskies/","33","0","2020","9-25-2020","Conference","Away","varsity","Mifflin CountyLewistown","Fri, 9/257:00pm"
"/pa/harrisburg/bishop-mcdevitt-crusaders/","/pa/hummelstown/lower-dauphin-falcons/","40","0","2020","10-2-2020","Conference","Home","varsity","Lower DauphinHummelstown","Fri, 10/2Time TBA"
"/pa/harrisburg/bishop-mcdevitt-crusaders/","/pa/camp-hill/cedar-cliff-colts/","40","28","2020","10-9-2020","Conference","Away","varsity","Cedar CliffCamp Hill","Fri, 10/9Time TBA"
"/pa/harrisburg/bishop-mcdevitt-crusaders/","/pa/mechanicsburg/cumberland-valley-eagles/","45","10","2020","10-16-2020","Non-Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 10/167:00pm"
