"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/lewes/cape-henlopen-vikings/","/de/bear/caravel-buccaneers/","32","21","2020","11-21-2020","Non-League","Home","varsity","CaravelBear","Sat, 11/21Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","13","21","2020","11-27-2020","League","Home","varsity","Caesar RodneyCamden","Fri, 11/27Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","28","16","2020","12-4-2020","League","Away","varsity","Dover","Fri, 12/4Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/","6","16","2020","10-26-2020","Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/263:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/",NA,NA,"2020",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 11/1612:00am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 11/233:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/middletown-cavaliers/",NA,NA,"2020",NA,"Non-League","Home","jv","Middletown","Mon, 11/303:15pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/","57","20","2020","10-24-2020","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/24Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/","26","15","2020","10-30-2020","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/307:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","62","46","2020","11-7-2020","League","Home","varsity","St. Georges TechMiddletown","Sat, 11/710:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/","51","36","2020","11-14-2020","League","Home","varsity","William PennNew Castle","Sat, 11/1410:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","21","41","2020","11-20-2020","League","Away","varsity","SalesianumWilmington","Fri, 11/207:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/middletown-cavaliers/","13","48","2020","11-27-2020","League","Away","varsity","Middletown","Fri, 11/27Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","58","30","2020","12-5-2020","League","Home","varsity","Mount PleasantWilmington","Sat, 12/510:30am"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 9/284:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","0","20","2020","10-5-2020","Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/54:00pm"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/",NA,NA,"2020",NA,"Non-League","Home","jv","Milford","Mon, 10/194:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/264:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Smyrna","Mon, 11/24:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 11/164:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/",NA,NA,"2020",NA,"Non-League","Away","jv","Dover","Mon, 11/234:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 11/303:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","14","0","2020","10-23-2020","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/237:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","16","14","2020","10-30-2020","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/307:00pm"
"/de/camden/caesar-rodney-riders/","/de/delmar/delmar-wildcats/","26","6","2020","11-6-2020","Non-League","Away","varsity","Delmar","Fri, 11/67:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/","39","0","2020","11-13-2020","League","Home","varsity","PolytechWoodside","Fri, 11/137:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","13","24","2020","11-20-2020","League","Home","varsity","Dover","Fri, 11/20Time TBA"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","21","13","2020","11-27-2020","League","Away","varsity","Cape HenlopenLewes","Fri, 11/27Time TBA"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","15","44","2020","12-4-2020","League","Away","varsity","Smyrna","Fri, 12/4Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","6","30","2020","10-26-2020","Non-League","Home","jv","St. ElizabethWilmington","Mon, 10/263:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","0","6","2020","11-2-2020","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/23:15pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","6","24","2020","11-9-2020","Non-League","Away","jv","St. ElizabethWilmington","Mon, 11/93:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","14","0","2020","11-16-2020","Non-League","Home","jv","St. Mark'sWilmington","Mon, 11/163:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","38","8","2020","11-23-2020","Non-League","Home","jv","BrandywineWilmington","Mon, 11/233:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 11/303:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","31","8","2020","10-23-2020","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 10/234:00pm"
"/de/claymont/archmere-academy-auks/","/de/bear/red-lion-christian-academy-lions/","20","19","2020","10-31-2020","League","Away","varsity","Red Lion Christian AcademyBear","Sat, 10/313:00pm"
"/de/claymont/archmere-academy-auks/","/de/clayton/first-state-military-academy-bulldogs/","56","7","2020","11-7-2020","League","Away","varsity","First State Military AcademyClayton","Sat, 11/711:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","14","10","2020","11-13-2020","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 11/137:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-charter-force/","54","0","2020","11-21-2020","League","Home","varsity","Wilmington CharterWilmington","Sat, 11/21Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","21","12","2020","11-28-2020","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/2811:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/","35","6","2020","12-5-2020","League","Home","varsity","Conrad ScienceWilmington","Sat, 12/5Time TBA"
"/de/claymont/archmere-academy-auks/","/de/bridgeville/woodbridge-raiders/","31","22","2020","12-12-2020","Playoff","Home","varsity","WoodbridgeBridgeville","Sat, 12/1211:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","6","42","2020","12-19-2020","Playoff","Neutral","varsity","HowardWilmington","Sat, 12/194:30pm"
"/de/wilmington/salesianum-sallies/","/de/wilmington/delaware-military-academy-seahawks/","24","6","2020","11-5-2020/freshman-football-20/delaware-military-academy-vs-salesianum.htm?c=KFHn6RDdeU2Jw53OL_4PUw","Non-League","Home","freshmen","Delaware Military AcademyWilmington","Thu, 11/53:45pm"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Thu, 11/123:00pm"
"/de/wilmington/salesianum-sallies/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Delaware Military AcademyWilmington","Thu, 11/193:45pm"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/","14","8","2020","11-25-2020/freshman-football-20/salesianum-vs-sussex-central.htm?c=lO_atOYuTUaVtAsM1mDutw","Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 11/256:00pm"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/",NA,NA,"2020",NA,"Non-League","Away","jv","Malvern PrepMalvern, PA","Date TBA4:00pm"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Smyrna","Mon, 10/54:00pm"
"/de/wilmington/salesianum-sallies/","/de/wilmington/delaware-military-academy-seahawks/","48","8","2020","10-26-2020","Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 10/263:45pm"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/",NA,NA,"2020",NA,"Non-League","Away","jv","Dover","Mon, 11/24:00pm"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","32","22","2020","11-9-2020","Non-League","Away","jv","Middletown","Mon, 11/93:45pm"
"/de/wilmington/salesianum-sallies/","/de/west-middletown/appoquinimink-jaguars/","20","6","2020","11-16-2020","Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 11/163:30pm"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/","44","8","2020","11-30-2020","Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 11/306:30pm"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/","0","35","2020","10-24-2020","Non-League","Away","varsity","Malvern PrepMalvern, PA","Sat, 10/24Time TBA"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","21","9","2020","10-30-2020","Non-League","Away","varsity","Dover","Fri, 10/307:00pm"
"/de/wilmington/salesianum-sallies/","/pa/lansdale/lansdale-catholic-crusaders/","21","12","2020","11-7-2020","Non-League","Home","varsity","Lansdale CatholicLansdale, PA","Sat, 11/7Time TBA"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/","30","42","2020","11-13-2020","Non-League","Home","varsity","Smyrna","Fri, 11/137:00pm"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","41","21","2020","11-20-2020","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 11/207:00pm"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/","7","19","2020","11-27-2020","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/27Time TBA"
"/de/wilmington/salesianum-sallies/","/de/middletown/st-georges-tech-hawks/","14","20","2020","12-5-2020","Non-League","Home","varsity","St. Georges TechMiddletown","Sat, 12/512:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","13","6","2020","10-26-2020","Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 10/264:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/",NA,NA,"2020",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 11/212:00am"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","6","24","2020","11-16-2020","Non-League","Home","jv","Middletown","Mon, 11/163:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 11/233:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/concord-raiders/","28","0","2020","12-1-2020","Non-League","Away","jv","ConcordWilmington","Tue, 12/13:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/delcastle-technical-cougars/","12","31","2020","12-7-2020","Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 12/73:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","21","7","2020","10-23-2020","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/237:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/","29","12","2020","10-31-2020","League","Home","varsity","William PennNew Castle","Sat, 10/3112:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","46","62","2020","11-7-2020","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/710:30am"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","34","41","2020","11-13-2020","League","Away","varsity","Middletown","Fri, 11/137:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/","61","26","2020","11-21-2020","League","Away","varsity","Mount PleasantWilmington","Sat, 11/21Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/concord-raiders/","38","21","2020","11-28-2020","League","Home","varsity","ConcordWilmington","Sat, 11/2812:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/","20","14","2020","12-5-2020","Non-League","Away","varsity","SalesianumWilmington","Sat, 12/512:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","7","13","2020","12-12-2020","Playoff","Away","varsity","Middletown","Sat, 12/127:00pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/concord-raiders/","42","0","2020","10-26-2020","Non-League","Home","jv","ConcordWilmington","Mon, 10/263:45pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/","30","0","2020","11-2-2020","Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 11/23:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","22","32","2020","11-9-2020","Non-League","Home","jv","SalesianumWilmington","Mon, 11/93:45pm"
"/de/middletown/middletown-cavaliers/","/de/middletown/st-georges-tech-hawks/","24","6","2020","11-16-2020","Non-League","Away","jv","St. Georges TechMiddletown","Mon, 11/163:30pm"
"/de/middletown/middletown-cavaliers/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 11/303:15pm"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2020",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 12/73:45pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/concord-raiders/","21","18","2020","10-24-2020","League","Away","varsity","ConcordWilmington","Sat, 10/24Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/","46","0","2020","10-30-2020","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/307:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/mount-pleasant-green-knights/","20","0","2020","11-6-2020","League","Home","varsity","Mount PleasantWilmington","Fri, 11/6Time TBA"
"/de/middletown/middletown-cavaliers/","/de/middletown/st-georges-tech-hawks/","41","34","2020","11-13-2020","League","Home","varsity","St. Georges TechMiddletown","Fri, 11/137:30pm"
"/de/middletown/middletown-cavaliers/","/de/newark/hodgson-vo-tech-eagles/","48","13","2020","11-27-2020","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 11/27Time TBA"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/","21","0","2020","12-4-2020","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 12/47:00pm"
"/de/middletown/middletown-cavaliers/","/de/middletown/st-georges-tech-hawks/","13","7","2020","12-12-2020","Playoff","Home","varsity","St. Georges TechMiddletown","Sat, 12/127:00pm"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/","19","28","2020","12-19-2020","Playoff","Neutral","varsity","Sussex CentralGeorgetown","Sat, 12/1912:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/284:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/",NA,NA,"2020",NA,"Non-League","Home","jv","SalesianumWilmington","Mon, 10/54:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2020",NA,"Non-League","Away","jv","Dover","Mon, 10/194:00pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/",NA,NA,"2020",NA,"Non-League","Home","jv","Milford","Mon, 10/264:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2020",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 11/24:00pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 11/94:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","40","7","2020","10-23-2020","League","Home","varsity","Dover","Fri, 10/237:00pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","54","13","2020","10-30-2020","League","Away","varsity","Cape HenlopenLewes","Fri, 10/307:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","34","28","2020","11-6-2020","League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/67:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/","42","30","2020","11-13-2020","Non-League","Away","varsity","SalesianumWilmington","Fri, 11/137:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","50","7","2020","11-27-2020","League","Home","varsity","Sussex TechGeorgetown","Fri, 11/27Time TBA"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","44","15","2020","12-4-2020","League","Home","varsity","Caesar RodneyCamden","Fri, 12/4Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","34","38","2020","12-11-2020","Playoff","Home","varsity","Sussex CentralGeorgetown","Fri, 12/117:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Delaware Military AcademyWilmington","Wed, 10/284:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 11/123:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/","8","14","2020","11-25-2020/freshman-football-20/salesianum-vs-sussex-central.htm?c=lO_atOYuTUaVtAsM1mDutw","Non-League","Away","freshmen","SalesianumWilmington","Wed, 11/256:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Delaware Military AcademyWilmington","Wed, 12/24:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Smyrna","Mon, 9/284:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","20","0","2020","10-5-2020","Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/54:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","30","26","2020","10-19-2020","Non-League","Home","jv","Cape HenlopenLewes","Mon, 10/194:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/",NA,NA,"2020",NA,"Non-League","Home","jv","Milford","Mon, 11/24:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","28","22","2020","11-9-2020","Non-League","Away","jv","Dover","Mon, 11/94:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/",NA,NA,"2020",NA,"Non-League","Home","jv","Dover","Mon, 11/164:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Mon, 11/234:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/","8","44","2020","11-30-2020","Non-League","Away","jv","SalesianumWilmington","Mon, 11/306:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","26","17","2020","10-23-2020","League","Home","varsity","Cape HenlopenLewes","Fri, 10/237:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","14","16","2020","10-30-2020","League","Away","varsity","Caesar RodneyCamden","Fri, 10/307:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","28","34","2020","11-6-2020","League","Home","varsity","Smyrna","Fri, 11/67:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","34","0","2020","11-13-2020","League","Away","varsity","Dover","Fri, 11/137:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/georgetown/sussex-tech-ravens/","35","0","2020","11-20-2020","League","Away","varsity","Sussex TechGeorgetown","Fri, 11/20Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/","19","7","2020","11-27-2020","Non-League","Home","varsity","SalesianumWilmington","Fri, 11/27Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/","28","16","2020","12-4-2020","League","Home","varsity","Milford","Fri, 12/4Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","38","34","2020","12-11-2020","Playoff","Away","varsity","Smyrna","Fri, 12/117:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/","28","19","2020","12-19-2020","Playoff","Neutral","varsity","Middletown","Sat, 12/1912:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","6","30","2020","11-2-2020","Non-League","Away","jv","BrandywineWilmington","Mon, 11/24:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/delcastle-technical-cougars/","20","20","2020","11-9-2020","Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 11/93:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/newark-yellowjackets/","48","12","2020","10-24-2020","League","Home","varsity","Newark","Sat, 10/246:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","42","7","2020","10-31-2020","League","Home","varsity","BrandywineWilmington","Sat, 10/312:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/glasgow-dragons/","52","0","2020","11-7-2020","League","Away","varsity","GlasgowNewark","Sat, 11/712:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dupont-tigers/","54","0","2020","11-13-2020","League","Away","varsity","DuPontWilmington","Fri, 11/136:00pm"
"/de/wilmington/howard-wildcats/","/de/west-middletown/appoquinimink-jaguars/","42","13","2020","11-27-2020","Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 11/276:00pm"
"/de/wilmington/howard-wildcats/","/de/bear/red-lion-christian-academy-lions/","34","13","2020","12-11-2020","Playoff","Neutral","varsity","Red Lion Christian AcademyBear","Fri, 12/116:00pm"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/","42","6","2020","12-19-2020","Playoff","Neutral","varsity","Archmere AcademyClaymont","Sat, 12/194:30pm"
