"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/lowell/lowell-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Lowell","Sat, 3/69:30am"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/north-chelmsford/chelmsford-lions/",NA,NA,"2020",NA,"Non-League","Home","freshmen","ChelmsfordNorth Chelmsford","Fri, 3/193:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/billerica/billerica-memorial-indians/","30","32","2020","3-26-2021/freshman-football-20/billerica-memorial-vs-tewksbury-memorial.htm?c=tgK3ZnyFMky3rXxi3rWdNw","Non-League","Away","freshmen","Billerica MemorialBillerica","Fri, 3/264:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/north-andover/north-andover-scarlet-knights/",NA,NA,"2020",NA,"Non-League","Home","freshmen","North Andover","Fri, 4/23:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/boxford/masconomet-regional-chieftains/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Masconomet RegionalBoxford","Mon, 4/123:45pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Lincoln-SudburySudbury","Thu, 4/154:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/dracut/dracut-middies/",NA,NA,"2020",NA,"Non-League","Home","jv","Dracut","Tue, 3/163:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/billerica/billerica-memorial-indians/","6","26","2020","3-29-2021","Non-League","Away","jv","Billerica MemorialBillerica","Mon, 3/294:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/dracut/dracut-middies/","21","0","2020","3-15-2021","League","Away","varsity","Dracut","Mon, 3/156:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/north-chelmsford/chelmsford-lions/","29","7","2020","3-19-2021","League","Away","varsity","ChelmsfordNorth Chelmsford","Fri, 3/195:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/billerica/billerica-memorial-indians/","41","14","2020","3-27-2021","League","Home","varsity","Billerica MemorialBillerica","Sat, 3/271:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/north-andover/north-andover-scarlet-knights/","41","14","2020","4-2-2021","League","Away","varsity","North Andover","Fri, 4/25:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/lawrence/lawrence-lancers/","35","0","2020","4-10-2021","League","Home","varsity","Lawrence","Sat, 4/101:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/danvers/st-johns-prep-eagles/","27","49","2020","4-17-2021","Non-League","Home","varsity","St. John's PrepDanvers","Sat, 4/17Time TBA"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/lawrence/central-catholic-raiders/","14","30","2020","4-23-2021","Non-League","Neutral","varsity","Central CatholicLawrence","Fri, 4/23Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2020",NA,"Non-League","Neutral","freshmen","Amherst-Pelham RegionalAmherst","Fri, 4/165:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","South Hadley","Sat, 3/2011:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","6","14","2020","3-27-2021","Non-League","Away","jv","East Longmeadow","Sat, 3/2711:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","Longmeadow","Mon, 4/54:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","42","14","2020","3-26-2021","League","Home","varsity","East Longmeadow","Fri, 3/265:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/","30","7","2020","4-1-2021","Non-League","Away","varsity","Longmeadow","Thu, 4/17:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/","14","7","2020","4-23-2021","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 4/236:00pm"
"/ma/brockton/brockton-boxers/","/ma/fall-river/durfee-hilltoppers/","21","0","2020","3-16-2021","Non-League","Home","jv","DurfeeFall River","Tue, 3/165:00pm"
"/ma/brockton/brockton-boxers/","/ma/south-dartmouth/dartmouth-indians/","27","0","2020","3-22-2021","Non-League","Home","jv","DartmouthSouth Dartmouth","Mon, 3/225:00pm"
"/ma/brockton/brockton-boxers/","/ma/westwood/xaverian-brothers-hawks/","16","17","2020","3-29-2021","Non-League","Away","jv","Xaverian BrothersWestwood","Mon, 3/294:00pm"
"/ma/brockton/brockton-boxers/","/ma/hopkinton/hopkinton-hillers/","7","28","2020","4-5-2021","Non-League","Away","jv","Hopkinton","Mon, 4/54:30pm"
"/ma/brockton/brockton-boxers/","/ma/bridgewater/bridgewater-raynham-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","Bridgewater-RaynhamBridgewater","Mon, 4/124:00pm"
"/ma/brockton/brockton-boxers/","/ma/fall-river/durfee-hilltoppers/","28","21","2020","3-13-2021","League","Away","varsity","DurfeeFall River","Sat, 3/131:00pm"
"/ma/brockton/brockton-boxers/","/ma/south-dartmouth/dartmouth-indians/","27","7","2020","3-20-2021","League","Away","varsity","DartmouthSouth Dartmouth","Sat, 3/2012:00pm"
"/ma/brockton/brockton-boxers/","/ma/westwood/xaverian-brothers-hawks/","7","42","2020","3-27-2021","Non-League","Home","varsity","Xaverian BrothersWestwood","Sat, 3/2712:00pm"
"/ma/brockton/brockton-boxers/","/ma/new-bedford/new-bedford-whalers/","41","0","2020","4-3-2021","League","Home","varsity","New Bedford","Sat, 4/312:00pm"
"/ma/brockton/brockton-boxers/","/ma/bridgewater/bridgewater-raynham-trojans/","28","19","2020","4-10-2021","League","Home","varsity","Bridgewater-RaynhamBridgewater","Sat, 4/1012:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/tewksbury/tewksbury-memorial-redmen/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Tewksbury MemorialTewksbury","Sat, 3/69:30am"
"/ma/lowell/lowell-red-raiders/","/ma/milford/milford-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Thu, 4/156:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/central-catholic-raiders/","13","38","2020","3-12-2021","League","Neutral","varsity","Central CatholicLawrence","Fri, 3/12Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/andover/andover-golden-warriors/","14","33","2020","3-19-2021","League","Away","varsity","Andover","Fri, 3/195:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/lawrence-lancers/","24","0","2020","3-26-2021","League","Neutral","varsity","Lawrence","Fri, 3/26Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/north-chelmsford/chelmsford-lions/","33","6","2020","4-2-2021","Non-League","Neutral","varsity","ChelmsfordNorth Chelmsford","Fri, 4/2Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/methuen/methuen-rangers/","15","8","2020","4-9-2021","League","Home","varsity","Methuen","Fri, 4/96:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/milford/milford-hawks/","16","14","2020","4-17-2021","Non-League","Neutral","varsity","Milford","Sat, 4/17Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/billerica/billerica-memorial-indians/","48","7","2020","4-22-2021","Non-League","Away","varsity","Billerica MemorialBillerica","Thu, 4/227:00pm"
"/ma/duxbury/duxbury-dragons/","/ma/bridgewater/bridgewater-raynham-trojans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Bridgewater-RaynhamBridgewater","Thu, 9/104:00pm"
"/ma/duxbury/duxbury-dragons/","/ma/hanover/hanover-indians/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Hanover","Fri, 9/184:00pm"
"/ma/duxbury/duxbury-dragons/","/ma/kingston/silver-lake-regional-lakers/","17","20","2020","3-18-2021/freshman-football-20/duxbury-vs-silver-lake-regional.htm?c=tLBeUrKEO0CzAnwSX2S9AQ","Non-League","Home","freshmen","Silver Lake RegionalKingston","Thu, 3/184:15pm"
"/ma/duxbury/duxbury-dragons/","/ma/marshfield/marshfield-rams/","20","25","2020","4-10-2021/freshman-football-20/duxbury-vs-marshfield.htm?c=96LMZIT32EmvYtb059JL2A","Non-League","Away","freshmen","Marshfield","Sat, 4/1010:00am"
"/ma/duxbury/duxbury-dragons/","/ma/kingston/silver-lake-regional-lakers/","34","0","2020","4-14-2021/freshman-football-20/duxbury-vs-silver-lake-regional.htm?c=4rrltFX_WkGr0NjEdt_Y-w","Non-League","Away","freshmen","Silver Lake RegionalKingston","Wed, 4/144:00pm"
"/ma/duxbury/duxbury-dragons/","/ma/bridgewater/bridgewater-raynham-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","Bridgewater-RaynhamBridgewater","Sat, 9/1210:00am"
"/ma/duxbury/duxbury-dragons/","/ma/kingston/silver-lake-regional-lakers/",NA,NA,"2020",NA,"Non-League","Home","jv","Silver Lake RegionalKingston","Sat, 3/2010:00am"
"/ma/duxbury/duxbury-dragons/","/ma/scituate/scituate-sailors/",NA,NA,"2020",NA,"Non-League","Home","jv","Scituate","Fri, 4/164:00pm"
"/ma/duxbury/duxbury-dragons/","/ma/franklin/franklin-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Franklin","Sat, 4/2412:00pm"
"/ma/duxbury/duxbury-dragons/","/ma/hanover/hanover-indians/","20","7","2020","3-5-2021","Non-League","Away","varsity","Hanover","Fri, 3/56:00pm"
"/ma/duxbury/duxbury-dragons/","/ma/plymouth/plymouth-north-eagles/","35","0","2020","3-12-2021","League","Neutral","varsity","Plymouth NorthPlymouth","Fri, 3/12Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/kingston/silver-lake-regional-lakers/","37","0","2020","3-19-2021","League","Home","varsity","Silver Lake RegionalKingston","Fri, 3/196:00pm"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/","6","2","2020","3-13-2021/freshman-football-20/milton-vs-natick.htm?c=BANqDJLm9kuKBTZfbEAOKQ","Non-League","Away","freshmen","Natick","Sat, 3/1310:00am"
"/ma/milton/milton-wildcats/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Bishop FenwickPeabody","Thu, 3/184:30pm"
"/ma/milton/milton-wildcats/","/ma/wayland/wayland-warriors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Wayland","Mon, 4/55:00pm"
"/ma/milton/milton-wildcats/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Somerset Berkley RegionalSomerset","Sat, 4/1711:00am"
"/ma/milton/milton-wildcats/","/ma/brookline/brookline-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Brookline","Sat, 3/610:00am"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","44","6","2020","3-11-2021","Non-League","Away","jv","WeymouthSouth Weymouth","Thu, 3/114:30pm"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/","12","8","2020","3-18-2021","Non-League","Away","jv","Braintree","Thu, 3/184:00pm"
"/ma/milton/milton-wildcats/","/ma/grafton/grafton-gators/","33","0","2020","3-27-2021","Non-League","Away","jv","Grafton","Sat, 3/2711:30am"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Natick","Thu, 4/154:30pm"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","34","7","2020","3-12-2021","League","Home","varsity","WeymouthSouth Weymouth","Fri, 3/124:30pm"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/","33","0","2020","3-20-2021","League","Home","varsity","Braintree","Sat, 3/205:00pm"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/","26","48","2020","3-25-2021","Non-League","Away","varsity","Natick","Thu, 3/255:30pm"
"/ma/milton/milton-wildcats/","/ma/bedford/bedford-buccaneers/","35","21","2020","4-3-2021","Non-League","Neutral","varsity","Bedford","Sat, 4/3Time TBA"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/","28","7","2020","4-9-2021","League","Away","varsity","Needham","Fri, 4/95:00pm"
"/ma/milton/milton-wildcats/","/ma/franklin/franklin-panthers/","14","7","2020","4-17-2021","Non-League","Home","varsity","Franklin","Sat, 4/172:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/northborough/algonquin-regional-titans/","33","20","2020","3-19-2021","Non-League","Home","varsity","Algonquin RegionalNorthborough","Fri, 3/196:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/shrewsbury/shrewsbury-colonials/","27","20","2020","3-26-2021","League","Neutral","varsity","Shrewsbury","Fri, 3/26Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/holden/wachusett-regional-mountaineers/","12","30","2020","4-2-2021","League","Neutral","varsity","Wachusett RegionalHolden","Fri, 4/2Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/dudley/shepherd-hill-regional-rams/","50","47","2020","4-10-2021","Non-League","Home","varsity","Shepherd Hill RegionalDudley","Sat, 4/1012:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/leominster/leominster-blue-devils/","40","20","2020","4-16-2021","League","Away","varsity","Leominster","Fri, 4/167:00pm"
"/ma/andover/andover-golden-warriors/","/ma/methuen/methuen-rangers/","14","20","2020","3-12-2021","League","Away","varsity","Methuen","Fri, 3/126:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lowell/lowell-red-raiders/","33","14","2020","3-19-2021","League","Home","varsity","Lowell","Fri, 3/195:00pm"
"/ma/andover/andover-golden-warriors/","/ma/haverhill/haverhill-hillies/","23","7","2020","3-26-2021","League","Away","varsity","Haverhill","Fri, 3/265:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/lawrence-lancers/","44","6","2020","4-2-2021","League","Home","varsity","Lawrence","Fri, 4/25:00am"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/central-catholic-raiders/","0","17","2020","4-9-2021","League","Away","varsity","Central CatholicLawrence","Fri, 4/96:00pm"
"/ma/andover/andover-golden-warriors/","/ma/north-andover/north-andover-scarlet-knights/","38","0","2020","4-15-2021","Non-League","Home","varsity","North Andover","Thu, 4/155:00pm"
"/ma/andover/andover-golden-warriors/","/ma/north-chelmsford/chelmsford-lions/","38","0","2020","4-22-2021","Non-League","Home","varsity","ChelmsfordNorth Chelmsford","Thu, 4/225:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/north-easton/oliver-ames-tigers/","53","28","2020","3-26-2021/freshman-football-20/north-attleborough-vs-oliver-ames.htm?c=6AyrWJl6vEGXEX1OGe4YmA","Non-League","Away","freshmen","Oliver AmesNorth Easton","Fri, 3/265:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/canton/canton-bulldogs/","32","31","2020","3-11-2021","Non-League","Home","jv","Canton","Thu, 3/116:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/sharon/sharon-eagles/","31","37","2020","3-18-2021","Non-League","Home","jv","Sharon","Thu, 3/184:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/north-easton/oliver-ames-tigers/","53","28","2020","3-26-2021","Non-League","Away","jv","Oliver AmesNorth Easton","Fri, 3/265:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/milford/milford-hawks/","38","34","2020","3-29-2021","Non-League","Away","jv","Milford","Mon, 3/295:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","Stoughton","Thu, 4/14:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Foxborough","Thu, 4/86:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2020",NA,"Non-League","Away","jv","Attleboro","Thu, 4/2210:00am"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/canton/canton-bulldogs/","41","13","2020","3-13-2021","League","Away","varsity","Canton","Sat, 3/134:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/sharon/sharon-eagles/","48","7","2020","3-19-2021","League","Away","varsity","Sharon","Fri, 3/196:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/north-easton/oliver-ames-tigers/","41","12","2020","3-27-2021","League","Neutral","varsity","Oliver AmesNorth Easton","Sat, 3/27Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/stoughton/stoughton-black-knights/","14","6","2020","4-3-2021","League","Home","varsity","Stoughton","Sat, 4/3Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/","14","10","2020","4-9-2021","League","Neutral","varsity","Foxborough","Fri, 4/9Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/","28","7","2020","4-24-2021","Non-League","Neutral","varsity","Attleboro","Sat, 4/24Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/newton/newton-south-lions/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Newton SouthNewton","Sat, 4/310:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/rockland/rockland-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Rockland","Thu, 10/14:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Waltham","Mon, 3/154:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2020",NA,"Non-League","Away","jv","Westford AcademyWestford","Mon, 3/224:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2020",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Sat, 3/2710:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Lincoln-SudburySudbury","Mon, 4/124:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/","41","12","2020","3-13-2021","League","Away","varsity","Waltham","Sat, 3/131:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/","40","21","2020","3-19-2021","League","Home","varsity","Westford AcademyWestford","Fri, 3/19Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/","24","13","2020","3-26-2021","League","Home","varsity","Concord-CarlisleConcord","Fri, 3/265:30pm"
"/ma/acton/acton-boxborough-colonials/","/ma/newton/newton-south-lions/","35","14","2020","4-3-2021","League","Home","varsity","Newton SouthNewton","Sat, 4/35:30pm"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","21","28","2020","4-9-2021","League","Away","varsity","Lincoln-SudburySudbury","Fri, 4/96:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/wayland/wayland-warriors/","29","21","2020","4-16-2021","Non-League","Away","varsity","Wayland","Fri, 4/166:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/amesbury/amesbury-indians/","8","0","2020","3-15-2021","Non-League","Away","jv","Amesbury","Mon, 3/154:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/north-reading/north-reading-hornets/","0","14","2020","3-22-2021","Non-League","Away","jv","North Reading","Mon, 3/224:30pm"
"/ma/ipswich/ipswich-tigers/","/ma/amesbury/amesbury-indians/","17","14","2020","3-13-2021","League","Home","varsity","Amesbury","Sat, 3/131:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/north-reading/north-reading-hornets/","28","14","2020","3-20-2021","League","Home","varsity","North Reading","Sat, 3/201:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/newburyport/newburyport-clippers/","33","6","2020","4-2-2021","Non-League","Neutral","varsity","Newburyport","Fri, 4/2Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/lynnfield/lynnfield-pioneers/","33","7","2020","4-9-2021","Non-League","Home","varsity","Lynnfield","Fri, 4/95:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","35","6","2020","4-16-2021","League","Neutral","varsity","Manchester Essex/RockportManchester","Fri, 4/16Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","25","21","2020","4-23-2021","League","Neutral","varsity","Hamilton-Wenham RegionalSouth Hamilton","Fri, 4/23Time TBA"
"/ma/milford/milford-hawks/","/ma/attleboro/attleboro-bombardiers/","10","23","2020","3-13-2021","Non-League","Away","jv","Attleboro","Sat, 3/1310:00am"
"/ma/milford/milford-hawks/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","Stoughton","Mon, 3/155:00pm"
"/ma/milford/milford-hawks/","/ma/canton/canton-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Canton","Sat, 3/2010:00am"
"/ma/milford/milford-hawks/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","King Philip RegionalWrentham","Sat, 3/2710:00am"
"/ma/milford/milford-hawks/","/ma/north-attleborough/north-attleborough-rocketeers/","34","38","2020","3-29-2021","Non-League","Home","jv","North Attleborough","Mon, 3/295:00pm"
"/ma/milford/milford-hawks/","/ma/foxborough/foxborough-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Foxborough","Wed, 3/316:00pm"
"/ma/milford/milford-hawks/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","King Philip RegionalWrentham","Thu, 4/86:00pm"
"/ma/milford/milford-hawks/","/ma/lowell/lowell-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Lowell","Thu, 4/156:00pm"
"/ma/milford/milford-hawks/","/ma/taunton/taunton-tigers/","35","28","2020","4-21-2021","Non-League","Home","jv","Taunton","Wed, 4/215:00pm"
"/ma/milford/milford-hawks/","/ma/attleboro/attleboro-bombardiers/","34","0","2020","3-13-2021","League","Home","varsity","Attleboro","Sat, 3/133:00pm"
"/ma/milford/milford-hawks/","/ma/mansfield/mansfield-hornets/","7","20","2020","3-20-2021","League","Home","varsity","Mansfield","Sat, 3/201:00pm"
"/ma/milford/milford-hawks/","/ma/wrentham/king-philip-regional-warriors/","12","0","2020","3-27-2021","League","Home","varsity","King Philip RegionalWrentham","Sat, 3/271:00pm"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/","34","27","2020","4-3-2021","League","Away","varsity","Franklin","Sat, 4/312:00pm"
"/ma/milford/milford-hawks/","/ma/stoughton/stoughton-black-knights/","28","21","2020","4-9-2021","Non-League","Away","varsity","Stoughton","Fri, 4/96:00pm"
"/ma/milford/milford-hawks/","/ma/lowell/lowell-red-raiders/","14","16","2020","4-17-2021","Non-League","Neutral","varsity","Lowell","Sat, 4/17Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/","22","18","2020","3-27-2021","Non-League","Away","jv","Greater New Bedford RVTNew Bedford","Sat, 3/2710:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Somerset Berkley RegionalSomerset","Sat, 4/32:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Old Rochester RegionalMattapoisett","Sat, 4/104:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/",NA,NA,"2020",NA,"Non-League","Home","jv","Middleborough","Wed, 4/213:45pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/rochester/old-colony-rvt-cougars/",NA,NA,"2020",NA,"Non-League","Home","jv","Old Colony RVTRochester","Mon, 4/263:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Somerset Berkley RegionalSomerset","Tue, 5/46:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/","45","7","2020","3-26-2021","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 3/264:15pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/somerset/somerset-berkley-regional-raiders/","28","0","2020","4-1-2021","League","Away","varsity","Somerset Berkley RegionalSomerset","Thu, 4/112:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","21","0","2020","4-9-2021","League","Neutral","varsity","Old Rochester RegionalMattapoisett","Fri, 4/9Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","21","13","2020","4-17-2021","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 4/171:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/somerset/somerset-berkley-regional-raiders/","35","2","2020","5-1-2021","League","Home","varsity","Somerset Berkley RegionalSomerset","Sat, 5/16:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","42","7","2020","5-8-2021","League","Home","varsity","Old Rochester RegionalMattapoisett","Sat, 5/86:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/winchester/winchester-red-and-black/","34","0","2020","3-20-2021","League","Home","varsity","Winchester","Sat, 3/2012:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/woburn/woburn-memorial-tanners/","35","7","2020","3-27-2021","League","Neutral","varsity","Woburn MemorialWoburn","Sat, 3/27Time TBA"
"/ma/reading/reading-memorial-rockets/","/ma/belmont/belmont-marauders/","30","7","2020","4-3-2021","League","Home","varsity","Belmont","Sat, 4/312:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/arlington/arlington-spy-ponders/","35","0","2020","4-10-2021","League","Away","varsity","Arlington","Sat, 4/101:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/lexington/lexington-minutemen/","49","0","2020","4-17-2021","League","Home","varsity","Lexington","Sat, 4/1712:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/sudbury/lincoln-sudbury-warriors/","20","40","2020","4-23-2021","Non-League","Home","varsity","Lincoln-SudburySudbury","Fri, 4/235:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/danvers/danvers-falcons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Danvers","Thu, 3/44:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/milton/milton-wildcats/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Milton","Thu, 3/184:30pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/north-dartmouth/bishop-stang-spartans/","24","8","2020","3-27-2021/freshman-football-20/bishop-fenwick-vs-bishop-stang.htm?c=_WTXJ1Ec3ECV6klWbzRf9Q","Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Sat, 3/2710:00am"
