"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/winnsboro/winnsboro-raiders/","/tx/pottsboro/pottsboro-cardinals/","48","20","2020","11-5-2020","Non-District","Home","jv","Pottsboro","Thu, 11/55:30pm"
"/tx/winnsboro/winnsboro-raiders/","/tx/hooks/hooks-hornets/","42","0","2020","9-4-2020","Non-District","Away","varsity","Hooks","Fri, 9/47:30pm"
"/tx/winnsboro/winnsboro-raiders/","/tx/san-augustine/san-augustine-wolves/","37","6","2020","9-18-2020","Non-District","Home","varsity","San Augustine","Fri, 9/187:30pm"
"/tx/winnsboro/winnsboro-raiders/","/tx/mineola/mineola-yellowjackets/","6","20","2020","9-25-2020","District","Home","varsity","Mineola","Fri, 9/25Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/howe/howe-bulldogs/","56","7","2020","10-2-2020","District","Away","varsity","Howe","Fri, 10/2Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/bonham/bonham-warriors/","57","16","2020","10-9-2020","District","Away","varsity","Bonham","Fri, 10/9Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/emory/rains-wildcats/","53","48","2020","10-16-2020","District","Home","varsity","RainsEmory","Fri, 10/16Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/mount-vernon/mount-vernon-tigers/","30","28","2020","10-23-2020","District","Away","varsity","Mount Vernon","Fri, 10/237:30pm"
"/tx/winnsboro/winnsboro-raiders/","/tx/commerce/commerce-tigers/",NA,NA,"2020","10-30-2020","District","Home","varsity","Commerce","Fri, 10/30Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/pottsboro/pottsboro-cardinals/","21","22","2020","11-6-2020","District","Away","varsity","Pottsboro","Fri, 11/67:30pm"
"/tx/winnsboro/winnsboro-raiders/","/tx/tatum/tatum-eagles/","28","37","2020","11-13-2020","Playoff","Home","varsity","Tatum","Fri, 11/137:30pm"
"/tx/garland/naaman-forest-rangers/","/tx/flower-mound/flower-mound-jaguars/","9","29","2020","10-2-2020","Non-District","Home","varsity","Flower Mound","Fri, 10/27:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/garland/south-garland-titans/","44","7","2020","10-8-2020","District","Away","varsity","South GarlandGarland","Thu, 10/87:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/garland/garland-owls/","7","14","2020","10-15-2020","District","Away","varsity","Garland","Thu, 10/157:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/garland/lakeview-centennial-patriots/","24","10","2020","10-23-2020","District","Home","varsity","Lakeview CentennialGarland","Fri, 10/237:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/wylie/wylie-pirates/","31","15","2020","11-6-2020","District","Away","varsity","Wylie","Fri, 11/67:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/rowlett/rowlett-eagles/","30","7","2020","11-19-2020","District","Home","varsity","Rowlett","Thu, 11/197:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/garland/north-garland-raiders/","51","0","2020","11-27-2020","District","Away","varsity","North GarlandGarland","Fri, 11/272:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/sachse/sachse-mustangs/","28","7","2020","12-3-2020","District","Home","varsity","Sachse","Thu, 12/37:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/tyler/tyler-legacy-raiders/","14","20","2020","12-12-2020","Playoff","Home","varsity","Tyler LegacyTyler","Sat, 12/122:00pm"
"/tx/garland/lakeview-centennial-patriots/","/tx/irving/macarthur-cardinals/","35","7","2020","10-2-2020","Non-District","Home","varsity","MacArthurIrving","Fri, 10/2Time TBA"
"/tx/garland/lakeview-centennial-patriots/","/tx/garland/south-garland-titans/","49","19","2020","10-16-2020","District","Away","varsity","South GarlandGarland","Fri, 10/167:00pm"
"/tx/garland/lakeview-centennial-patriots/","/tx/garland/naaman-forest-rangers/","10","24","2020","10-23-2020","District","Away","varsity","Naaman ForestGarland","Fri, 10/237:00pm"
"/tx/garland/lakeview-centennial-patriots/","/tx/wylie/wylie-pirates/","42","21","2020","10-30-2020","District","Home","varsity","Wylie","Fri, 10/307:00pm"
"/tx/garland/lakeview-centennial-patriots/","/tx/sachse/sachse-mustangs/","48","30","2020","11-5-2020","District","Home","varsity","Sachse","Thu, 11/57:00pm"
"/tx/garland/lakeview-centennial-patriots/","/tx/garland/garland-owls/",NA,NA,"2020","11-28-2020","District","Neutral","varsity","Garland","Sat, 11/28Time TBA"
"/tx/grapevine/grapevine-mustangs/","/tx/colleyville/colleyville-heritage-panthers/","24","48","2020","9-26-2020","Non-District","Away","varsity","Colleyville HeritageColleyville","Sat, 9/268:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/trophy-club/byron-nelson-bobcat/","25","33","2020","10-2-2020","Non-District","Home","varsity","Byron NelsonTrophy Club","Fri, 10/27:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/justin/northwest-texans/","25","18","2020","10-9-2020","Non-District","Home","varsity","NorthwestJustin","Fri, 10/97:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/carrollton/creekview-mustangs/","74","0","2020","10-23-2020","District","Home","varsity","CreekviewCarrollton","Fri, 10/237:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/fort-worth/polytechnic-parrots/","42","9","2020","10-30-2020","District","Away","varsity","PolytechnicFort Worth","Fri, 10/307:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/fort-worth/southwest-raiders/","34","27","2020","11-5-2020","District","Home","varsity","SouthwestFort Worth","Thu, 11/57:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/fort-worth/north-side-steers/","64","7","2020","11-13-2020","District","Home","varsity","North SideFort Worth","Fri, 11/13Time TBA"
"/tx/grapevine/grapevine-mustangs/","/tx/fort-worth/south-hills-scorpions/",NA,NA,"2020",NA,"District","Away","varsity","South HillsFort Worth","Fri, 11/207:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/fort-worth/south-hills-scorpions/","59","14","2020","11-21-2020","District","Away","varsity","South HillsFort Worth","Sat, 11/2111:00am"
"/tx/grapevine/grapevine-mustangs/","/tx/fort-worth/trimble-tech-bulldogs/",NA,NA,"2020","11-27-2020","District","Home","varsity","Trimble TechFort Worth","Fri, 11/27Time TBA"
"/tx/grapevine/grapevine-mustangs/","/tx/lancaster/lancaster-tigers/","21","61","2020","11-28-2020","Non-District","Home","varsity","Lancaster","Sat, 11/28Time TBA"
"/tx/grapevine/grapevine-mustangs/","/tx/fort-worth/wyatt-chaparrals/","56","8","2020","12-4-2020","District","Away","varsity","WyattFort Worth","Fri, 12/47:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/abilene/wylie-bulldogs/","34","24","2020","12-11-2020","Playoff","Neutral","varsity","WylieAbilene","Fri, 12/117:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/canutillo/canutillo-eagles/","50","26","2020","12-18-2020","Playoff","Neutral","varsity","Canutillo","Fri, 12/187:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/lubbock/cooper-pirates/","19","22","2020","12-24-2020","Playoff","Neutral","varsity","CooperLubbock","Thu, 12/242:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/pleasanton/pleasanton-eagles/","6","14","2020","9-10-2020/freshman-football-20/jourdanton-vs-pleasanton.htm?c=6zouwXBtBUCRYqVuF7rhvw","Non-District","Home","freshmen","Pleasanton","Thu, 9/105:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/natalia/natalia-mustangs/","36","0","2020","8-27-2020","Non-District","Away","jv","Natalia","Thu, 8/275:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/pleasanton/pleasanton-eagles/","34","20","2020","9-10-2020","Non-District","Home","jv","Pleasanton","Thu, 9/106:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/marion/marion-bulldogs/","10","13","2020","9-24-2020","Non-District","Home","jv","Marion","Thu, 9/245:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/marion/marion-bulldogs/","28","22","2020","10-1-2020","Non-District","Home","jv","Marion","Thu, 10/17:15pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/san-antonio/cole-cougars/","36","0","2020","10-8-2020","Non-District","Away","jv","ColeSan Antonio","Thu, 10/85:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/poteet/poteet-aggies/","21","27","2020","10-8-2020","Non-District","Away","jv","Poteet","Thu, 10/86:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/universal-city/randolph-ro-hawks/","66","39","2020","10-15-2020","Non-District","Home","jv","RandolphUniversal City","Thu, 10/155:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/san-antonio/cole-cougars/","70","14","2020","10-22-2020","Non-District","Away","jv","ColeSan Antonio","Thu, 10/226:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/lytle/lytle-pirates/","21","26","2020","10-26-2020","Non-District","Home","jv","Lytle","Mon, 10/265:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/poteet/poteet-aggies/","34","12","2020","10-31-2020","Non-District","Home","jv","Poteet","Sat, 10/3110:30am"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/natalia/natalia-mustangs/","49","24","2020","8-28-2020","Non-District","Home","varsity","Natalia","Fri, 8/28Time TBA"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/corpus-christi/calallen-wildcats/","35","56","2020","9-4-2020","Non-District","Home","varsity","CalallenCorpus Christi","Fri, 9/4Time TBA"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/pleasanton/pleasanton-eagles/","35","7","2020","9-11-2020","Non-District","Away","varsity","Pleasanton","Fri, 9/11Time TBA"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/fischer/canyon-lake/","38","24","2020","9-18-2020","Non-District","Home","varsity","Canyon LakeFischer","Fri, 9/187:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/marion/marion-bulldogs/","42","13","2020","9-25-2020","District","Away","varsity","Marion","Fri, 9/257:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/poteet/poteet-aggies/","45","21","2020","10-2-2020","District","Home","varsity","Poteet","Fri, 10/27:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/san-antonio/cole-cougars/","51","0","2020","10-9-2020","District","Home","varsity","ColeSan Antonio","Fri, 10/97:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/universal-city/randolph-ro-hawks/","41","20","2020","10-16-2020","District","Away","varsity","RandolphUniversal City","Fri, 10/16Time TBA"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/cotulla/cotulla-cowboys/","54","14","2020","11-7-2020","District","Home","varsity","Cotulla","Sat, 11/77:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/comfort/comfort-bobcats-deer/","56","32","2020","11-13-2020","Playoff","Home","varsity","Comfort","Fri, 11/137:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/edna/edna-cowboys/","42","28","2020","11-21-2020","Playoff","Neutral","varsity","Edna","Sat, 11/214:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/edna/edna-cowboys/","42","28","2020","11-21-2020","Playoff","Home","varsity","Edna","Sat, 11/214:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/llano/llano-yellowjackets/","14","31","2020","11-27-2020","Playoff","Neutral","varsity","Llano","Fri, 11/277:00pm"
"/tx/mexia/mexia-black-cats/","/tx/cameron/ch-yoe-yoemen/","0","31","2020","8-27-2020/freshman-football-20/ch-yoe-vs-mexia.htm?c=zTUq5sQ060a2CwrRr9ev4g","Non-District","Away","freshmen","C.H. YoeCameron","Thu, 8/275:00pm"
"/tx/mexia/mexia-black-cats/","/tx/salado/salado-eagles/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Salado","Thu, 9/175:00pm"
"/tx/mexia/mexia-black-cats/","/tx/cameron/ch-yoe-yoemen/","6","20","2020","8-27-2020","Non-District","Away","jv","C.H. YoeCameron","Thu, 8/277:00pm"
"/tx/mexia/mexia-black-cats/","/tx/salado/salado-eagles/","0","27","2020","9-17-2020","Non-District","Away","jv","Salado","Thu, 9/176:30pm"
"/tx/mexia/mexia-black-cats/","/tx/cameron/ch-yoe-yoemen/","16","21","2020","8-28-2020","Non-District","Home","varsity","C.H. YoeCameron","Fri, 8/287:30pm"
"/tx/mexia/mexia-black-cats/","/tx/troy/troy-trojans/","37","55","2020","9-4-2020","Non-District","Away","varsity","Troy","Fri, 9/47:30pm"
"/tx/mexia/mexia-black-cats/","/tx/navasota/navasota-rattlers/","38","14","2020","9-11-2020","Non-District","Away","varsity","Navasota","Fri, 9/117:30pm"
"/tx/mexia/mexia-black-cats/","/tx/salado/salado-eagles/","21","40","2020","9-18-2020","Non-District","Home","varsity","Salado","Fri, 9/18Time TBA"
"/tx/mexia/mexia-black-cats/","/tx/china-spring/china-spring-cougars/","9","41","2020","9-25-2020","Non-District","Away","varsity","China Spring","Fri, 9/257:30pm"
"/tx/mexia/mexia-black-cats/","/tx/brownsboro/brownsboro-bears/","63","42","2020","10-9-2020","District","Home","varsity","Brownsboro","Fri, 10/9Time TBA"
"/tx/mexia/mexia-black-cats/","/tx/van/van-vandals/","40","28","2020","10-16-2020","District","Away","varsity","Van","Fri, 10/16Time TBA"
"/tx/mexia/mexia-black-cats/","/tx/bullard/bullard-panthers/","35","13","2020","10-30-2020","District","Home","varsity","Bullard","Fri, 10/30Time TBA"
"/tx/mexia/mexia-black-cats/","/tx/canton/canton-eagles/","21","13","2020","11-6-2020","District","Away","varsity","Canton","Fri, 11/6Time TBA"
"/tx/mexia/mexia-black-cats/","/tx/longview/spring-hill-panthers/","44","26","2020","11-13-2020","Playoff","Home","varsity","Spring HillLongview","Fri, 11/137:30pm"
"/tx/mexia/mexia-black-cats/","/tx/sunnyvale/sunnyvale/",NA,NA,"2020","11-20-2020","Playoff","Neutral","varsity","Sunnyvale","Fri, 11/207:30pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/kingwood/kingwood-mustangs/","21","7","2020","9-26-2020","Non-District","Away","varsity","Kingwood","Sat, 9/267:00pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/katy/katy-tigers/","21","66","2020","10-3-2020","Non-District","Home","varsity","Katy","Sat, 10/36:00pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/houston/cypress-falls-eagles/","34","29","2020","10-10-2020","District","Home","varsity","Cypress FallsHouston","Sat, 10/107:00pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/cypress/bridgeland-bears/","28","35","2020","10-16-2020","District","Away","varsity","BridgelandCypress","Fri, 10/167:00pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/houston/langham-creek-lobos/","42","35","2020","10-22-2020","District","Home","varsity","Langham CreekHouston","Thu, 10/226:30pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/houston/cypress-ranch-mustangs/","2","20","2020","10-31-2020","District","Home","varsity","Cypress RanchHouston","Sat, 10/311:00pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/cypress/cypress-park-tigers/","42","28","2020","11-5-2020","District","Away","varsity","Cypress ParkCypress","Thu, 11/56:30pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/cypress/cypress-springs-panthers/","63","36","2020","11-13-2020","District","Home","varsity","Cypress SpringsCypress","Fri, 11/137:00pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/katy/cypress-lakes-spartans/","56","18","2020","11-19-2020","District","Away","varsity","Cypress LakesKaty","Thu, 11/196:30pm"
"/tx/cypress/cypress-woods-wildcats/","/tx/houston/klein-cain-hurricanes/","26","54","2020","12-10-2020","Playoff","Away","varsity","Klein CainHouston","Thu, 12/107:00pm"
"/tx/porter/porter-spartans/","/tx/montgomery/montgomery-bears/","22","21","2020","9-25-2020","Non-District","Neutral","varsity","Montgomery","Fri, 9/257:30pm"
"/tx/porter/porter-spartans/","/tx/montgomery/lake-creek-lions/","33","21","2020","10-2-2020","Non-District","Home","varsity","Lake CreekMontgomery","Fri, 10/2Time TBA"
"/tx/porter/porter-spartans/","/tx/new-caney/new-caney-eagles/","19","21","2020","10-9-2020","District","Home","varsity","New Caney","Fri, 10/9Time TBA"
"/tx/porter/porter-spartans/","/tx/college-station/college-station-cougars/","14","24","2020","10-16-2020","District","Away","varsity","College Station","Fri, 10/16Time TBA"
"/tx/porter/porter-spartans/","/tx/lufkin/lufkin-panthers/","23","38","2020","10-23-2020","District","Home","varsity","Lufkin","Fri, 10/23Time TBA"
"/tx/porter/porter-spartans/","/tx/cleveland/cleveland-indians/","42","0","2020","10-30-2020","District","Away","varsity","Cleveland","Fri, 10/30Time TBA"
"/tx/porter/porter-spartans/","/tx/conroe/caney-creek-panthers/","49","3","2020","11-5-2020","District","Home","varsity","Caney CreekConroe","Thu, 11/5Time TBA"
"/tx/porter/porter-spartans/","/tx/waller/waller-bulldogs/","41","28","2020","11-13-2020","District","Away","varsity","Waller","Fri, 11/13Time TBA"
"/tx/porter/porter-spartans/","/tx/magnolia/magnolia-west-mustangs/","44","35","2020","11-20-2020","District","Home","varsity","Magnolia WestMagnolia","Fri, 11/207:00pm"
"/tx/porter/porter-spartans/","/tx/magnolia/magnolia-bulldogs/","6","31","2020","11-27-2020","District","Away","varsity","Magnolia","Fri, 11/27Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/corsicana/corsicana-tigers/","39","0","2020","10-8-2020/freshman-football-20/corsicana-vs-whitehouse.htm?c=Z4p_ekgrMEe3ume4n5TehQ","Non-District","Home","freshmen","Corsicana","Thu, 10/86:00pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/jacksonville/jacksonville-fightin-indians/","57","0","2020","10-15-2020/freshman-football-20/jacksonville-vs-whitehouse.htm?c=aiO-KU7qQ0CVDkARwBIwoA","Non-District","Home","freshmen","Jacksonville","Thu, 10/156:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/nacogdoches/nacogdoches-dragons/","49","14","2020","10-22-2020/freshman-football-20/nacogdoches-vs-whitehouse.htm?c=Z6eQi7f5mkm-D99gGn_tJQ","Non-District","Away","freshmen","Nacogdoches","Thu, 10/227:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/mt-pleasant/mt-pleasant-tigers/","65","14","2020","10-29-2020/freshman-football-20/mt-pleasant-vs-whitehouse.htm?c=KthomgTTpkat3LSAo-f3pA","Non-District","Home","freshmen","Mt. Pleasant","Thu, 10/295:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/texarkana/texas-tigers/","12","22","2020","11-5-2020/freshman-football-20/texas-vs-whitehouse.htm?c=SvLzKzg3tEOGzuyFnRyo6Q","Non-District","Away","freshmen","TexasTexarkana","Thu, 11/55:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/longview/pine-tree-pirates/","28","14","2020","11-19-2020/freshman-football-20/pine-tree-vs-whitehouse.htm?c=y8AfAvDrPEC7hUUg9tWRtA","Non-District","Away","freshmen","Pine TreeLongview","Thu, 11/195:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/longview/pine-tree-pirates/","26","14","2020","11-29-2020/freshman-football-20/pine-tree-vs-whitehouse.htm?c=8R-qGQhVrkygQMdnA4JGRA","Non-District","Away","freshmen","Pine TreeLongview","Sun, 11/297:00pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/texarkana/texas-tigers/","13","18","2020","12-3-2020/freshman-football-20/texas-vs-whitehouse.htm?c=kZ1pqfalMUaWva8Qqs5uqQ","Non-District","Away","freshmen","TexasTexarkana","Thu, 12/36:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/corsicana/corsicana-tigers/","14","21","2020","10-8-2020","Non-District","Away","jv","Corsicana","Thu, 10/85:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/mt-pleasant/mt-pleasant-tigers/","33","21","2020","10-29-2020","District","Away","jv","Mt. Pleasant","Thu, 10/295:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/hallsville/hallsville-bobcats/","46","7","2020","11-5-2020","District","Away","jv","Hallsville","Thu, 11/56:00pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/marshall/marshall-mavericks/","41","12","2020","11-12-2020","Non-District","Away","jv","Marshall","Thu, 11/126:00pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/texarkana/texas-tigers/","21","0","2020","12-3-2020","Non-District","Home","jv","TexasTexarkana","Thu, 12/35:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/forney/forney-jackrabbits/","31","15","2020","9-25-2020","Non-District","Away","varsity","Forney","Fri, 9/257:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/royse-city/royse-city-bulldogs/","22","20","2020","10-2-2020","Non-District","Away","varsity","Royse City","Fri, 10/27:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/corsicana/corsicana-tigers/","33","14","2020","10-9-2020","Non-District","Home","varsity","Corsicana","Fri, 10/97:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/nacogdoches/nacogdoches-dragons/","35","17","2020","10-23-2020","District","Away","varsity","Nacogdoches","Fri, 10/237:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/mt-pleasant/mt-pleasant-tigers/","33","21","2020","10-30-2020","District","Home","varsity","Mt. Pleasant","Fri, 10/307:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/hallsville/hallsville-bobcats/","42","6","2020","11-6-2020","District","Away","varsity","Hallsville","Fri, 11/67:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/marshall/marshall-mavericks/","30","22","2020","11-13-2020","District","Home","varsity","Marshall","Fri, 11/137:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/longview/pine-tree-pirates/","14","27","2020","11-20-2020","District","Away","varsity","Pine TreeLongview","Fri, 11/207:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/jacksonville/jacksonville-fightin-indians/","42","14","2020","11-27-2020","District","Home","varsity","Jacksonville","Fri, 11/277:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/texarkana/texas-tigers/","21","51","2020","12-4-2020","District","Away","varsity","TexasTexarkana","Fri, 12/47:30pm"
"/tx/whitehouse/whitehouse-wildcats/","/tx/montgomery/montgomery-bears/","31","38","2020","12-11-2020","Playoff","Away","varsity","Montgomery","Fri, 12/117:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/huntsville/huntsville-hornets/","21","14","2020","9-24-2020/freshman-football-20/huntsville-vs-nederland.htm?c=6MWlji1jMECPaY_KlP1BSg","Non-District","Home","freshmen","Huntsville","Thu, 9/245:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/mt-belvieu/barbers-hill-eagles/","28","3","2020","10-22-2020/freshman-football-20/barbers-hill-vs-nederland.htm?c=jTkz-7Mw4kWgoRHZSt-VKA","Non-District","Away","freshmen","Barbers HillMt. Belvieu","Thu, 10/226:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/orange/little-cypress-mauriceville-bears/","35","14","2020","11-5-2020/freshman-football-20/little-cypress-mauriceville-vs-nederland.htm?c=vs4ewCs_7EyqzoXedVkzlA","Non-District","Home","freshmen","Little Cypress-MauricevilleOrange","Thu, 11/55:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/dayton/dayton-broncos/","47","20","2020","11-12-2020/freshman-football-20/dayton-vs-nederland.htm?c=UT5vhK4OeE60Bzgf7O8GWw","Non-District","Home","freshmen","Dayton","Thu, 11/125:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/mt-belvieu/barbers-hill-eagles/","39","39","2020","11-19-2020/freshman-football-20/barbers-hill-vs-nederland.htm?c=t7uAwbUm302axZcV_4qelQ","Non-District","Away","freshmen","Barbers HillMt. Belvieu","Thu, 11/196:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/kingwood/kingwood-park-panthers/","14","26","2020","11-25-2020/freshman-football-20/kingwood-park-vs-nederland.htm?c=uOPADnudqUOTQO4rcrNdkQ","Non-District","Home","freshmen","Kingwood ParkKingwood","Wed, 11/251:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/huntsville/huntsville-hornets/",NA,NA,"2020",NA,"Non-District","Home","jv","Huntsville","Thu, 9/246:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/port-neches/port-neches-groves-indians/","30","26","2020","10-22-2020","Non-District","Away","jv","Port Neches-GrovesPort Neches","Thu, 10/225:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/santa-fe/santa-fe-indians/","35","0","2020","10-29-2020","Non-District","Home","jv","Santa Fe","Thu, 10/294:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/crosby/crosby-cougars/","34","12","2020","12-3-2020","Non-District","Home","jv","Crosby","Thu, 12/35:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/lufkin/lufkin-panthers/","28","31","2020","10-2-2020","Non-District","Away","varsity","Lufkin","Fri, 10/27:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/jacksonville/jacksonville-fightin-indians/","42","20","2020","10-10-2020","Non-District","Away","varsity","Jacksonville","Sat, 10/102:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/port-neches/port-neches-groves-indians/","21","22","2020","10-23-2020","District","Home","varsity","Port Neches-GrovesPort Neches","Fri, 10/23Time TBA"
"/tx/nederland/nederland-bulldogs/","/tx/santa-fe/santa-fe-indians/","38","7","2020","10-30-2020","District","Away","varsity","Santa Fe","Fri, 10/30Time TBA"
"/tx/nederland/nederland-bulldogs/","/tx/texas-city/texas-city-stingarees/","31","10","2020","11-6-2020","District","Home","varsity","Texas City","Fri, 11/67:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/dayton/dayton-broncos/","42","26","2020","11-13-2020","District","Home","varsity","Dayton","Fri, 11/137:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/mt-belvieu/barbers-hill-eagles/","41","35","2020","11-20-2020","District","Away","varsity","Barbers HillMt. Belvieu","Fri, 11/20Time TBA"
"/tx/nederland/nederland-bulldogs/","/tx/kingwood/kingwood-park-panthers/","42","9","2020","11-27-2020","District","Home","varsity","Kingwood ParkKingwood","Fri, 11/277:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/crosby/crosby-cougars/","29","24","2020","12-4-2020","District","Away","varsity","Crosby","Fri, 12/47:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/houston/sterling-raiders/","37","0","2020","12-10-2020","Playoff","Neutral","varsity","SterlingHouston","Thu, 12/107:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/longview/pine-tree-pirates/","34","21","2020","12-19-2020","Playoff","Neutral","varsity","Pine TreeLongview","Sat, 12/192:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/missouri-city/fort-bend-marshall-buffalos/","0","49","2020","12-26-2020","Playoff","Neutral","varsity","Fort Bend MarshallMissouri City","Sat, 12/261:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/tyler/tyler-legacy-raiders/","42","12","2020","9-24-2020/freshman-football-20/lufkin-vs-tyler-legacy.htm?c=dgbEyT2O1UOG_6-5m5tWSA","Non-District","Home","freshmen","Tyler LegacyTyler","Thu, 9/246:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/magnolia/magnolia-west-mustangs/","38","0","2020","10-8-2020/freshman-football-20/lufkin-vs-magnolia-west.htm?c=9A51INDLCE6WEte0JaC0nw","Non-District","Away","freshmen","Magnolia WestMagnolia","Thu, 10/84:30pm"
