"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-big-reds/","42","35","2017","11-10-2017","Playoff","Away","varsity","Parkersburg","Fri, 11/107:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/martinsburg/martinsburg-bulldogs/","0","54","2017","11-17-2017","Playoff","Away","varsity","Martinsburg","Fri, 11/177:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/wheelersburg/wheelersburg-pirates/","0","0","2017","10-12-2017/freshman-football-17/point-pleasant-vs-wheelersburg.htm?c=Q6CuG9b_2Eq2-_wA5Px_rQ","Non-Region","Home","freshmen","WheelersburgOH","Thu, 10/126:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/pomeroy/meigs-marauders/","0","0","2017","10-16-2017","Non-Region","Away","jv","MeigsPomeroy, OH","Mon, 10/166:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/matewan/mingo-central-miners/","34","36","2017","8-25-2017","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 8/257:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/lindside/james-monroe-mavericks/","20","14","2017","9-1-2017","Non-Region","Away","varsity","James MonroeLindside","Fri, 9/17:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/vincent/warren-warriors/","54","7","2017","9-8-2017","Non-Region","Away","varsity","WarrenVincent, OH","Fri, 9/87:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/clendenin/hoover-huskies/","35","14","2017","9-15-2017","Non-Region","Away","varsity","HooverClendenin","Fri, 9/157:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/welch/mount-view-golden-knights/","35","6","2017","9-22-2017","Non-Region","Home","varsity","Mount ViewWelch","Fri, 9/227:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/parkersburg/parkersburg-south-patriots/","49","3","2017","9-29-2017","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/297:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/bluefield/bluefield-beavers/","13","42","2017","10-6-2017","Non-Region","Away","varsity","Bluefield","Fri, 10/67:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/pomeroy/meigs-marauders/","56","16","2017","10-13-2017","Non-Region","Home","varsity","MeigsPomeroy, OH","Fri, 10/137:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/man/man-hillbillies/","45","0","2017","10-20-2017","Non-Region","Home","varsity","Man","Fri, 10/207:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/clear-fork/westside-renegades/","75","14","2017","10-27-2017","Non-Region","Home","varsity","WestSideClear Fork","Fri, 10/277:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/philippi/philip-barbour-colts/","63","10","2017","11-11-2017","Playoff","Home","varsity","Philip BarbourPhilippi","Sat, 11/117:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/bluefield/bluefield-beavers/","17","49","2017","11-18-2017","Playoff","Neutral","varsity","Bluefield","Sat, 11/181:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Martinsburg","Wed, 9/206:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Parkersburg SouthParkersburg","Wed, 9/276:00pm"
"/wv/morgantown/morgantown-mohigans/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Fort HillCumberland, MD","Mon, 10/305:00pm"
"/wv/morgantown/morgantown-mohigans/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2017",NA,"Non-Region","Away","jv","Fort HillCumberland, MD","Mon, 9/255:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2017",NA,"Non-Region","Away","jv","Wheeling ParkWheeling","Mon, 10/96:00pm"
"/wv/morgantown/morgantown-mohigans/","/pa/wexford/north-allegheny-tigers/","0","45","2017","8-25-2017","Non-Region","Away","varsity","North AlleghenyWexford, PA","Fri, 8/257:30pm"
"/wv/morgantown/morgantown-mohigans/","/oh/steubenville/steubenville-big-red/","6","28","2017","9-1-2017","Non-Region","Home","varsity","SteubenvilleOH","Fri, 9/17:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","31","10","2017","9-8-2017","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/87:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wellsburg/brooke-bruins/","35","6","2017","9-15-2017","Region","Home","varsity","BrookeWellsburg","Fri, 9/157:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/","7","51","2017","9-22-2017","Non-Region","Away","varsity","Martinsburg","Fri, 9/227:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/","39","29","2017","9-29-2017","Non-Region","Away","varsity","MusselmanInwood","Fri, 9/297:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","28","3","2017","10-6-2017","Region","Home","varsity","Wheeling ParkWheeling","Fri, 10/67:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/belle/riverside-warriors/","27","28","2017","10-13-2017","Non-Region","Home","varsity","RiversideBelle","Fri, 10/137:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","10","21","2017","10-20-2017","Region","Away","varsity","John MarshallGlen Dale","Fri, 10/207:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/","0","61","2017","11-10-2017","Playoff","Away","varsity","Martinsburg","Fri, 11/107:35pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/cameron/cameron-dragons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Cameron","Mon, 9/115:45pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","MagnoliaNew Martinsville","Mon, 9/256:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","0","0","2017","10-7-2017","Non-Region","Away","jv","ShadysideOH","Sat, 10/710:00am"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/woodsfield/monroe-central-seminoles/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Monroe CentralWoodsfield, OH","Sat, 8/126:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","14","35","2017","8-25-2017","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 8/257:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/baker/east-hardy-cougars/","7","10","2017","9-8-2017","Non-Region","Away","varsity","East HardyBaker","Fri, 9/87:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/williamstown/williamstown-yellowjackets/","28","23","2017","9-15-2017","Non-Region","Home","varsity","Williamstown","Fri, 9/157:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-martinsville/magnolia-blue-eagles/","29","27","2017","9-22-2017","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/227:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","13","21","2017","9-30-2017","Non-Region","Away","varsity","LinslyWheeling","Sat, 9/301:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","27","26","2017","10-6-2017","Non-Region","Home","varsity","ShadysideOH","Fri, 10/67:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/martins-ferry/martins-ferry-purple-riders/","19","38","2017","10-13-2017","Non-Region","Away","varsity","Martins FerryOH","Fri, 10/137:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","27","6","2017","10-21-2017","Non-Region","Home","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh, PA","Sat, 10/21Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/obama-academy-of-international-studies-eagles/","27","6","2017","10-21-2017","Non-Region","Home","varsity","Obama Academy of International StudiesPittsburgh, PA","Sat, 10/211:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/madonna-blue-dons/","50","0","2017","10-28-2017","Non-Region","Away","varsity","MadonnaWeirton","Sat, 10/287:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-cumberland/oak-glen-golden-bears/","65","7","2017","11-3-2017","Non-Region","Home","varsity","Oak GlenNew Cumberland","Fri, 11/37:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/cameron/cameron-dragons/","34","20","2017","11-10-2017","Playoff","Away","varsity","Cameron","Fri, 11/107:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/lost-creek/south-harrison-hawks/","39","6","2017","11-17-2017","Playoff","Away","varsity","South HarrisonLost Creek","Fri, 11/177:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/lost-creek/south-harrison-hawks/","39","6","2017","11-18-2017","Non-Region","Away","varsity","South HarrisonLost Creek","Sat, 11/181:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/hinton/summers-county-bobcats/","42","14","2017","11-24-2017","Playoff","Neutral","varsity","Summers CountyHinton","Fri, 11/245:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/st-marys/st-marys-blue-devils/","40","21","2017","12-2-2017","Playoff","Neutral","varsity","St. Marys","Sat, 12/27:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ripley/ripley-vikings/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Ripley","Wed, 9/66:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","0","0","2017","9-20-2017/freshman-football-17/marietta-vs-parkersburg.htm?c=Jpu9eWTgrkeRzDmTpPYzng","Non-Region","Home","freshmen","MariettaOH","Wed, 9/206:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Bridgeport","Wed, 9/276:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Bridgeport","Tue, 10/176:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","31","30","2017","9-11-2017","Non-Region","Home","jv","CapitalCharleston","Mon, 9/116:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","21","32","2017","9-18-2017","Non-Region","Home","jv","Huntington","Mon, 9/186:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","0","0","2017","9-25-2017","Non-Region","Away","jv","MariettaOH","Mon, 9/256:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","42","45","2017","10-16-2017","Non-Region","Home","jv","Cabell MidlandOna","Mon, 10/166:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/st-albans/st-albans-red-dragons/","49","10","2017","8-25-2017","Region","Home","varsity","St. Albans","Fri, 8/257:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","21","40","2017","9-8-2017","Region","Away","varsity","CapitalCharleston","Fri, 9/87:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","21","35","2017","9-15-2017","Region","Away","varsity","Huntington","Fri, 9/157:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","45","10","2017","9-22-2017","Non-Region","Home","varsity","MariettaOH","Fri, 9/227:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/","43","36","2017","9-29-2017","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/297:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/beckley/woodrow-wilson-flying-eagles/","34","8","2017","10-6-2017","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/67:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/",NA,NA,"2017",NA,"Non-Region","Away","varsity","BrookeWellsburg","Fri, 10/67:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","35","63","2017","10-13-2017","Region","Away","varsity","Cabell MidlandOna","Fri, 10/137:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/hurricane/hurricane-redskins/","35","7","2017","10-20-2017","Region","Home","varsity","Hurricane","Fri, 10/207:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","44","30","2017","10-27-2017","Region","Home","varsity","RiversideBelle","Fri, 10/277:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","27","24","2017","11-3-2017","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 11/37:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/glen-dale/john-marshall-monarchs/","35","42","2017","11-10-2017","Playoff","Home","varsity","John MarshallGlen Dale","Fri, 11/107:00pm"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","12","13","2017","8-24-2017","Region","Away","varsity","South Charleston","Thu, 8/247:30pm"
"/wv/charleston/george-washington-patriots/","/ky/ashland/blazer-tomcats/","14","7","2017","8-31-2017","Non-Region","Away","varsity","BlazerAshland, KY","Thu, 8/317:30pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","17","35","2017","9-8-2017","Region","Home","varsity","Huntington","Fri, 9/87:30pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/spring-valley-timberwolves/","7","28","2017","9-15-2017","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/15Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/ripley/ripley-vikings/","47","12","2017","9-22-2017","Region","Home","varsity","Ripley","Fri, 9/227:30pm"
"/wv/charleston/george-washington-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","49","14","2017","9-29-2017","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/297:30pm"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","35","13","2017","10-6-2017","Region","Home","varsity","St. Albans","Fri, 10/67:30pm"
"/wv/charleston/george-washington-patriots/","/wv/belle/riverside-warriors/","21","14","2017","10-20-2017","Region","Away","varsity","RiversideBelle","Fri, 10/207:30pm"
"/wv/charleston/george-washington-patriots/","/wv/hurricane/hurricane-redskins/","10","17","2017","10-27-2017","Region","Home","varsity","Hurricane","Fri, 10/277:30pm"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","13","24","2017","11-3-2017","Region","Home","varsity","CapitalCharleston","Fri, 11/37:00pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/spring-valley-timberwolves/","0","31","2017","11-10-2017","Playoff","Away","varsity","Spring ValleyHuntington","Fri, 11/107:30pm"
"/wv/inwood/musselman-applemen/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","North HagerstownHagerstown, MD","Wed, 9/66:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Martinsburg","Wed, 9/136:00pm"
"/wv/inwood/musselman-applemen/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Fort HillCumberland, MD","Wed, 9/206:30pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Hedgesville","Wed, 9/276:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Hedgesville","Tue, 10/246:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","7","28","2017","10-28-2017/freshman-football-17/martinsburg-vs-musselman.htm?c=Lr1Trg0ETEGYoP6qeWj3zg","Non-Region","Away","freshmen","Martinsburg","Sat, 10/2810:00am"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","41","14","2017","9-11-2017","Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 9/116:00pm"
"/wv/inwood/musselman-applemen/","/wv/ridgeley/frankfort-falcons/","34","14","2017","9-18-2017","Non-Region","Home","jv","FrankfortRidgeley","Mon, 9/186:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","56","0","2017","10-9-2017","Non-Region","Home","jv","Hedgesville","Mon, 10/96:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","36","0","2017","10-16-2017","Region","Home","jv","WashingtonCharles Town","Mon, 10/166:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","57","14","2017","10-23-2017","Non-Region","Home","jv","WashingtonCharles Town","Mon, 10/236:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","38","41","2017","10-30-2017","Non-Region","Away","jv","Martinsburg","Mon, 10/306:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/spring-mills-cardinals/","39","8","2017","8-25-2017","Region","Away","varsity","Spring MillsMartinsburg","Fri, 8/257:00pm"
"/wv/inwood/musselman-applemen/","/pa/new-paris/chestnut-ridge-lions/","35","23","2017","9-1-2017","Non-Region","Home","varsity","Chestnut RidgeNew Paris, PA","Fri, 9/17:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","39","0","2017","9-8-2017","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 9/87:00pm"
"/wv/inwood/musselman-applemen/","/wv/princeton/princeton-tigers/","52","20","2017","9-22-2017","Non-Region","Away","varsity","Princeton","Fri, 9/227:30pm"
"/wv/inwood/musselman-applemen/","/wv/morgantown/morgantown-mohigans/","29","39","2017","9-29-2017","Non-Region","Home","varsity","Morgantown","Fri, 9/297:30pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","49","21","2017","10-6-2017","Region","Away","varsity","Hedgesville","Fri, 10/67:00pm"
"/wv/inwood/musselman-applemen/","/wv/romney/hampshire-trojans/","41","10","2017","10-13-2017","Region","Away","varsity","HampshireRomney","Fri, 10/137:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","50","25","2017","10-20-2017","Region","Away","varsity","WashingtonCharles Town","Fri, 10/207:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","12","62","2017","10-27-2017","Region","Home","varsity","Martinsburg","Fri, 10/277:00pm"
"/wv/inwood/musselman-applemen/","/wv/kingwood/preston-knights/","49","13","2017","11-3-2017","Non-Region","Home","varsity","PrestonKingwood","Fri, 11/37:00pm"
"/wv/inwood/musselman-applemen/","/wv/ona/cabell-midland-knights/","18","28","2017","11-11-2017","Playoff","Home","varsity","Cabell MidlandOna","Sat, 11/111:00pm"
"/wv/matewan/mingo-central-miners/","/wv/point-pleasant/point-pleasant-big-blacks/","36","34","2017","8-25-2017","Non-Region","Away","varsity","Point Pleasant","Fri, 8/257:30pm"
"/wv/matewan/mingo-central-miners/","/wv/wayne/wayne-pioneers/","47","28","2017","9-1-2017","Region","Home","varsity","Wayne","Fri, 9/17:00pm"
"/wv/matewan/mingo-central-miners/","/wv/logan/logan-wildcats/","65","22","2017","9-8-2017","Region","Away","varsity","Logan","Fri, 9/87:30pm"
"/wv/matewan/mingo-central-miners/","/wv/charleston/sissonville-indians/","69","15","2017","9-15-2017","Region","Home","varsity","SissonvilleCharleston","Fri, 9/157:30pm"
"/wv/matewan/mingo-central-miners/","/wv/poca/poca-the-dots/","62","8","2017","9-22-2017","Region","Home","varsity","Poca","Fri, 9/227:30pm"
"/wv/matewan/mingo-central-miners/","/wv/nitro/nitro-wildcats/","52","0","2017","10-6-2017","Region","Home","varsity","Nitro","Fri, 10/67:30pm"
"/wv/matewan/mingo-central-miners/","/wv/madison/scott-skyhawks/","52","0","2017","10-13-2017","Region","Away","varsity","ScottMadison","Fri, 10/137:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clendenin/hoover-huskies/","64","23","2017","10-20-2017","Region","Home","varsity","HooverClendenin","Fri, 10/207:30pm"
"/wv/matewan/mingo-central-miners/","/wv/chapmanville/chapmanville-regional-tigers/","60","22","2017","10-27-2017","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/277:30pm"
"/wv/matewan/mingo-central-miners/","/wv/winfield/winfield-generals/","56","50","2017","11-3-2017","Region","Away","varsity","Winfield","Fri, 11/37:00pm"
"/wv/matewan/mingo-central-miners/","/wv/clarksburg/robert-c-byrd-eagles/","76","40","2017","11-11-2017","Playoff","Home","varsity","Robert C. ByrdClarksburg","Sat, 11/111:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clarksburg/liberty-mountaineers/","53","21","2017","11-17-2017","Playoff","Home","varsity","LibertyClarksburg","Fri, 11/177:30pm"
"/wv/matewan/mingo-central-miners/","/wv/fairmont/fairmont-senior-polar-bears/","6","35","2017","11-25-2017","Playoff","Home","varsity","Fairmont SeniorFairmont","Sat, 11/251:30pm"
"/wv/morgantown/university-hawks/","/wv/romney/hampshire-trojans/","12","47","2017","10-9-2017","Non-Region","Away","jv","HampshireRomney","Mon, 10/96:00pm"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","34","8","2017","8-25-2017","Region","Home","varsity","John MarshallGlen Dale","Fri, 8/257:00pm"
"/wv/morgantown/university-hawks/","/wv/wheeling/wheeling-park-patriots/","37","34","2017","9-15-2017","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/157:00pm"
"/wv/morgantown/university-hawks/","/wv/martinsburg/spring-mills-cardinals/","37","7","2017","11-10-2017","Playoff","Home","varsity","Spring MillsMartinsburg","Fri, 11/107:30pm"
"/wv/morgantown/university-hawks/","/wv/charleston/capital-cougars/","24","48","2017","11-17-2017","Playoff","Neutral","varsity","CapitalCharleston","Fri, 11/177:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","31","15","2017","8-25-2017","Non-Region","Home","varsity","Winfield","Fri, 8/257:00pm"
"/wv/hurricane/hurricane-redskins/","/ky/paintsville/paintsville-tigers/","17","13","2017","8-31-2017","Non-Region","Away","varsity","PaintsvilleKY","Thu, 8/317:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/17:00am"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","21","41","2017","9-8-2017","Region","Away","varsity","Cabell MidlandOna","Fri, 9/87:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/beckley/woodrow-wilson-flying-eagles/","42","28","2017","9-15-2017","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/157:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","41","21","2017","9-29-2017","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 9/297:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/capital-cougars/","16","34","2017","10-6-2017","Region","Home","varsity","CapitalCharleston","Fri, 10/67:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","14","34","2017","10-13-2017","Region","Home","varsity","Huntington","Fri, 10/137:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/207:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/parkersburg/parkersburg-big-reds/","7","35","2017","10-20-2017","Region","Away","varsity","Parkersburg","Fri, 10/207:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","17","10","2017","10-27-2017","Region","Away","varsity","George WashingtonCharleston","Fri, 10/277:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/","38","28","2017","11-3-2017","Region","Home","varsity","St. Albans","Fri, 11/37:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/hedgesville/hedgesville-eagles/","51","21","2017","11-10-2017","Playoff","Away","varsity","Hedgesville","Fri, 11/107:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","27","28","2017","11-18-2017","Playoff","Neutral","varsity","Huntington","Sat, 11/187:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Parkersburg","Wed, 9/276:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Parkersburg","Tue, 10/176:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 10/26:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/elkins/elkins-tigers/",NA,NA,"2017",NA,"Region","Home","jv","Elkins","Mon, 10/166:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","33","6","2017","8-25-2017","Region","Away","varsity","Lewis CountyWeston","Fri, 8/257:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/wheeling/wheeling-park-patriots/","35","28","2017","9-1-2017","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/17:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/east-fairmont-bees/","36","0","2017","9-7-2017","Region","Away","varsity","East FairmontFairmont","Thu, 9/77:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","10","14","2017","9-15-2017","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/157:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","34","20","2017","9-22-2017","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/227:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/buckhannon/buckhannon-upshur-buccaneers/","35","19","2017","9-29-2017","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/297:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/farmington/north-marion-huskies/","40","22","2017","10-6-2017","Region","Away","varsity","North MarionFarmington","Fri, 10/67:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/elkins/elkins-tigers/","21","3","2017","10-13-2017","Region","Away","varsity","Elkins","Fri, 10/137:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/keyser/keyser-golden-tornado/","30","0","2017","10-20-2017","Non-Region","Home","varsity","Keyser","Fri, 10/207:00pm"
