"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/castro-valley/castro-valley-trojans/","18","26","2017","9-22-2017","Non-League","Away","jv","Castro Valley","Fri, 9/224:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/richmond/kennedy-eagles/","14","21","2017","9-29-2017","Non-League","Home","jv","KennedyRichmond","Fri, 9/294:30pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/crockett/swett-warriors/","54","18","2017","10-6-2017","Non-League","Away","jv","SwettCrockett","Fri, 10/64:30pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/albany/saint-marys-panthers/",NA,NA,"2017",NA,"League","Home","jv","Saint Mary'sAlbany","Fri, 10/134:30pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/pinole/pinole-valley-spartans/","22","21","2017","10-20-2017","League","Away","jv","Pinole ValleyPinole","Fri, 10/204:30pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/concord/ygnacio-valley-wolves/","48","14","2017","8-25-2017","Non-League","Home","varsity","Ygnacio ValleyConcord","Fri, 8/257:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/el-sobrante/de-anza-dons/","27","7","2017","9-1-2017","Non-League","Away","varsity","De AnzaEl Sobrante","Fri, 9/17:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/moraga/campolindo-cougars/","26","51","2017","9-8-2017","Non-League","Away","varsity","CampolindoMoraga","Fri, 9/87:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/castro-valley/castro-valley-trojans/","34","14","2017","9-22-2017","Non-League","Away","varsity","Castro Valley","Fri, 9/227:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/crockett/swett-warriors/","48","0","2017","10-6-2017","League","Away","varsity","SwettCrockett","Fri, 10/67:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/pinole/pinole-valley-spartans/","44","0","2017","10-20-2017","League","Away","varsity","Pinole ValleyPinole","Fri, 10/207:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/vallejo/st-patrick-st-vincent-bruins/","25","20","2017","10-27-2017","League","Home","varsity","St. Patrick-St. VincentVallejo","Fri, 10/277:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/richmond/salesian-college-preparatory-pride/","48","13","2017","11-4-2017","League","Away","varsity","Salesian College PreparatoryRichmond","Sat, 11/41:30pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/orinda/miramonte-matadors/","30","31","2017","11-10-2017","Playoff","Neutral","varsity","MiramonteOrinda","Fri, 11/107:00pm"
"/ca/wilmington/banning-pilots/","/ca/torrance/north-saxons/","19","26","2017","8-24-2017","Non-League","Home","jv","NorthTorrance","Thu, 8/244:00pm"
"/ca/wilmington/banning-pilots/","/ca/south-gate/south-gate-rams/","27","7","2017","8-31-2017","Non-League","Away","jv","South Gate","Thu, 8/314:00pm"
"/ca/wilmington/banning-pilots/","/ca/long-beach/millikan-rams/","27","14","2017","9-7-2017","Non-League","Home","jv","MillikanLong Beach","Thu, 9/74:00pm"
"/ca/wilmington/banning-pilots/","/ca/los-alamitos/los-alamitos-griffins/","0","55","2017","9-14-2017","Non-League","Away","jv","Los Alamitos","Thu, 9/144:00pm"
"/ca/wilmington/banning-pilots/","/ca/compton/dominguez-dons/","21","8","2017","9-28-2017","Non-League","Home","jv","DominguezCompton","Thu, 9/283:15pm"
"/ca/wilmington/banning-pilots/","/ca/los-angeles/george-washington-prep-generals/","39","0","2017","10-6-2017","League","Home","jv","George Washington PrepLos Angeles","Fri, 10/64:00pm"
"/ca/wilmington/banning-pilots/","/ca/harbor-city/narbonne-gauchos/","6","50","2017","10-13-2017","League","Away","jv","NarbonneHarbor City","Fri, 10/134:00pm"
"/ca/wilmington/banning-pilots/","/ca/gardena/gardena-panthers/","38","0","2017","10-20-2017","League","Away","jv","Gardena","Fri, 10/204:00pm"
"/ca/wilmington/banning-pilots/","/ca/san-pedro/san-pedro-pirates/","22","37","2017","10-26-2017","League","Home","jv","San Pedro","Thu, 10/263:00pm"
"/ca/wilmington/banning-pilots/","/ca/carson/carson-colts/","7","7","2017","11-3-2017","League","Away","jv","Carson","Fri, 11/34:00pm"
"/ca/wilmington/banning-pilots/","/ca/torrance/north-saxons/","6","14","2017","8-25-2017","Non-League","Home","varsity","NorthTorrance","Fri, 8/257:00pm"
"/ca/wilmington/banning-pilots/","/ca/south-gate/south-gate-rams/","35","21","2017","8-31-2017","Non-League","Away","varsity","South Gate","Thu, 8/317:00pm"
"/ca/wilmington/banning-pilots/","/ca/long-beach/millikan-rams/","25","21","2017","9-8-2017","Non-League","Away","varsity","MillikanLong Beach","Fri, 9/87:00pm"
"/ca/wilmington/banning-pilots/","/ca/los-alamitos/los-alamitos-griffins/","6","51","2017","9-15-2017","Non-League","Home","varsity","Los Alamitos","Fri, 9/157:00pm"
"/ca/wilmington/banning-pilots/","/ca/los-angeles/hawkins-hawks/","50","0","2017","9-22-2017","Non-League","Home","varsity","HawkinsLos Angeles","Fri, 9/227:00pm"
"/ca/wilmington/banning-pilots/","/ca/los-angeles/george-washington-prep-generals/","41","12","2017","10-6-2017","League","Home","varsity","George Washington PrepLos Angeles","Fri, 10/67:00pm"
"/ca/wilmington/banning-pilots/","/ca/harbor-city/narbonne-gauchos/","0","51","2017","10-13-2017","League","Away","varsity","NarbonneHarbor City","Fri, 10/137:00pm"
"/ca/wilmington/banning-pilots/","/ca/gardena/gardena-panthers/","47","0","2017","10-20-2017","League","Away","varsity","Gardena","Fri, 10/207:00pm"
"/ca/wilmington/banning-pilots/","/ca/san-pedro/san-pedro-pirates/","21","14","2017","10-27-2017","League","Home","varsity","San Pedro","Fri, 10/277:00pm"
"/ca/wilmington/banning-pilots/","/ca/carson/carson-colts/","7","55","2017","11-3-2017","League","Away","varsity","Carson","Fri, 11/37:00pm"
"/ca/wilmington/banning-pilots/","/ca/los-angeles/crenshaw-cougars/","13","61","2017","11-17-2017","Playoff","Away","varsity","CrenshawLos Angeles","Fri, 11/177:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/montebello/montebello-oilers/","61","6","2017","8-25-2017","League","Away","jv","Montebello","Fri, 8/257:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/panorama-city/panorama-pythons/","48","0","2017","9-8-2017","Non-League","Home","jv","PanoramaPanorama City","Fri, 9/84:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/los-angeles/crenshaw-cougars/","45","6","2017","9-15-2017","Non-League","Away","jv","CrenshawLos Angeles","Fri, 9/154:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/anaheim/servite-friars/","11","0","2017","9-22-2017","League","Home","jv","ServiteAnaheim","Fri, 9/224:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/huntington-park/huntington-park-spartans/","42","0","2017","10-6-2017","League","Neutral","jv","Huntington Park","Fri, 10/64:00am"
"/ca/los-angeles/garfield-bulldogs/","/ca/south-gate/south-gate-rams/","45","0","2017","10-13-2017","League","Neutral","jv","South Gate","Fri, 10/134:00am"
"/ca/los-angeles/garfield-bulldogs/","/ca/south-gate/south-east-jaguars/","47","0","2017","10-20-2017","League","Away","jv","South EastSouth Gate","Fri, 10/204:00am"
"/ca/los-angeles/garfield-bulldogs/","/ca/los-angeles/roosevelt-rough-riders/","56","6","2017","10-27-2017","Non-League","Away","jv","RooseveltLos Angeles","Fri, 10/274:00am"
"/ca/los-angeles/garfield-bulldogs/","/ca/bell/bell-eagles/","54","6","2017","11-3-2017","League","Home","jv","Bell","Fri, 11/34:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/montebello/montebello-oilers/","39","36","2017","8-25-2017","Non-League","Away","varsity","Montebello","Fri, 8/257:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/montebello/schurr-spartans/","14","46","2017","9-1-2017","Non-League","Away","varsity","SchurrMontebello","Fri, 9/17:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/studio-city/harvard-westlake-wolverines/","19","27","2017","9-8-2017","Non-League","Home","varsity","Harvard-WestlakeStudio City","Fri, 9/87:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/los-angeles/crenshaw-cougars/","0","49","2017","9-15-2017","Non-League","Away","varsity","CrenshawLos Angeles","Fri, 9/157:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/anaheim/servite-friars/","14","49","2017","9-22-2017","Non-League","Home","varsity","ServiteAnaheim","Fri, 9/227:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/huntington-park/huntington-park-spartans/","48","22","2017","10-6-2017","League","Home","varsity","Huntington Park","Fri, 10/67:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/south-gate/south-gate-rams/","48","49","2017","10-13-2017","League","Home","varsity","South Gate","Fri, 10/137:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/south-gate/south-east-jaguars/","55","0","2017","10-20-2017","League","Away","varsity","South EastSouth Gate","Fri, 10/207:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/los-angeles/roosevelt-rough-riders/","34","14","2017","10-27-2017","League","Home","varsity","RooseveltLos Angeles","Fri, 10/277:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/bell/bell-eagles/","56","14","2017","11-3-2017","League","Home","varsity","Bell","Fri, 11/37:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/woodland-hills/taft-toreadors/","43","7","2017","11-9-2017","Playoff","Home","varsity","TaftWoodland Hills","Thu, 11/97:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/woodland-hills/el-camino-real-royals/","36","7","2017","11-17-2017","Playoff","Home","varsity","El Camino RealWoodland Hills","Fri, 11/177:00pm"
"/ca/los-angeles/garfield-bulldogs/","/ca/san-fernando/san-fernando-tigers/","21","42","2017","11-24-2017","Playoff","Away","varsity","San Fernando","Fri, 11/247:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/oxnard/oxnard-yellowjackets/","0","47","2017","8-24-2017/freshman-football-17/birmingham-vs-oxnard.htm?c=yHXErznxdU6N7JL2GJMApw","Non-League","Away","freshmen","Oxnard","Thu, 8/244:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/sherman-oaks/notre-dame-so-knights/","0","12","2017","9-1-2017/freshman-football-17/birmingham-vs-notre-dame-(so).htm?c=oeERROXF70yK0xjjhULVAg","Non-League","Home","freshmen","Notre Dame (SO)Sherman Oaks","Fri, 9/14:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/pasadena/la-salle-lancers/","14","7","2017","9-7-2017/freshman-football-17/birmingham-vs-la-salle.htm?c=Rd2wsXAsLkG5cswQCdWiNg","Non-League","Home","freshmen","La SallePasadena","Thu, 9/74:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/westlake-village/westlake-warriors/","0","36","2017","9-14-2017/freshman-football-17/birmingham-vs-westlake.htm?c=E7oqYY10BEeG33jgx1CKqA","Non-League","Away","freshmen","WestlakeWestlake Village","Thu, 9/144:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/murrieta/murrieta-mesa-rams/","6","38","2017","8-24-2017","Non-League","Home","jv","Murrieta MesaMurrieta","Thu, 8/246:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/sherman-oaks/notre-dame-so-knights/","0","49","2017","8-31-2017","Non-League","Away","jv","Notre Dame (SO)Sherman Oaks","Thu, 8/314:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/alhambra/alhambra-moors/","0","48","2017","9-7-2017","Non-League","Away","jv","Alhambra","Thu, 9/73:30pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/westlake-village/westlake-warriors/","6","29","2017","9-15-2017","Non-League","Away","jv","WestlakeWestlake Village","Fri, 9/154:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/agoura/agoura-chargers/","18","0","2017","9-22-2017","Non-League","Away","jv","Agoura","Fri, 9/224:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/woodland-hills/taft-toreadors/","27","8","2017","10-6-2017","League","Away","jv","TaftWoodland Hills","Fri, 10/64:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/granada-hills/granada-hills-charter-highlanders/","16","13","2017","10-13-2017","League","Home","jv","Granada Hills CharterGranada Hills","Fri, 10/134:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/woodland-hills/el-camino-real-royals/","22","20","2017","10-20-2017","League","Away","jv","El Camino RealWoodland Hills","Fri, 10/204:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/reseda/cleveland-cavaliers/","27","26","2017","10-27-2017","League","Home","jv","ClevelandReseda","Fri, 10/274:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/chatsworth/chatsworth-charter-chancellors/","31","13","2017","11-3-2017","League","Home","jv","Chatsworth","Fri, 11/34:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/studio-city/harvard-westlake-wolverines/","28","33","2017","8-25-2017","Non-League","Away","varsity","Harvard-WestlakeStudio City","Fri, 8/257:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/sherman-oaks/notre-dame-so-knights/","14","34","2017","9-1-2017","Non-League","Home","varsity","Notre Dame (SO)Sherman Oaks","Fri, 9/17:30pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/pasadena/la-salle-lancers/","34","21","2017","9-8-2017","Non-League","Home","varsity","La SallePasadena","Fri, 9/87:30pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/westlake-village/westlake-warriors/","21","40","2017","9-15-2017","Non-League","Away","varsity","WestlakeWestlake Village","Fri, 9/157:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/agoura/agoura-chargers/","36","27","2017","9-22-2017","Non-League","Away","varsity","Agoura","Fri, 9/227:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/woodland-hills/taft-toreadors/","60","0","2017","10-6-2017","League","Away","varsity","TaftWoodland Hills","Fri, 10/67:15pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/granada-hills/granada-hills-charter-highlanders/","38","14","2017","10-13-2017","League","Away","varsity","Granada Hills CharterGranada Hills","Fri, 10/137:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/woodland-hills/el-camino-real-royals/","21","24","2017","10-20-2017","League","Away","varsity","El Camino RealWoodland Hills","Fri, 10/207:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/reseda/cleveland-cavaliers/","41","6","2017","10-27-2017","League","Home","varsity","ClevelandReseda","Fri, 10/277:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/chatsworth/chatsworth-charter-chancellors/","72","7","2017","11-3-2017","League","Away","varsity","Chatsworth","Fri, 11/37:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/los-angeles/fairfax-lions/","35","40","2017","11-17-2017","Playoff","Away","varsity","FairfaxLos Angeles","Fri, 11/177:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/chino-hills/chino-hills-huskies/","28","27","2017","8-24-2017/freshman-football-17/ayala-vs-chino-hills.htm?c=U-VaXoMV10CpdzGAYHyehw","Non-League","Home","freshmen","Chino Hills","Thu, 8/243:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/alta-loma/alta-loma-braves/","35","0","2017","8-31-2017/freshman-football-17/alta-loma-vs-ayala.htm?c=AiU1BnXuo0OzWjoq6HsIvA","Non-League","Away","freshmen","Alta Loma","Thu, 8/316:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/pomona/diamond-ranch-panthers/","35","7","2017","9-7-2017/freshman-football-17/ayala-vs-diamond-ranch.htm?c=MHQcoirD_0eH1NG1IxRLlQ","Non-League","Home","freshmen","Diamond RanchPomona","Thu, 9/73:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/fontana/summit-skyhawks/","28","0","2017","9-14-2017/freshman-football-17/ayala-vs-summit.htm?c=Z03QrX5am0qvb-dsbwAmIg","Non-League","Home","freshmen","SummitFontana","Thu, 9/143:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/eastvale/roosevelt-mustangs/","20","18","2017","9-28-2017/freshman-football-17/ayala-vs-roosevelt.htm?c=wbCikEPo3kOKlsBxvset1A","Non-League","Away","freshmen","RooseveltEastvale","Thu, 9/283:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/west-covina/south-hills-huskies/","3","0","2017","10-5-2017/freshman-football-17/ayala-vs-south-hills.htm?c=DnTJVRH0fEy8thpDSMb5qg","Non-League","Home","freshmen","South HillsWest Covina","Thu, 10/53:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/diamond-bar/diamond-bar-brahmas/","42","0","2017","10-19-2017/freshman-football-17/ayala-vs-diamond-bar.htm?c=BRIrlM8IcEuqxgo0tTKWvA","Non-League","Home","freshmen","Diamond Bar","Thu, 10/193:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/claremont/claremont-wolfpack/","7","24","2017","10-26-2017/freshman-football-17/ayala-vs-claremont.htm?c=W0lEZ4UuEE2iciE0-fKpYQ","League","Away","freshmen","Claremont","Thu, 10/263:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/glendora/glendora-tartans/","14","13","2017","11-1-2017/freshman-football-17/ayala-vs-glendora.htm?c=IdVgPf_VKkuwGuKsXEtDsw","League","Neutral","freshmen","Glendora","Wed, 11/13:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/chino-hills/chino-hills-huskies/","0","22","2017","8-24-2017","Non-League","Away","jv","Chino Hills","Thu, 8/243:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/alta-loma/alta-loma-braves/",NA,NA,"2017",NA,"Non-League","Home","jv","Alta Loma","Thu, 8/316:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/pomona/diamond-ranch-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Diamond RanchPomona","Thu, 9/73:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/eastvale/roosevelt-mustangs/","14","35","2017","9-28-2017","Non-League","Home","jv","RooseveltEastvale","Thu, 9/283:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/west-covina/south-hills-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","South HillsWest Covina","Thu, 10/53:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/diamond-bar/diamond-bar-brahmas/",NA,NA,"2017",NA,"Non-League","Away","jv","Diamond Bar","Thu, 10/193:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/lake-elsinore/temescal-canyon-titans/","13","7","2017","10-19-2017","Non-League","Away","jv","Temescal CanyonLake Elsinore","Thu, 10/196:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/claremont/claremont-wolfpack/",NA,NA,"2017",NA,"Non-League","Home","jv","Claremont","Thu, 10/263:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/glendora/glendora-tartans/","20","13","2017","11-1-2017","League","Home","jv","Glendora","Wed, 11/13:15pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/chino-hills/chino-hills-huskies/","21","24","2017","8-25-2017","Non-League","Home","varsity","Chino Hills","Fri, 8/257:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/alta-loma/alta-loma-braves/","34","24","2017","9-1-2017","Non-League","Away","varsity","Alta Loma","Fri, 9/17:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/pomona/diamond-ranch-panthers/","10","7","2017","9-8-2017","Non-League","Home","varsity","Diamond RanchPomona","Fri, 9/87:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/fontana/summit-skyhawks/","17","32","2017","9-15-2017","Non-League","Home","varsity","SummitFontana","Fri, 9/157:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/eastvale/roosevelt-mustangs/","6","48","2017","9-29-2017","Non-League","Away","varsity","RooseveltEastvale","Fri, 9/297:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/west-covina/south-hills-huskies/","13","21","2017","10-6-2017","League","Home","varsity","South HillsWest Covina","Fri, 10/67:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/la-verne/bonita-bearcats/","62","14","2017","10-13-2017","League","Away","varsity","BonitaLa Verne","Fri, 10/137:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/diamond-bar/diamond-bar-brahmas/","47","25","2017","10-20-2017","League","Home","varsity","Diamond Bar","Fri, 10/207:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/claremont/claremont-wolfpack/","45","7","2017","10-27-2017","League","Away","varsity","Claremont","Fri, 10/277:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/glendora/glendora-tartans/","14","35","2017","11-2-2017","League","Neutral","varsity","Glendora","Thu, 11/27:00pm"
"/ca/chino-hills/ayala-bulldogs/","/ca/san-juan-capistrano/st-margarets-tartans/","17","31","2017","11-10-2017","Playoff","Away","varsity","St. Margaret'sSan Juan Capistrano","Fri, 11/107:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/san-luis-obispo/san-luis-obispo-tigers/","35","27","2017","8-25-2017","Non-League","Away","jv","San Luis Obispo","Fri, 8/254:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/santa-barbara/santa-barbara-dons/","21","54","2017","8-31-2017","Non-League","Home","jv","Santa Barbara","Thu, 8/314:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/lompoc/cabrillo-conquistadores/","21","27","2017","9-8-2017","Non-League","Home","jv","CabrilloLompoc","Fri, 9/84:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/santa-maria/pioneer-valley-panthers/","0","42","2017","9-22-2017","Non-League","Away","jv","Pioneer ValleySanta Maria","Fri, 9/224:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/santa-ynez/santa-ynez-pirates/","39","44","2017","9-29-2017","Non-League","Away","jv","Santa Ynez","Fri, 9/294:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/atascadero/atascadero-greyhounds/","20","32","2017","10-5-2017","Non-League","Home","jv","Atascadero","Thu, 10/54:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/templeton/templeton-eagles/","13","49","2017","10-13-2017","League","Away","jv","Templeton","Fri, 10/134:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/morro-bay/morro-bay-pirates/","41","27","2017","10-20-2017","Non-League","Home","jv","Morro Bay","Fri, 10/204:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/san-luis-obispo/san-luis-obispo-tigers/","45","10","2017","8-25-2017","Non-League","Away","varsity","San Luis Obispo","Fri, 8/257:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/santa-barbara/santa-barbara-dons/","26","47","2017","9-1-2017","Non-League","Away","varsity","Santa Barbara","Fri, 9/17:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/lompoc/cabrillo-conquistadores/","46","24","2017","9-8-2017","Non-League","Home","varsity","CabrilloLompoc","Fri, 9/87:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/santa-maria/righetti-warriors/","13","35","2017","9-15-2017","Non-League","Home","varsity","RighettiSanta Maria","Fri, 9/157:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/santa-maria/pioneer-valley-panthers/","28","32","2017","9-22-2017","Non-League","Away","varsity","Pioneer ValleySanta Maria","Fri, 9/227:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/santa-ynez/santa-ynez-pirates/","12","49","2017","9-29-2017","Non-League","Away","varsity","Santa Ynez","Fri, 9/297:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/templeton/templeton-eagles/","52","21","2017","10-13-2017","League","Away","varsity","Templeton","Fri, 10/137:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/morro-bay/morro-bay-pirates/","40","19","2017","10-20-2017","League","Home","varsity","Morro Bay","Fri, 10/207:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/calabasas/viewpoint-patriots/","47","14","2017","10-27-2017","Non-League","Home","varsity","ViewpointCalabasas","Fri, 10/277:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/nipomo/nipomo-titans/","41","25","2017","11-3-2017","League","Away","varsity","Nipomo","Fri, 11/37:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/carpinteria/carpinteria-warriors/","56","28","2017","11-10-2017","Playoff","Home","varsity","Carpinteria","Fri, 11/107:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/montebello/schurr-spartans/","42","21","2017","11-17-2017","Playoff","Neutral","varsity","SchurrMontebello","Fri, 11/177:00pm"
"/ca/santa-maria/santa-maria-saints/","/ca/south-el-monte/south-el-monte-eagles/","35","14","2017","11-24-2017","Playoff","Neutral","varsity","South El Monte","Fri, 11/247:30pm"
"/ca/santa-maria/santa-maria-saints/","/ca/big-bear-city/big-bear/","23","37","2017","12-2-2017","Playoff","Home","varsity","Big BearBig Bear City","Sat, 12/27:45pm"
"/ca/chula-vista/hilltop-lancers/","/ca/la-jolla/la-jolla-vikings/","0","39","2017","8-24-2017/freshman-football-17/hilltop-vs-la-jolla.htm?c=bMifCE85REeslMugkRFX8Q","Non-League","Away","freshmen","La Jolla","Thu, 8/244:00pm"
"/ca/chula-vista/hilltop-lancers/","/ca/chula-vista/eastlake-titans/","6","41","2017","8-31-2017/freshman-football-17/eastlake-vs-hilltop.htm?c=iVF00okc702DXFoaH-G-Lw","League","Away","freshmen","EastlakeChula Vista","Thu, 8/313:00pm"
"/ca/chula-vista/hilltop-lancers/","/ca/el-cajon/grossmont-foothillers/","22","44","2017","9-7-2017/freshman-football-17/grossmont-vs-hilltop.htm?c=TBTFIppxCEeFFY97INPUtg","Non-League","Away","freshmen","GrossmontEl Cajon","Thu, 9/75:15pm"
"/ca/chula-vista/hilltop-lancers/","/ca/chula-vista/olympian-eagles/","28","44","2017","9-14-2017/freshman-football-17/hilltop-vs-olympian.htm?c=NitCKNSgqUmAA9HcgDp-3g","League","Away","freshmen","OlympianChula Vista","Thu, 9/143:00pm"
"/ca/chula-vista/hilltop-lancers/","/ca/chula-vista/castle-park-trojans/","14","22","2017","9-21-2017/freshman-football-17/castle-park-vs-hilltop.htm?c=6ff9fEI8nkmU275wy8NtjA","League","Away","freshmen","Castle ParkChula Vista","Thu, 9/213:00pm"
"/ca/chula-vista/hilltop-lancers/","/ca/escondido/escondido-cougars/","16","47","2017","9-28-2017/freshman-football-17/escondido-vs-hilltop.htm?c=1XHanS-YsEyY2FX-Xqz0QQ","Non-League","Away","freshmen","Escondido","Thu, 9/285:00pm"
"/ca/chula-vista/hilltop-lancers/","/ca/el-cajon/granite-hills-eagles/","6","36","2017","10-12-2017/freshman-football-17/granite-hills-vs-hilltop.htm?c=3NrspBKUAkCXpfW2tS1IBw","Non-League","Away","freshmen","Granite HillsEl Cajon","Thu, 10/125:15pm"
"/ca/chula-vista/hilltop-lancers/","/ca/chula-vista/chula-vista-spartans/","36","12","2017","10-19-2017/freshman-football-17/chula-vista-vs-hilltop.htm?c=QU4fxOPO40GLB1NfLLGTEA","League","Away","freshmen","Chula Vista","Thu, 10/193:00pm"
"/ca/chula-vista/hilltop-lancers/","/ca/national-city/sweetwater-red-devils/","28","27","2017","10-26-2017/freshman-football-17/hilltop-vs-sweetwater.htm?c=ZoXbFpVkO0motFshPfXQKg","League","Away","freshmen","SweetwaterNational City","Thu, 10/263:00pm"
"/ca/chula-vista/hilltop-lancers/","/ca/imperial-beach/mar-vista-mariners/","26","0","2017","11-2-2017/freshman-football-17/hilltop-vs-mar-vista.htm?c=AdNbotq91UCK5VR60-zIdg","League","Away","freshmen","Mar VistaImperial Beach","Thu, 11/23:00pm"
