"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/","21","6","2017","9-29-2017","Region","Away","varsity","Tea","Fri, 9/297:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","42","21","2017","10-6-2017","Non-Region","Home","varsity","Milbank","Fri, 10/67:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/flandreau/flandreau-fliers/","54","15","2017","10-13-2017","Non-Region","Home","varsity","Flandreau","Fri, 10/137:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","21","38","2017","10-19-2017","Region","Away","varsity","Madison","Thu, 10/197:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/rapid-city/more-cavaliers/","20","21","2017","10-26-2017","Playoff","Home","varsity","MoreRapid City","Thu, 10/267:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/ogorman-knights/","6","44","2017","8-25-2017","Non-Region","Home","varsity","O'GormanSioux Falls","Fri, 8/258:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","28","27","2017","9-1-2017","Non-Region","Away","varsity","Huron","Fri, 9/17:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","0","41","2017","9-8-2017","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/87:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/rapid-city/stevens-raiders/","0","14","2017","9-15-2017","Region","Away","varsity","StevensRapid City","Fri, 9/156:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/harrisburg/harrisburg-tigers/","10","7","2017","9-22-2017","Non-Region","Neutral","varsity","Harrisburg","Fri, 9/227:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/mo/harrisburg/harrisburg-bulldogs/","10","7","2017","9-22-2017","Non-Region","Away","varsity","HarrisburgMO","Fri, 9/227:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/rapid-city/rapid-city-central-cobblers/","16","6","2017","9-29-2017","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/296:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/washington-warriors/","13","42","2017","10-6-2017","Non-Region","Away","varsity","WashingtonSioux Falls","Fri, 10/68:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","25","7","2017","10-13-2017","Region","Away","varsity","Watertown","Fri, 10/137:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","13","10","2017","10-19-2017","Non-Region","Home","varsity","RiggsPierre","Thu, 10/195:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/ogorman-knights/","14","21","2017","10-26-2017","Playoff","Away","varsity","O'GormanSioux Falls","Thu, 10/266:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","13","54","2017","8-25-2017","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 8/257:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/","33","2","2017","9-1-2017","Non-Region","Neutral","varsity","Spearfish","Fri, 9/18:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/watertown/watertown-arrows/","14","13","2017","9-8-2017","Region","Away","varsity","Watertown","Fri, 9/87:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","0","2017","9-15-2017","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/156:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","28","29","2017","9-22-2017","Non-Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/225:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/brandon/brandon-valley-lynx/","14","30","2017","9-29-2017","Region","Neutral","varsity","Brandon ValleyBrandon","Fri, 9/297:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","23","19","2017","10-6-2017","Non-Region","Neutral","varsity","LincolnSioux Falls","Fri, 10/67:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","24","37","2017","10-13-2017","Non-Region","Neutral","varsity","O'GormanSioux Falls","Fri, 10/137:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","41","7","2017","10-19-2017","Region","Neutral","varsity","Rapid City CentralRapid City","Thu, 10/196:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/brandon/brandon-valley-lynx/","17","35","2017","10-26-2017","Playoff","Away","varsity","Brandon ValleyBrandon","Thu, 10/266:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","42","14","2017","9-1-2017","Region","Home","varsity","Yankton","Fri, 9/17:00pm"
"/sd/pierre/riggs-governors/","/sd/box-elder/douglas-patriots/","78","14","2017","9-8-2017","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/87:00pm"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","43","0","2017","9-15-2017","Region","Away","varsity","Huron","Fri, 9/157:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","28","13","2017","9-22-2017","Region","Home","varsity","Brookings","Fri, 9/22Time TBA"
"/sd/pierre/riggs-governors/","/sd/harrisburg/harrisburg-tigers/","20","25","2017","9-26-2017","Region","Away","varsity","Harrisburg","Tue, 9/266:00pm"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-brown-scoopers/","58","13","2017","9-30-2017","Non-Region","Home","varsity","Sturgis BrownSturgis","Sat, 9/307:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","14","7","2017","10-6-2017","Region","Away","varsity","Mitchell","Fri, 10/67:00pm"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/roosevelt-rough-riders/","21","27","2017","10-13-2017","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 10/137:00pm"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","10","13","2017","10-19-2017","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Thu, 10/195:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","35","14","2017","10-26-2017","Playoff","Home","varsity","Brookings","Thu, 10/267:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","35","14","2017","11-3-2017","Playoff","Neutral","varsity","Yankton","Fri, 11/3Time TBA"
"/sd/pierre/riggs-governors/","/sd/harrisburg/harrisburg-tigers/","24","21","2017","11-10-2017","Playoff","Home","varsity","Harrisburg","Fri, 11/107:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/canton/canton-c-hawks/","42","14","2017","8-18-2017","Region","Home","varsity","Canton","Fri, 8/187:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/beresford/beresford-watchdogs/","33","0","2017","8-26-2017","Region","Neutral","varsity","Beresford","Sat, 8/2611:00am"
"/sd/volga/sioux-valley-cossacks/","/sd/flandreau/flandreau-fliers/","26","6","2017","9-8-2017","Region","Home","varsity","Flandreau","Fri, 9/8Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/sioux-falls/sioux-falls-christian-chargers/","21","14","2017","9-15-2017","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/15Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/lennox/lennox-orioles/","41","10","2017","9-22-2017","Non-Region","Away","varsity","Lennox","Fri, 9/22Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/salem/mccook-central-montrose-fighting-cougars/","34","7","2017","9-29-2017","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/29Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/elk-point/elk-point-jefferson-huskies/","48","19","2017","10-6-2017","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/65:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","27","15","2017","10-13-2017","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/13Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/elk-point/elk-point-jefferson-huskies/","51","0","2017","10-19-2017","Playoff","Home","varsity","Elk Point-JeffersonElk Point","Thu, 10/19Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/aberdeen/roncalli-cavaliers/","46","0","2017","10-26-2017","Playoff","Neutral","varsity","RoncalliAberdeen","Thu, 10/267:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","7","35","2017","11-3-2017","Playoff","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/37:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/beresford/beresford-watchdogs/","40","0","2017","8-18-2017","Region","Home","varsity","Beresford","Fri, 8/187:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","33","0","2017","8-26-2017","Non-Region","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Sat, 8/265:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/madison/madison-bulldogs/","6","33","2017","9-8-2017","Non-Region","Away","varsity","Madison","Fri, 9/87:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/elk-point/elk-point-jefferson-huskies/","49","3","2017","9-15-2017","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/157:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/flandreau/flandreau-fliers/","56","6","2017","9-22-2017","Region","Away","varsity","Flandreau","Fri, 9/227:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/canton/canton-c-hawks/","34","7","2017","9-29-2017","Non-Region","Home","varsity","Canton","Fri, 9/297:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","27","0","2017","10-6-2017","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 10/67:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","15","27","2017","10-13-2017","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/13Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","42","0","2017","10-19-2017","Playoff","Home","varsity","McCook Central/MontroseSalem","Thu, 10/197:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/winner/winner-warriors/","18","8","2017","10-26-2017","Playoff","Away","varsity","Winner","Thu, 10/266:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","35","7","2017","11-3-2017","Playoff","Away","varsity","Sioux ValleyVolga","Fri, 11/37:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","12","27","2017","11-10-2017","Playoff","Neutral","varsity","Sioux Falls ChristianSioux Falls","Fri, 11/101:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/winner/winner-warriors/","24","6","2017","8-18-2017","Non-Region","Away","varsity","Winner","Fri, 8/187:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/mobridge/mobridge-pollock-tigers/","36","7","2017","8-25-2017","Non-Region","Away","varsity","Mobridge-PollockMobridge","Fri, 8/25Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/","36","12","2017","9-8-2017","Region","Neutral","varsity","Canton","Fri, 9/87:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/volga/sioux-valley-cossacks/","14","21","2017","9-15-2017","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/15Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/elk-point/elk-point-jefferson-huskies/","45","7","2017","9-22-2017","Region","Neutral","varsity","Elk Point-JeffersonElk Point","Fri, 9/227:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/flandreau/flandreau-fliers/","44","0","2017","9-29-2017","Region","Away","varsity","Flandreau","Fri, 9/297:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/colton/tri-valley-mustangs/","21","6","2017","10-6-2017","Region","Home","varsity","Tri-ValleyColton","Fri, 10/67:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/tea/tea-titans/","30","25","2017","10-13-2017","Non-Region","Neutral","varsity","Tea","Fri, 10/137:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/","28","22","2017","10-19-2017","Playoff","Home","varsity","Canton","Thu, 10/195:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/groton/groton-tigers/","48","14","2017","10-26-2017","Playoff","Neutral","varsity","Groton","Thu, 10/267:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","21","7","2017","11-3-2017","Playoff","Neutral","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 11/37:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/emery/bridgewater-emery-ethan-seahawks/","27","12","2017","11-10-2017","Playoff","Neutral","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/101:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","20","0","2017","8-25-2017","Region","Home","varsity","Dell Rapids","Fri, 8/257:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/mission/todd-county-falcons/","65","22","2017","9-1-2017","Non-Region","Neutral","varsity","Todd CountyMission","Fri, 9/16:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/sisseton/sisseton-redmen/","43","7","2017","9-8-2017","Non-Region","Away","varsity","Sisseton","Fri, 9/87:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","42","41","2017","9-15-2017","Region","Home","varsity","Tri-ValleyColton","Fri, 9/157:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/milbank/milbank-bulldogs/","21","14","2017","9-22-2017","Non-Region","Neutral","varsity","Milbank","Fri, 9/227:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/vermillion/vermillion-tanagers/","43","16","2017","9-29-2017","Region","Away","varsity","Vermillion","Fri, 9/297:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/hartford/west-central-trojans/","35","2","2017","10-6-2017","Region","Home","varsity","West CentralHartford","Fri, 10/67:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","54","21","2017","10-13-2017","Region","Away","varsity","Lennox","Fri, 10/137:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tea/tea-titans/","35","6","2017","10-19-2017","Region","Away","varsity","Tea","Thu, 10/197:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/pine-ridge/pine-ridge-thorpes/","58","0","2017","10-26-2017","Playoff","Neutral","varsity","Pine Ridge","Thu, 10/266:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/rapid-city/more-cavaliers/","34","11","2017","11-3-2017","Playoff","Neutral","varsity","MoreRapid City","Fri, 11/3Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/madison/madison-bulldogs/","20","42","2017","11-11-2017","Playoff","Neutral","varsity","Madison","Sat, 11/111:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","44","6","2017","8-25-2017","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 8/258:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","35","26","2017","9-2-2017","Non-Region","Neutral","varsity","Harrisburg","Sat, 9/27:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","17","28","2017","9-9-2017","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/93:30pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","47","7","2017","9-15-2017","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/155:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","27","14","2017","9-22-2017","Non-Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/226:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","24","29","2017","9-29-2017","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 9/297:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/huron/huron-tigers/","55","13","2017","10-6-2017","Non-Region","Neutral","varsity","Huron","Fri, 10/67:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","37","24","2017","10-13-2017","Non-Region","Neutral","varsity","StevensRapid City","Fri, 10/137:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","30","42","2017","10-19-2017","Non-Region","Neutral","varsity","Brandon ValleyBrandon","Thu, 10/197:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","21","14","2017","10-26-2017","Playoff","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/266:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","41","42","2017","11-3-2017","Playoff","Neutral","varsity","WashingtonSioux Falls","Fri, 11/34:00pm"
"/sd/sioux-falls/ogorman-knights/",NA,NA,NA,"2017",NA,"Non-Region","Neutral","varsity","Varsity Opponent","Fri, 11/247:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","6","45","2017","8-26-2017","Non-Region","Neutral","varsity","WashingtonSioux Falls","Sat, 8/267:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","38","24","2017","9-1-2017","Non-Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/17:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","41","0","2017","9-8-2017","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/87:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","55","23","2017","9-15-2017","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/157:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","11","21","2017","9-23-2017","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/23Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","30","14","2017","9-29-2017","Region","Neutral","varsity","StevensRapid City","Fri, 9/297:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","34","0","2017","10-6-2017","Region","Neutral","varsity","Watertown","Fri, 10/67:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","31","7","2017","10-13-2017","Non-Region","Neutral","varsity","Yankton","Fri, 10/137:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","42","30","2017","10-19-2017","Non-Region","Neutral","varsity","O'GormanSioux Falls","Thu, 10/197:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","35","17","2017","10-26-2017","Playoff","Home","varsity","StevensRapid City","Thu, 10/266:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","40","41","2017","11-3-2017","Playoff","Neutral","varsity","RooseveltSioux Falls","Fri, 11/37:30pm"
"/sd/brandon/brandon-valley-lynx/",NA,NA,NA,"2017",NA,"Non-Region","Neutral","varsity","Varsity Opponent","Wed, 11/221:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","54","13","2017","8-25-2017","Non-Region","Away","varsity","StevensRapid City","Fri, 8/257:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","7","41","2017","9-1-2017","Region","Home","varsity","WashingtonSioux Falls","Fri, 9/17:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","23","7","2017","9-9-2017","Non-Region","Away","varsity","LincolnSioux Falls","Sat, 9/94:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","34","17","2017","9-15-2017","Non-Region","Home","varsity","Yankton","Fri, 9/157:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","21","11","2017","9-23-2017","Region","Neutral","varsity","Brandon ValleyBrandon","Sat, 9/23Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","29","24","2017","9-29-2017","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 9/297:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","41","12","2017","10-6-2017","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/65:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/pierre/riggs-governors/","27","21","2017","10-13-2017","Non-Region","Away","varsity","RiggsPierre","Fri, 10/137:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","58","16","2017","10-19-2017","Region","Home","varsity","Watertown","Thu, 10/195:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","30","16","2017","10-26-2017","Playoff","Home","varsity","Watertown","Thu, 10/267:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","41","40","2017","11-3-2017","Playoff","Neutral","varsity","Brandon ValleyBrandon","Fri, 11/37:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","19","20","2017","11-11-2017","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/117:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","32","12","2017","8-25-2017","Non-Region","Home","varsity","Milbank","Fri, 8/257:00pm"
"/sd/madison/madison-bulldogs/","/sd/belle-fourche/belle-fourche-broncs/","47","21","2017","9-1-2017","Non-Region","Away","varsity","Belle Fourche","Fri, 9/16:00pm"
"/sd/madison/madison-bulldogs/","/sd/emery/bridgewater-emery-ethan-seahawks/","33","6","2017","9-8-2017","Non-Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/87:00pm"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","42","0","2017","9-15-2017","Region","Away","varsity","Vermillion","Fri, 9/157:00pm"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","36","25","2017","9-22-2017","Region","Neutral","varsity","West CentralHartford","Fri, 9/227:00pm"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","51","21","2017","9-29-2017","Region","Home","varsity","Lennox","Fri, 9/297:00pm"
"/sd/madison/madison-bulldogs/","/sd/tea/tea-titans/","42","0","2017","10-6-2017","Region","Home","varsity","Tea","Fri, 10/67:00pm"
"/sd/madison/madison-bulldogs/","/sd/colton/tri-valley-mustangs/","32","13","2017","10-13-2017","Region","Away","varsity","Tri-ValleyColton","Fri, 10/137:00pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","38","21","2017","10-19-2017","Region","Home","varsity","Dell Rapids","Thu, 10/197:00pm"
"/sd/madison/madison-bulldogs/","/sd/tea/tea-titans/","43","0","2017","10-26-2017","Playoff","Home","varsity","Tea","Thu, 10/267:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","40","7","2017","11-3-2017","Playoff","Neutral","varsity","Milbank","Fri, 11/37:00pm"
"/sd/madison/madison-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","42","20","2017","11-11-2017","Playoff","Neutral","varsity","Dakota ValleyNorth Sioux City","Sat, 11/111:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","45","6","2017","8-26-2017","Non-Region","Neutral","varsity","Brandon ValleyBrandon","Sat, 8/267:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","41","7","2017","9-1-2017","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/17:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","28","17","2017","9-9-2017","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/93:30pm"
"/sd/sioux-falls/washington-warriors/","/sd/mitchell/mitchell-kernels/","45","7","2017","9-15-2017","Non-Region","Away","varsity","Mitchell","Fri, 9/157:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","29","28","2017","9-22-2017","Non-Region","Neutral","varsity","StevensRapid City","Fri, 9/225:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brookings/brookings-bobcats/","51","0","2017","9-29-2017","Non-Region","Neutral","varsity","Brookings","Fri, 9/297:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","13","2017","10-6-2017","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/68:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","52","19","2017","10-13-2017","Non-Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 10/136:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","64","7","2017","10-19-2017","Region","Neutral","varsity","LincolnSioux Falls","Thu, 10/198:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","56","24","2017","10-26-2017","Playoff","Neutral","varsity","Rapid City CentralRapid City","Thu, 10/264:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","42","41","2017","11-3-2017","Playoff","Neutral","varsity","O'GormanSioux Falls","Fri, 11/34:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","20","19","2017","11-11-2017","Playoff","Neutral","varsity","RooseveltSioux Falls","Sat, 11/117:00pm"
