"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/afton/star-valley-braves/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2017",NA,"Non-Conferences","Away","freshmen","HillcrestIdaho Falls, ID","Thu, 9/144:30pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2017",NA,"Non-Conferences","Home","freshmen","Sugar-SalemSugar City, ID","Wed, 9/204:00pm"
"/wy/afton/star-valley-braves/","/id/montpelier/bear-lake-bears/",NA,NA,"2017",NA,"Non-Conferences","Home","freshmen","Bear LakeMontpelier, ID","Thu, 9/286:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/",NA,NA,"2017",NA,"Non-Conferences","Home","freshmen","Jackson HoleJackson","Fri, 10/63:00pm"
"/wy/afton/star-valley-braves/","/id/ririe/ririe-bulldogs/",NA,NA,"2017",NA,"Non-Conferences","Away","jv","RirieID","Sat, 8/264:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/",NA,NA,"2017",NA,"Non-Conferences","Home","jv","PrestonID","Thu, 8/316:30pm"
"/wy/afton/star-valley-braves/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2017",NA,"Non-Conferences","Away","jv","HillcrestIdaho Falls, ID","Thu, 9/147:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","41","6","2017","9-20-2017","Non-Conferences","Home","jv","Sugar-SalemSugar City, ID","Wed, 9/20Time TBA"
"/wy/afton/star-valley-braves/","/nv/spring-creek/spring-creek-spartans/","55","42","2017","8-25-2017","Non-Conferences","Home","varsity","Spring CreekNV","Fri, 8/257:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","28","14","2017","9-1-2017","Non-Conferences","Away","varsity","PrestonID","Fri, 9/17:00pm"
"/wy/afton/star-valley-braves/","/wy/torrington/torrington-trailblazers/","38","14","2017","9-8-2017","Non-Conferences","Home","varsity","Torrington","Fri, 9/8Time TBA"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","62","7","2017","9-15-2017","Conferences","Away","varsity","Evanston","Fri, 9/15Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","42","0","2017","9-22-2017","Conferences","Home","varsity","Worland","Fri, 9/22Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","16","6","2017","9-29-2017","Conferences","Away","varsity","Cody","Fri, 9/29Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","51","0","2017","10-6-2017","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/6Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","40","7","2017","10-13-2017","Conferences","Home","varsity","Powell","Fri, 10/13Time TBA"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","21","0","2017","10-20-2017","Conferences","Away","varsity","Green River","Fri, 10/20Time TBA"
"/wy/afton/star-valley-braves/","/wy/rawlins/rawlins-outlaws/","62","0","2017","10-27-2017","Playoff","Home","varsity","Rawlins","Fri, 10/277:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","21","31","2017","11-3-2017","Playoff","Neutral","varsity","Cody","Fri, 11/3Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","7","10","2017","9-1-2017","Non-Conferences","Home","varsity","Buffalo","Fri, 9/17:00pm"
"/wy/cody/cody-broncs/","/wy/evanston/evanston-devils/","37","19","2017","9-8-2017","Conferences","Away","varsity","Evanston","Fri, 9/8Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","57","22","2017","9-15-2017","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/15Time TBA"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","13","21","2017","9-22-2017","Conferences","Away","varsity","Green River","Fri, 9/225:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","6","16","2017","9-29-2017","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/29Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","14","7","2017","10-6-2017","Conferences","Away","varsity","Worland","Fri, 10/6Time TBA"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","42","13","2017","10-13-2017","Conferences","Home","varsity","Green River","Fri, 10/13Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","43","0","2017","10-20-2017","Conferences","Away","varsity","Powell","Fri, 10/20Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","27","0","2017","10-27-2017","Playoff","Away","varsity","Buffalo","Fri, 10/277:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","31","21","2017","11-3-2017","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/3Time TBA"
"/wy/cody/cody-broncs/","/wy/torrington/torrington-trailblazers/","20","0","2017","11-10-2017","Playoff","Neutral","varsity","Torrington","Fri, 11/103:00pm"
