"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-louis/parkway-north-vikings/","/mo/maryland-heights/pattonville-pirates/","28","42","2017","10-13-2017","District","Away","varsity","PattonvilleMaryland Heights","Fri, 10/137:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/ofallon/st-dominic-crusaders/","47","11","2017","10-20-2017","Playoff","Home","varsity","St. DominicO'Fallon","Fri, 10/207:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/chesterfield/parkway-central-colts/","7","42","2017","10-27-2017","Playoff","Neutral","varsity","Parkway CentralChesterfield","Fri, 10/277:00pm"
"/mo/seneca/seneca-indians/","/mo/nevada/nevada-tigers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Nevada","Mon, 8/215:30pm"
"/mo/seneca/seneca-indians/","/mo/joplin/joplin-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Joplin","Mon, 9/116:00pm"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Cassville","Mon, 10/26:00pm"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Monett","Mon, 10/96:00pm"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lamar","Mon, 10/166:00pm"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","McDonald CountyAnderson","Tue, 9/56:00pm"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2017",NA,"Non-District","Home","jv","Mt. Vernon","Mon, 9/116:00pm"
"/mo/seneca/seneca-indians/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","El Dorado Springs","Mon, 9/186:00pm"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/",NA,NA,"2017",NA,"Non-District","Away","jv","East NewtonGranby","Mon, 9/186:00pm"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Cassville","Mon, 10/26:00pm"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/",NA,NA,"2017",NA,"Non-District","Home","jv","Monett","Mon, 10/96:00pm"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Lamar","Mon, 10/165:30pm"
"/mo/seneca/seneca-indians/","/mo/nevada/nevada-tigers/","28","20","2017","8-18-2017","Non-District","Home","varsity","Nevada","Fri, 8/187:00pm"
"/mo/seneca/seneca-indians/","/mo/kaiser/osage-indians/","27","7","2017","8-25-2017","Non-District","Away","varsity","OsageKaiser","Fri, 8/257:00pm"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/","41","13","2017","9-1-2017","District","Home","varsity","McDonald CountyAnderson","Fri, 9/17:00pm"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/","19","7","2017","9-8-2017","District","Away","varsity","Mt. Vernon","Fri, 9/87:00pm"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/","36","6","2017","9-15-2017","District","Home","varsity","East NewtonGranby","Fri, 9/157:00pm"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/","15","14","2017","9-22-2017","District","Away","varsity","Aurora","Fri, 9/227:00pm"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/","33","14","2017","9-29-2017","District","Home","varsity","Cassville","Fri, 9/297:00pm"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/","31","7","2017","10-6-2017","District","Away","varsity","Monett","Fri, 10/67:00pm"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/","13","42","2017","10-13-2017","District","Home","varsity","Lamar","Fri, 10/137:00pm"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/","48","0","2017","10-20-2017","Playoff","Home","varsity","East NewtonGranby","Fri, 10/207:00pm"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/","8","37","2017","10-27-2017","Playoff","Neutral","varsity","Mt. Vernon","Fri, 10/275:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/desoto/desoto-dragons/","0","0","2017","8-28-2017/freshman-football-17/desoto-vs-st-francis-borgia.htm?c=QOS0dXeufkKWn6n5v2Th0A","Non-District","Home","freshmen","DeSoto","Mon, 8/285:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/wright-city/wright-city-wildcats/","0","0","2017","9-5-2017/freshman-football-17/st-francis-borgia-vs-wright-city.htm?c=Jqzbdu47dkaLzXWOLPEWxw","Non-District","Away","freshmen","Wright City","Tue, 9/56:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/st-dominic-crusaders/","0","0","2017","9-11-2017/freshman-football-17/st-dominic-vs-st-francis-borgia.htm?c=3Fk6SrHYSEig1nwYGzXklg","Non-District","Away","freshmen","St. DominicO'Fallon","Mon, 9/115:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/st-charles-west-warriors/","0","0","2017","10-2-2017/freshman-football-17/st-charles-west-vs-st-francis-borgia.htm?c=F6R0jR3I90Gfrkhred0Bhg","Non-District","Home","freshmen","St. Charles WestSt. Charles","Mon, 10/25:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/festus/festus-tigers/","0","0","2017","10-9-2017/freshman-football-17/festus-vs-st-francis-borgia.htm?c=s0wkaSKoW0-5NWAH319RhA","Non-District","Away","freshmen","Festus","Mon, 10/94:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/pacific/pacific-indians/","0","0","2017","8-21-2017","Non-District","Away","jv","Pacific","Mon, 8/215:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/union/union-wildcats/","0","0","2017","8-28-2017","Non-District","Home","jv","Union","Mon, 8/286:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/duchesne-pioneers/","0","0","2017","9-5-2017","Non-District","Away","jv","DuchesneSt. Charles","Tue, 9/54:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/st-dominic-crusaders/","0","0","2017","9-11-2017","Non-District","Away","jv","St. DominicO'Fallon","Mon, 9/115:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/st-marys-dragons/","0","0","2017","9-18-2017","Non-District","Home","jv","St. Mary'sSt. Louis","Mon, 9/186:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/st-charles-west-warriors/","0","0","2017","10-2-2017","Non-District","Home","jv","St. Charles WestSt. Charles","Mon, 10/26:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/festus/festus-tigers/","0","0","2017","10-9-2017","Non-District","Away","jv","Festus","Mon, 10/96:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","0","0","2017","10-16-2017","Non-District","Home","jv","Westminster ChristianSt. Louis","Mon, 10/166:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/pacific/pacific-indians/","42","12","2017","8-18-2017","Non-District","Home","varsity","Pacific","Fri, 8/187:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/union/union-wildcats/","51","14","2017","8-25-2017","Non-District","Away","varsity","Union","Fri, 8/257:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/duchesne-pioneers/","42","3","2017","9-1-2017","District","Home","varsity","DuchesneSt. Charles","Fri, 9/17:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/st-dominic-crusaders/","49","10","2017","9-8-2017","Non-District","Home","varsity","St. DominicO'Fallon","Fri, 9/87:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/st-marys-dragons/","37","7","2017","9-15-2017","District","Away","varsity","St. Mary'sSt. Louis","Fri, 9/157:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/springfield/christian/",NA,NA,"2017",NA,"Non-District","Away","varsity","ChristianSpringfield","Fri, 9/22Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/christian-school-district-eagles/","38","7","2017","9-22-2017","District","Away","varsity","Christian School DistrictO'Fallon","Fri, 9/227:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/st-charles-west-warriors/","48","17","2017","9-29-2017","Non-District","Away","varsity","St. Charles WestSt. Charles","Fri, 9/297:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/festus/festus-tigers/","48","0","2017","10-6-2017","Non-District","Home","varsity","Festus","Fri, 10/67:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","52","27","2017","10-14-2017","Non-District","Away","varsity","Westminster ChristianSt. Louis","Sat, 10/141:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/priory/","41","0","2017","10-20-2017","Playoff","Home","varsity","PriorySt. Louis","Fri, 10/207:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-clair/st-clair-bulldogs/","35","12","2017","10-27-2017","Playoff","Neutral","varsity","St. Clair","Fri, 10/27Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/rolla/rolla-bulldogs/","14","28","2017","11-3-2017","Playoff","Neutral","varsity","Rolla","Fri, 11/35:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/hillsboro/grandview-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","GrandviewHillsboro","Mon, 9/186:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/herculaneum/herculaneum-black-cats/","0","0","2017","10-9-2017","Non-District","Away","jv","Herculaneum","Mon, 10/96:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/festus/st-pius-x-lancers/","0","0","2017","10-16-2017","Non-District","Home","jv","St. Pius XFestus","Mon, 10/166:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/perryville/st-vincent-indians/","63","7","2017","8-18-2017","District","Away","varsity","St. VincentPerryville","Fri, 8/187:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/ste-genevieve/ste-genevieve-dragons/","35","6","2017","8-25-2017","Non-District","Away","varsity","Ste. Genevieve","Fri, 8/257:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/caruthersville/caruthersville-tigers/","39","34","2017","9-1-2017","Non-District","Home","varsity","Caruthersville","Fri, 9/17:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/crystal-city/crystal-city-hornets/","63","6","2017","9-8-2017","District","Home","varsity","Crystal City","Fri, 9/87:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/st-louis/sumner-bulldogs/","47","6","2017","9-15-2017","Non-District","Home","varsity","SumnerSt. Louis","Fri, 9/157:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/festus/jefferson-blue-jays/","49","14","2017","9-22-2017","District","Home","varsity","JeffersonFestus","Fri, 9/227:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/lamar/lamar-tigers/","7","55","2017","9-30-2017","Non-District","Away","varsity","Lamar","Sat, 9/301:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/herculaneum/herculaneum-black-cats/","56","0","2017","10-6-2017","District","Away","varsity","Herculaneum","Fri, 10/67:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/festus/st-pius-x-lancers/","62","0","2017","10-13-2017","District","Home","varsity","St. Pius XFestus","Fri, 10/137:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/portageville/portageville-bulldogs/","56","12","2017","10-27-2017","Playoff","Neutral","varsity","Portageville","Fri, 10/275:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/hayti/hayti-indians/","42","18","2017","11-3-2017","Playoff","Neutral","varsity","Hayti","Fri, 11/35:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/thayer/thayer-bobcats/","33","10","2017","11-11-2017","Playoff","Away","varsity","Thayer","Sat, 11/111:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/lockwood/lockwood-golden-city/","41","27","2017","11-18-2017","Playoff","Home","varsity","Lockwood/Golden CityLockwood","Sat, 11/181:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/monroe-city/monroe-city-panthers/","7","12","2017","11-25-2017","Playoff","Neutral","varsity","Monroe City","Sat, 11/253:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wildwood/lafayette-lancers/","0","0","2017","8-21-2017/freshman-football-17/lafayette-vs-timberland.htm?c=mYzG9fpUmkygc8B3DS0XcA","Non-District","Home","freshmen","LafayetteWildwood","Mon, 8/214:15pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","0","0","2017","9-18-2017/freshman-football-17/fort-zumwalt-west-vs-timberland.htm?c=nvyv2t8e2E6ofqDNz3B7Qw","Non-District","Away","freshmen","Fort Zumwalt WestO'Fallon","Mon, 9/184:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-vikings/","0","0","2017","10-2-2017/freshman-football-17/howell-vs-timberland.htm?c=Wa3uFiJ0i0OFU0s7fbBJsQ","Non-District","Away","freshmen","HowellSt. Charles","Mon, 10/25:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-north-knights/","0","0","2017","10-9-2017/freshman-football-17/howell-north-vs-timberland.htm?c=u8KJQ3lR5kSXT5A_lREiaQ","Non-District","Away","freshmen","Howell NorthSt. Charles","Mon, 10/94:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","0","0","2017","10-16-2017/freshman-football-17/fort-zumwalt-north-vs-timberland.htm?c=GU29Kdyd3UCZvMJ7sVxHwg","Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 10/164:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wildwood/lafayette-lancers/","0","0","2017","8-21-2017","Non-District","Home","jv","LafayetteWildwood","Mon, 8/216:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","0","0","2017","9-18-2017","Non-District","Away","jv","Fort Zumwalt WestO'Fallon","Mon, 9/186:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-vikings/","0","0","2017","10-2-2017","Non-District","Away","jv","HowellSt. Charles","Mon, 10/27:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-north-knights/","0","0","2017","10-9-2017","Non-District","Away","jv","Howell NorthSt. Charles","Mon, 10/96:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","0","0","2017","10-16-2017","Non-District","Home","jv","Fort Zumwalt NorthO'Fallon","Mon, 10/166:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wildwood/lafayette-lancers/","21","29","2017","8-18-2017","Non-District","Away","varsity","LafayetteWildwood","Fri, 8/187:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/lake-st-louis/liberty-eagles/","48","7","2017","8-25-2017","Non-District","Home","varsity","LibertyLake St. Louis","Fri, 8/257:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wentzville/holt-indians/","49","14","2017","9-1-2017","Non-District","Away","varsity","HoltWentzville","Fri, 9/17:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-central-spartans/","55","16","2017","9-8-2017","District","Away","varsity","Howell CentralSt. Charles","Fri, 9/87:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","14","54","2017","9-15-2017","District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 9/157:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/troy/troy-buchanan-trojans/","50","14","2017","9-22-2017","District","Away","varsity","Troy-BuchananTroy","Fri, 9/227:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-vikings/","10","24","2017","9-29-2017","District","Home","varsity","HowellSt. Charles","Fri, 9/297:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-north-knights/","43","22","2017","10-6-2017","District","Home","varsity","Howell NorthSt. Charles","Fri, 10/67:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","20","42","2017","10-13-2017","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/137:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wentzville/holt-indians/","42","7","2017","10-27-2017","Playoff","Neutral","varsity","HoltWentzville","Fri, 10/27Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","7","24","2017","11-3-2017","Playoff","Neutral","varsity","Fort Zumwalt NorthO'Fallon","Fri, 11/35:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/kansas-city/staley-falcons/","27","50","2017","8-18-2017","Non-District","Home","varsity","StaleyKansas City","Fri, 8/187:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/raytown/raytown-bluejays/","27","28","2017","8-25-2017","District","Away","varsity","Raytown","Fri, 8/257:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/liberty/liberty-blue-jays/","7","42","2017","9-1-2017","District","Home","varsity","Liberty","Fri, 9/17:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/independence/truman-patriots/","42","0","2017","9-8-2017","District","Away","varsity","TrumanIndependence","Fri, 9/87:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/kearney/kearney-bulldogs/","14","15","2017","9-15-2017","Non-District","Away","varsity","Kearney","Fri, 9/157:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/riverside/park-hill-south-panthers/","52","14","2017","9-22-2017","District","Home","varsity","Park Hill SouthRiverside","Fri, 9/227:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/st-joseph/central-indians/","35","17","2017","9-29-2017","District","Home","varsity","CentralSt. Joseph","Fri, 9/297:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/kansas-city/park-hill-trojans/","23","45","2017","10-6-2017","Non-District","Home","varsity","Park HillKansas City","Fri, 10/611:16pm"
"/mo/liberty/liberty-north-eagles/","/mo/columbia/hickman-kewpies/","48","0","2017","10-13-2017","Non-District","Away","varsity","HickmanColumbia","Fri, 10/137:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/liberty/liberty-blue-jays/","20","22","2017","10-27-2017","Playoff","Neutral","varsity","Liberty","Fri, 10/27Time TBA"
"/mo/moberly/moberly-spartans/","/mo/boonville/boonville-pirates/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Boonville","Thu, 8/246:00pm"
"/mo/moberly/moberly-spartans/","/mo/ashland/southern-boone-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Southern BooneAshland","Thu, 8/316:00pm"
"/mo/moberly/moberly-spartans/","/mo/centralia/centralia-panthers/","24","22","2017","9-14-2017/freshman-football-17/centralia-vs-moberly.htm?c=GrshG9AyLEeXRumV1IT65w","Non-District","Away","freshmen","Centralia","Thu, 9/146:00pm"
"/mo/moberly/moberly-spartans/","/mo/macon/macon-tigers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Macon","Thu, 9/215:00pm"
"/mo/moberly/moberly-spartans/","/mo/marshall/marshall-owls/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Marshall","Thu, 9/286:00pm"
"/mo/moberly/moberly-spartans/","/mo/boonville/boonville-pirates/",NA,NA,"2017",NA,"Non-District","Home","jv","Boonville","Mon, 8/216:00pm"
"/mo/moberly/moberly-spartans/","/mo/centralia/centralia-panthers/","22","0","2017","9-11-2017","Non-District","Home","jv","Centralia","Mon, 9/116:00pm"
"/mo/moberly/moberly-spartans/","/mo/marshall/marshall-owls/",NA,NA,"2017",NA,"Non-District","Home","jv","Marshall","Mon, 9/256:00pm"
"/mo/moberly/moberly-spartans/","/mo/boonville/boonville-pirates/",NA,NA,"2017",NA,"District","Away","jv","Boonville","Fri, 10/67:00pm"
"/mo/moberly/moberly-spartans/","/mo/sedalia/smith-cotton-tigers/","6","7","2017","8-18-2017","Non-District","Away","varsity","Smith-CottonSedalia","Fri, 8/187:00pm"
"/mo/moberly/moberly-spartans/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","14","17","2017","8-25-2017","Non-District","Home","varsity","Pleasant Hill","Fri, 8/257:00pm"
"/mo/moberly/moberly-spartans/","/mo/kirksville/kirksville-tigers/","21","0","2017","9-1-2017","District","Away","varsity","Kirksville","Fri, 9/17:00pm"
"/mo/moberly/moberly-spartans/","/mo/fulton/fulton-hornets/","35","0","2017","9-8-2017","District","Home","varsity","Fulton","Fri, 9/87:00pm"
"/mo/moberly/moberly-spartans/","/mo/macon/macon-tigers/","28","14","2017","9-15-2017","Non-District","Home","varsity","Macon","Fri, 9/157:00pm"
"/mo/moberly/moberly-spartans/","/mo/marshall/marshall-owls/","46","7","2017","9-22-2017","District","Away","varsity","Marshall","Fri, 9/227:00pm"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/","18","13","2017","9-29-2017","District","Home","varsity","Hannibal","Fri, 9/297:00pm"
"/mo/moberly/moberly-spartans/","/mo/boonville/boonville-pirates/","41","7","2017","10-6-2017","District","Away","varsity","Boonville","Fri, 10/67:00pm"
"/mo/moberly/moberly-spartans/","/mo/mexico/mexico-bulldogs/","21","20","2017","10-13-2017","District","Home","varsity","Mexico","Fri, 10/137:00pm"
"/mo/moberly/moberly-spartans/","/mo/kirksville/kirksville-tigers/","21","12","2017","10-20-2017","Playoff","Home","varsity","Kirksville","Fri, 10/207:00pm"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/","41","6","2017","10-27-2017","Playoff","Neutral","varsity","Hannibal","Fri, 10/275:00pm"
"/mo/moberly/moberly-spartans/","/mo/jefferson-city/helias-crusaders/","35","21","2017","11-3-2017","Playoff","Neutral","varsity","HeliasJefferson City","Fri, 11/35:00pm"
"/mo/moberly/moberly-spartans/","/mo/platte-city/platte-county-pirates/","14","42","2017","11-10-2017","Playoff","Neutral","varsity","Platte CountyPlatte City","Fri, 11/107:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","38","14","2017","8-21-2017/freshman-football-17/lebanon-vs-rolla.htm?c=bMluCHnByUOBoXBZko2cTQ","District","Home","freshmen","Rolla","Mon, 8/216:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","44","10","2017","8-28-2017/freshman-football-17/lebanon-vs-waynesville.htm?c=KI_gmnTH0k6sc4Qnt5majg","District","Away","freshmen","Waynesville","Mon, 8/286:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","14","8","2017","9-5-2017/freshman-football-17/camdenton-vs-lebanon.htm?c=GU-XNn5BK0C2lRXb4lVd0g","District","Home","freshmen","Camdenton","Tue, 9/56:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","54","50","2017","9-11-2017/freshman-football-17/glendale-vs-lebanon.htm?c=zIV15QwRFUu1p8rev9ISKg","District","Away","freshmen","GlendaleSpringfield","Mon, 9/116:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","42","18","2017","9-18-2017/freshman-football-17/hillcrest-vs-lebanon.htm?c=hngRFRZ3vkyvBLLGN2Xp8g","District","Home","freshmen","HillcrestSpringfield","Mon, 9/186:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","30","12","2017","9-25-2017/freshman-football-17/lebanon-vs-west-plains.htm?c=5RRB6dxC5km_cgpXUShVAg","District","Away","freshmen","West Plains","Mon, 9/256:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/joplin/joplin-eagles/","28","20","2017","10-2-2017/freshman-football-17/joplin-vs-lebanon.htm?c=YIZ8zbFEEEGM_aG3Nyqr1g","District","Home","freshmen","Joplin","Mon, 10/26:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","28","14","2017","10-9-2017/freshman-football-17/kickapoo-vs-lebanon.htm?c=py2Rvql9ekawDRFjjk5MOQ","District","Home","freshmen","KickapooSpringfield","Mon, 10/9Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","48","12","2017","10-16-2017/freshman-football-17/lebanon-vs-parkview.htm?c=0d4qpuuwz06xVdA16uMZlw","District","Away","freshmen","ParkviewSpringfield","Mon, 10/16Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/",NA,NA,"2017",NA,"District","Away","jv","Rolla","Mon, 8/21Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","48","6","2017","8-28-2017","District","Home","jv","Waynesville","Mon, 8/28Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/",NA,NA,"2017",NA,"District","Away","jv","Camdenton","Tue, 9/5Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","52","14","2017","9-11-2017","District","Home","jv","GlendaleSpringfield","Mon, 9/11Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","26","0","2017","9-18-2017","District","Away","jv","HillcrestSpringfield","Mon, 9/18Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","64","36","2017","9-25-2017","District","Home","jv","West Plains","Mon, 9/25Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/joplin/joplin-eagles/","20","18","2017","10-2-2017","District","Away","jv","Joplin","Mon, 10/2Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","38","22","2017","10-9-2017","District","Away","jv","KickapooSpringfield","Mon, 10/9Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","60","12","2017","10-16-2017","District","Home","jv","ParkviewSpringfield","Mon, 10/166:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","34","28","2017","8-18-2017","District","Home","varsity","Rolla","Fri, 8/187:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","35","28","2017","8-25-2017","District","Away","varsity","Waynesville","Fri, 8/257:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","20","28","2017","9-1-2017","District","Home","varsity","Camdenton","Fri, 9/17:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","42","51","2017","9-8-2017","District","Away","varsity","GlendaleSpringfield","Fri, 9/87:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","43","36","2017","9-15-2017","District","Home","varsity","HillcrestSpringfield","Fri, 9/157:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","27","22","2017","9-22-2017","District","Away","varsity","West Plains","Fri, 9/227:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/joplin/joplin-eagles/","0","35","2017","9-29-2017","District","Home","varsity","Joplin","Fri, 9/297:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","49","28","2017","10-6-2017","District","Home","varsity","KickapooSpringfield","Fri, 10/67:00pm"
