"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","16","8","2017","10-12-2017","Region","Away","jv","Bowie","Thu, 10/12Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","12","0","2017","10-19-2017","Region","Home","jv","WiseUpper Marlboro","Thu, 10/195:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","18","12","2017","10-28-2017","Region","Away","jv","Oxon Hill","Sat, 10/28Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/potomac-wolverines/","18","12","2017","11-2-2017","Region","Away","jv","PotomacOxon Hill","Thu, 11/27:21pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bladensburg/bladensburg-mustangs/","23","0","2017","9-2-2017","Region","Away","varsity","Bladensburg","Sat, 9/2Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/pallotti-panthers/","30","15","2017","9-8-2017","Non-Region","Neutral","varsity","PallottiLaurel","Fri, 9/87:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","19","25","2017","9-16-2017","Region","Away","varsity","FlowersSpringdale","Sat, 9/162:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/capitol-heights/central-falcons/","40","0","2017","9-23-2017","Non-Region","Home","varsity","CentralCapitol Heights","Sat, 9/232:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/clinton/surrattsville-hornets/","52","6","2017","9-29-2017","Non-Region","Away","varsity","SurrattsvilleClinton","Fri, 9/293:30pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/lanham/duval-tigers/","47","0","2017","10-7-2017","Region","Away","varsity","DuValLanham","Sat, 10/72:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","41","0","2017","10-14-2017","Region","Home","varsity","Bowie","Sat, 10/142:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","14","21","2017","10-20-2017","Region","Away","varsity","WiseUpper Marlboro","Fri, 10/207:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","37","22","2017","10-27-2017","Non-Region","Neutral","varsity","Oxon Hill","Fri, 10/273:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/potomac-wolverines/","14","12","2017","11-4-2017","Non-Region","Home","varsity","PotomacOxon Hill","Sat, 11/42:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","34","7","2017","11-10-2017","Playoff","Away","varsity","FlowersSpringdale","Fri, 11/107:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","16","34","2017","11-17-2017","Playoff","Away","varsity","WiseUpper Marlboro","Fri, 11/177:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","HedgesvilleWV","Wed, 9/137:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/inwood/musselman-applemen/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","MusselmanInwood, WV","Wed, 9/206:30pm"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","SouthernOakland","Tue, 10/35:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","HedgesvilleWV","Wed, 10/186:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","MartinsburgWV","Mon, 10/237:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","MorgantownWV","Mon, 10/305:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","19","7","2017","9-5-2017","Non-Region","Away","jv","AlleganyCumberland","Tue, 9/57:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/ridgeley/frankfort-falcons/","26","14","2017","9-11-2017","Non-Region","Away","jv","FrankfortRidgeley, WV","Mon, 9/116:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/potomac/bullis-bulldogs/","17","14","2017","9-14-2017","Non-Region","Away","jv","BullisPotomac","Thu, 9/144:30pm"
"/md/cumberland/fort-hill-sentinels/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2017",NA,"Non-Region","Home","jv","MorgantownWV","Mon, 9/255:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mountain RidgeFrostburg","Tue, 10/37:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/keyser/keyser-golden-tornado/","24","26","2017","10-23-2017","Non-Region","Away","jv","KeyserWV","Mon, 10/236:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","12","38","2017","10-30-2017","Region","Home","jv","AlleganyCumberland","Mon, 10/307:00pm"
"/md/cumberland/fort-hill-sentinels/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","75","8","2017","9-2-2017","Non-Region","Away","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh, PA","Sat, 9/22:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/keyser/keyser-golden-tornado/","59","0","2017","9-8-2017","Non-Region","Home","varsity","KeyserWV","Fri, 9/87:00pm"
"/md/cumberland/fort-hill-sentinels/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","42","10","2017","9-15-2017","Non-Region","Away","varsity","HollidaysburgPA","Fri, 9/157:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/keymar/silver-oak-academy-rams/","73","12","2017","9-22-2017","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 9/227:00pm"
"/md/cumberland/fort-hill-sentinels/","/pa/pittsburgh/westinghouse-bulldogs/",NA,NA,"2017","9-29-2017","Non-Region","Home","varsity","WestinghousePittsburgh, PA","Fri, 9/297:00pm"
"/md/cumberland/fort-hill-sentinels/","/pa/mckeesport/serra-catholic-eagles/","56","6","2017","10-7-2017","Non-Region","Home","varsity","Serra CatholicMcKeesport, PA","Sat, 10/73:30pm"
"/md/cumberland/fort-hill-sentinels/","/fl/melbourne/melbourne-central-catholic-hustlers/","44","42","2017","10-14-2017","Non-Region","Home","varsity","Melbourne Central CatholicMelbourne, FL","Sat, 10/147:00pm"
"/md/cumberland/fort-hill-sentinels/","/dc/washington/friendship-collegiate-academy-knights/","6","24","2017","10-21-2017","Non-Region","Away","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 10/2112:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/mountain-ridge-miners/","49","3","2017","10-27-2017","Region","Away","varsity","Mountain RidgeFrostburg","Fri, 10/277:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","56","21","2017","11-4-2017","Region","Home","varsity","AlleganyCumberland","Sat, 11/412:30pm"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/","48","6","2017","11-10-2017","Playoff","Home","varsity","SouthernOakland","Fri, 11/107:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","21","20","2017","11-17-2017","Playoff","Neutral","varsity","AlleganyCumberland","Fri, 11/177:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/indian-head/lackey-chargers/","34","33","2017","11-24-2017","Playoff","Home","varsity","LackeyIndian Head","Fri, 11/247:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/baltimore/dunbar-poets/","26","30","2017","12-2-2017","Playoff","Neutral","varsity","DunbarBaltimore","Sat, 12/23:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Our Lady of Good CounselOlney","Wed, 9/64:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","St. Paul VIChantilly, VA","Thu, 9/145:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Bishop McNamaraForestville","Thu, 10/195:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/laurel/pallotti-panthers/","6","0","2017","8-31-2017","Non-Region","Home","jv","PallottiLaurel","Thu, 8/314:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/","7","12","2017","9-21-2017","Region","Home","jv","Archbishop CarrollWashington, DC","Thu, 9/215:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/annapolis/st-marys-saints/","14","29","2017","9-28-2017","Non-Region","Away","jv","St. Mary'sAnnapolis","Thu, 9/286:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/potomac/bullis-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","BullisPotomac","Thu, 10/55:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/mount-st-joseph-gaels/","12","49","2017","10-14-2017","Non-Region","Away","jv","Mount St. JosephBaltimore","Sat, 10/1410:00am"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/archbishop-curley-friars/",NA,NA,"2017",NA,"Non-Region","Away","jv","Archbishop CurleyBaltimore","Thu, 10/263:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/mount-st-joseph-gaels/","30","28","2017","8-26-2017","Non-Region","Home","varsity","Mount St. JosephBaltimore","Sat, 8/26Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/md/laurel/pallotti-panthers/","27","6","2017","9-1-2017","Non-Region","Neutral","varsity","PallottiLaurel","Fri, 9/17:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/dunbar-crimson-tide/","45","0","2017","9-8-2017","Non-Region","Home","varsity","DunbarWashington, DC","Fri, 9/87:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/va/chantilly/st-paul-vi-panthers/","35","0","2017","9-15-2017","Non-Region","Away","varsity","St. Paul VIChantilly, VA","Fri, 9/157:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/","48","12","2017","9-23-2017","Non-Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 9/232:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/annapolis/st-marys-saints/","27","24","2017","9-29-2017","Non-Region","Home","varsity","St. Mary'sAnnapolis","Fri, 9/297:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/potomac/bullis-bulldogs/","34","41","2017","10-6-2017","Non-Region","Away","varsity","BullisPotomac","Fri, 10/67:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/wheaton/avalon-black-knights/","21","6","2017","10-13-2017","Non-Region","Home","varsity","AvalonWheaton","Fri, 10/137:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/forestville/bishop-mcnamara-mustangs/","31","28","2017","10-21-2017","Non-Region","Away","varsity","Bishop McNamaraForestville","Sat, 10/212:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/archbishop-curley-friars/","48","24","2017","10-27-2017","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 10/277:00pm"
"/md/ijamsville/oakdale/","/md/baltimore/digital-harbor-rams/","42","0","2017","9-1-2017","Non-Region","Away","varsity","Digital HarborBaltimore","Fri, 9/17:00pm"
"/md/ijamsville/oakdale/","/md/bladensburg/bladensburg-mustangs/","53","6","2017","9-8-2017","Non-Region","Home","varsity","Bladensburg","Fri, 9/87:00pm"
"/md/ijamsville/oakdale/","/md/bowie/bowie-bulldogs/","43","20","2017","9-15-2017","Non-Region","Home","varsity","Bowie","Fri, 9/157:00pm"
"/md/ijamsville/oakdale/","/md/ijamsville/urbana-hawks/","56","17","2017","9-22-2017","Region","Home","varsity","UrbanaIjamsville","Fri, 9/227:00pm"
"/md/ijamsville/oakdale/","/md/middletown/middletown-knights/","24","17","2017","9-28-2017","Region","Away","varsity","Middletown","Thu, 9/287:00pm"
"/md/ijamsville/oakdale/","/md/frederick/linganore-lancers/","28","9","2017","10-6-2017","Region","Home","varsity","LinganoreFrederick","Fri, 10/67:00pm"
"/md/ijamsville/oakdale/","/md/stevensville/kent-island-buccaneers/","49","27","2017","10-13-2017","Non-Region","Home","varsity","Kent IslandStevensville","Fri, 10/137:00pm"
"/md/ijamsville/oakdale/","/md/frederick/governor-thomas-johnson-patriots/","62","8","2017","10-20-2017","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 10/207:00pm"
"/md/ijamsville/oakdale/","/md/walkersville/walkersville-lions/","13","19","2017","10-27-2017","Region","Away","varsity","Walkersville","Fri, 10/277:00pm"
"/md/ijamsville/oakdale/","/md/frederick/tuscarora-titans/","48","14","2017","11-3-2017","Region","Home","varsity","TuscaroraFrederick","Fri, 11/37:00pm"
"/md/ijamsville/oakdale/","/md/walkersville/walkersville-lions/","16","31","2017","11-10-2017","Playoff","Away","varsity","Walkersville","Fri, 11/107:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/calvert-hall-cardinals/","0","16","2017","9-2-2017","Non-Region","Away","jv","Calvert HallBaltimore","Sat, 9/23:00pm"
"/md/baltimore/dunbar-poets/","/md/oxon-hill/potomac-wolverines/","36","0","2017","9-8-2017","Non-Region","Home","jv","PotomacOxon Hill","Fri, 9/87:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/city-college-black-knights/","22","0","2017","9-14-2017","Region","Home","jv","City CollegeBaltimore","Thu, 9/143:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/mergenthaler-vo-tech-mustangs/","8","12","2017","9-23-2017","Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Sat, 9/2311:00am"
"/md/baltimore/dunbar-poets/","/md/hyattsville/dematha-stags/","8","28","2017","9-28-2017","Non-Region","Home","jv","DeMathaHyattsville","Thu, 9/284:00pm"
"/md/baltimore/dunbar-poets/",NA,"38","6","2017","10-5-2017","Non-Region","Neutral","jv","Non-Varsity Opponent","Thu, 10/5Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/douglass-mighty-ducks/","14","0","2017","10-12-2017","Non-Region","Away","jv","DouglassBaltimore","Thu, 10/123:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/digital-harbor-rams/","48","14","2017","10-18-2017","Non-Region","Neutral","jv","Digital HarborBaltimore","Wed, 10/18Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/edmondson-westside-red-storm/","20","0","2017","10-26-2017","Non-Region","Home","jv","Edmondson-WestsideBaltimore","Thu, 10/263:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/patterson-clippers/","34","0","2017","11-2-2017","Non-Region","Away","jv","PattersonBaltimore","Thu, 11/23:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/mergenthaler-vo-tech-mustangs/","12","6","2017","11-9-2017","Non-Region","Away","jv","Mergenthaler Vo-TechBaltimore","Thu, 11/96:00pm"
"/md/baltimore/dunbar-poets/","/md/cumberland/allegany-campers/","42","49","2017","9-1-2017","Non-Region","Away","varsity","AlleganyCumberland","Fri, 9/17:00pm"
"/md/baltimore/dunbar-poets/","/md/oxon-hill/potomac-wolverines/","16","13","2017","9-9-2017","Non-Region","Away","varsity","PotomacOxon Hill","Sat, 9/92:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/city-college-black-knights/","40","0","2017","9-15-2017","Region","Away","varsity","City CollegeBaltimore","Fri, 9/15Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/mergenthaler-vo-tech-mustangs/","38","13","2017","9-22-2017","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 9/22Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/poly-engineers/","32","14","2017","10-6-2017","Region","Away","varsity","PolyBaltimore","Fri, 10/6Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/douglass-mighty-ducks/","42","14","2017","10-13-2017","Region","Home","varsity","DouglassBaltimore","Fri, 10/13Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/digital-harbor-rams/","38","0","2017","10-19-2017","Region","Away","varsity","Digital HarborBaltimore","Thu, 10/193:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/edmondson-westside-red-storm/","42","18","2017","10-27-2017","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/patterson-clippers/","58","18","2017","11-3-2017","Region","Home","varsity","PattersonBaltimore","Fri, 11/3Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/chesapeake-bay-hawks/","48","0","2017","11-10-2017","Playoff","Home","varsity","ChesapeakeBaltimore","Fri, 11/104:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/lewis-falcons/","48","0","2017","11-17-2017","Playoff","Neutral","varsity","LewisBaltimore","Fri, 11/177:00pm"
"/md/baltimore/dunbar-poets/","/md/havre-de-grace/havre-de-grace-warriors/","52","27","2017","11-25-2017","Playoff","Neutral","varsity","Havre de Grace","Sat, 11/251:00pm"
"/md/baltimore/dunbar-poets/","/md/cumberland/fort-hill-sentinels/","30","26","2017","12-2-2017","Playoff","Neutral","varsity","Fort HillCumberland","Sat, 12/23:30pm"
"/md/baltimore/calvert-hall-cardinals/","/md/baltimore/dunbar-poets/","16","0","2017","9-2-2017","Region","Home","jv","DunbarBaltimore","Sat, 9/23:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 8/1911:00am"
"/md/baltimore/calvert-hall-cardinals/","/md/keymar/silver-oak-academy-rams/","45","0","2017","8-26-2017","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Sat, 8/262:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/baltimore/dundalk-owls/","42","7","2017","9-2-2017","Non-Region","Home","varsity","DundalkBaltimore","Sat, 9/27:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/upper-marlboro/wise-pumas/","13","15","2017","9-8-2017","Non-Region","Away","varsity","WiseUpper Marlboro","Fri, 9/87:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/upper-marlboro/riverdale-baptist-rbs/","35","3","2017","9-15-2017","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/157:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/baltimore/st-frances-academy-panthers/","7","28","2017","9-22-2017","Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 9/227:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/baltimore/mount-st-joseph-gaels/","34","0","2017","9-29-2017","Region","Home","varsity","Mount St. JosephBaltimore","Fri, 9/2912:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/baltimore/gilman-greyhounds/","28","35","2017","10-6-2017","Region","Neutral","varsity","GilmanBaltimore","Fri, 10/64:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/severn/archbishop-spalding-cavaliers/","17","34","2017","10-14-2017","Region","Home","varsity","Archbishop SpaldingSevern","Sat, 10/1412:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/owings-mills/mcdonogh-eagles/","35","21","2017","10-27-2017","Region","Away","varsity","McDonoghOwings Mills","Fri, 10/277:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/wheaton/avalon-black-knights/","32","31","2017","11-1-2017","Non-Region","Home","varsity","AvalonWheaton","Wed, 11/15:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/baltimore/gilman-greyhounds/","24","42","2017","11-12-2017","Playoff","Neutral","varsity","GilmanBaltimore","Sun, 11/123:00pm"
"/md/baltimore/calvert-hall-cardinals/","/md/towson/loyola-blakefield-dons/","27","6","2017","11-23-2017","Region","Home","varsity","Loyola BlakefieldTowson","Thu, 11/237:00am"
"/md/baltimore/calvert-hall-cardinals/","/md/towson/loyola-blakefield-dons/","27","6","2017","11-23-2017","Region","Away","varsity","Loyola BlakefieldTowson","Thu, 11/238:11am"
"/md/potomac/bullis-bulldogs/","/md/cumberland/fort-hill-sentinels/","14","17","2017","9-14-2017","Non-Region","Home","jv","Fort HillCumberland","Thu, 9/144:30pm"
"/md/potomac/bullis-bulldogs/","/md/gaithersburg/quince-orchard-cougars/","0","38","2017","9-23-2017","Non-Region","Away","jv","Quince OrchardGaithersburg","Sat, 9/2310:00am"
"/md/potomac/bullis-bulldogs/","/md/leonardtown/st-marys-ryken-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","St. Mary's RykenLeonardtown","Thu, 10/55:30pm"
"/md/potomac/bullis-bulldogs/","/md/bethesda/landon-bears/","9","8","2017","10-12-2017","Non-Region","Home","jv","LandonBethesda","Thu, 10/124:30pm"
"/md/potomac/bullis-bulldogs/","/va/alexandria/episcopal-maroon/",NA,NA,"2017",NA,"Non-Region","Home","jv","EpiscopalAlexandria, VA","Fri, 10/204:00pm"
"/md/potomac/bullis-bulldogs/","/dc/washington/archbishop-carroll-lions/","37","0","2017","9-2-2017","Non-Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 9/27:00pm"
"/md/potomac/bullis-bulldogs/","/va/fork-union/fork-union-military-academy-blue-devils/","33","9","2017","9-9-2017","Non-Region","Away","varsity","Fork Union Military AcademyFork Union, VA","Sat, 9/91:00pm"
"/md/potomac/bullis-bulldogs/","/md/wheaton/avalon-black-knights/","30","14","2017","9-15-2017","Non-Region","Home","varsity","AvalonWheaton","Fri, 9/157:00pm"
"/md/potomac/bullis-bulldogs/","/md/gaithersburg/quince-orchard-cougars/","42","41","2017","9-22-2017","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 9/226:30pm"
"/md/potomac/bullis-bulldogs/","/md/leonardtown/st-marys-ryken-knights/","41","34","2017","10-6-2017","Non-Region","Home","varsity","St. Mary's RykenLeonardtown","Fri, 10/67:00pm"
"/md/potomac/bullis-bulldogs/","/md/bethesda/landon-bears/","21","6","2017","10-14-2017","Region","Away","varsity","LandonBethesda","Sat, 10/141:00pm"
"/md/potomac/bullis-bulldogs/","/va/alexandria/episcopal-maroon/","21","23","2017","10-21-2017","Region","Away","varsity","EpiscopalAlexandria, VA","Sat, 10/212:00pm"
"/md/potomac/bullis-bulldogs/","/dc/washington/st-albans-bulldogs/","49","7","2017","10-27-2017","Region","Home","varsity","St. AlbansWashington, DC","Fri, 10/277:00pm"
"/md/potomac/bullis-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","57","14","2017","11-3-2017","Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 11/37:00pm"
"/md/potomac/bullis-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","12","35","2017","11-11-2017","Region","Away","varsity","Georgetown PrepNorth Bethesda","Sat, 11/114:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/blair-blazers/","41","8","2017","9-9-2017","Non-Region","Away","jv","BlairSilver Spring","Sat, 9/910:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/clarksburg/clarksburg-coyotes/","20","13","2017","9-16-2017","Non-Region","Away","jv","Clarksburg","Sat, 9/1610:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/potomac/bullis-bulldogs/","38","0","2017","9-23-2017","Non-Region","Home","jv","BullisPotomac","Sat, 9/2310:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/burtonsville/paint-branch-panthers/","41","0","2017","10-7-2017","Non-Region","Home","jv","Paint BranchBurtonsville","Sat, 10/710:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/kensington/einstein-titans/","33","6","2017","10-14-2017","Non-Region","Home","jv","EinsteinKensington","Sat, 10/1410:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/wheaton-knights/","41","8","2017","10-20-2017","Non-Region","Away","jv","WheatonSilver Spring","Fri, 10/203:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/northwest-jaguars/","6","11","2017","10-28-2017","Non-Region","Home","jv","NorthwestGermantown","Sat, 10/2810:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/bethesda/bethesda-chevy-chase-barons/","55","6","2017","9-1-2017","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/16:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/blair-blazers/","34","7","2017","9-8-2017","Region","Away","varsity","BlairSilver Spring","Fri, 9/86:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/clarksburg/clarksburg-coyotes/","63","8","2017","9-15-2017","Region","Away","varsity","Clarksburg","Fri, 9/156:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/potomac/bullis-bulldogs/","41","42","2017","9-22-2017","Non-Region","Home","varsity","BullisPotomac","Fri, 9/226:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/kennedy-cavaliers/","53","0","2017","9-28-2017","Region","Away","varsity","KennedySilver Spring","Thu, 9/286:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/burtonsville/paint-branch-panthers/","39","8","2017","10-6-2017","Non-Region","Home","varsity","Paint BranchBurtonsville","Fri, 10/66:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/kensington/einstein-titans/","47","0","2017","10-13-2017","Region","Home","varsity","EinsteinKensington","Fri, 10/136:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/wheaton-knights/","43","13","2017","10-20-2017","Region","Away","varsity","WheatonSilver Spring","Fri, 10/206:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/northwest-jaguars/","38","29","2017","10-27-2017","Non-Region","Home","varsity","NorthwestGermantown","Fri, 10/276:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/gaithersburg/gaithersburg-trojans/","60","21","2017","11-3-2017","Region","Away","varsity","Gaithersburg","Fri, 11/36:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/kensington/einstein-titans/","62","0","2017","11-10-2017","Playoff","Home","varsity","EinsteinKensington","Fri, 11/107:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/northwest-jaguars/","31","20","2017","11-17-2017","Playoff","Neutral","varsity","NorthwestGermantown","Fri, 11/174:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/rockville/richard-montgomery-rockets/","49","23","2017","11-17-2017","Non-Region","Home","varsity","Richard MontgomeryRockville","Fri, 11/177:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/waldorf/north-point-eagles/","40","21","2017","11-24-2017","Playoff","Neutral","varsity","North PointWaldorf","Fri, 11/247:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/upper-marlboro/wise-pumas/","20","38","2017","12-1-2017","Playoff","Neutral","varsity","WiseUpper Marlboro","Fri, 12/17:30pm"
"/md/frederick/linganore-lancers/","/md/edgewood/edgewood-rams/","20","12","2017","9-7-2017","Non-Region","Away","jv","Edgewood","Thu, 9/75:00pm"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","21","28","2017","9-11-2017","Non-Region","Away","jv","Westminster","Mon, 9/115:00pm"
