"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","23","13","2017","10-20-2017","District","Neutral","varsity","LegacyBismarck","Fri, 10/207:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","24","21","2017","10-27-2017","Playoff","Home","varsity","Fargo DaviesFargo","Fri, 10/277:00pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","10","14","2017","11-3-2017","Playoff","Home","varsity","Minot","Fri, 11/37:00pm"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","16","0","2017","8-25-2017","Non-District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/25Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","18","7","2017","9-1-2017","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/1Time TBA"
"/nd/velva/velva-aggies/","/nd/new-town/new-town-eagles/","80","0","2017","9-8-2017","District","Home","varsity","New Town","Fri, 9/87:00pm"
"/nd/velva/velva-aggies/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","36","0","2017","9-15-2017","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/157:00pm"
"/nd/velva/velva-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","52","0","2017","9-22-2017","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/227:00pm"
"/nd/velva/velva-aggies/","/nd/minot/nedrose-cardinals/","70","6","2017","9-29-2017","District","Neutral","varsity","NedroseMinot","Fri, 9/29Time TBA"
"/nd/velva/velva-aggies/","/nd/stanley/stanley-blue-jays/","52","0","2017","10-6-2017","District","Home","varsity","Stanley","Fri, 10/67:00pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/","42","13","2017","10-13-2017","District","Away","varsity","Bishop RyanMinot","Fri, 10/137:00pm"
"/nd/velva/velva-aggies/","/nd/hazen/hazen-bison/","40","7","2017","10-21-2017","Playoff","Home","varsity","Hazen","Sat, 10/211:30pm"
"/nd/velva/velva-aggies/","/nd/beulah/beulah-miners/","22","0","2017","10-28-2017","Playoff","Neutral","varsity","Beulah","Sat, 10/28Time TBA"
"/nd/velva/velva-aggies/","/nd/langdon/langdon-edmore-munich/","0","20","2017","11-4-2017","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Sat, 11/4Time TBA"
"/nd/carrington/carrington-pingree-buchanan/","/nd/kindred/kindred-vikings/","26","13","2017","8-25-2017","Non-District","Neutral","varsity","Kindred","Fri, 8/257:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/harvey/harvey-fessenden-bowdon-hornets/","34","8","2017","9-1-2017","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/17:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/westhope/westhope-newburg-glenburn-sioux/","37","14","2017","9-8-2017","District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/87:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/bottineau/bottineau-braves-stars/","46","6","2017","9-15-2017","District","Away","varsity","Bottineau","Fri, 9/157:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/rugby/rugby-panthers/","48","8","2017","9-22-2017","District","Neutral","varsity","Rugby","Fri, 9/227:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/langdon/langdon-edmore-munich/","0","31","2017","9-29-2017","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/297:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/park-river/park-river-aggies/","34","8","2017","10-6-2017","District","Home","varsity","Park River","Fri, 10/67:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-midkota-/","55","17","2017","10-13-2017","District","Neutral","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay/Midkota]Cooperstown","Fri, 10/137:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/fargo/oak-grove-lutheran-grovers/","20","14","2017","10-21-2017","Playoff","Home","varsity","Oak Grove LutheranFargo","Sat, 10/213:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","7","27","2017","10-28-2017","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/28Time TBA"
"/nd/edgeley/ellendale-edgeley-kulm/","/sd/groton/groton-tigers/","43","7","2017","8-25-2017","Non-District","Home","varsity","GrotonSD","Fri, 8/25Time TBA"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/kindred/kindred-vikings/","35","13","2017","9-1-2017","District","Away","varsity","Kindred","Fri, 9/1Time TBA"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/gwinner/milnor-north-sargent-bulldogs/","41","8","2017","9-8-2017","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/87:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/lisbon/lisbon-broncos/","34","12","2017","9-15-2017","District","Away","varsity","Lisbon","Fri, 9/157:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/fargo/oak-grove-lutheran-grovers/","28","10","2017","9-22-2017","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/227:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/hunter/northern-cass-jaguars/","42","12","2017","9-29-2017","District","Away","varsity","Northern CassHunter","Fri, 9/297:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","14","48","2017","10-6-2017","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/67:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/tower-city/maple-valley-enderlin/","42","20","2017","10-13-2017","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 10/137:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/harvey/harvey-fessenden-bowdon-hornets/","49","24","2017","10-21-2017","Playoff","Home","varsity","Harvey/Fessenden-BowdonHarvey","Sat, 10/211:30pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/langdon/langdon-edmore-munich/","14","35","2017","10-28-2017","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/28Time TBA"
"/nd/fargo/shanley-deacons/","/nd/jamestown/jamestown-bluejays/","14","7","2017","8-25-2017","District","Home","varsity","Jamestown","Fri, 8/25Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-drayton/","48","0","2017","9-1-2017","District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 9/17:00pm"
"/nd/fargo/shanley-deacons/","/nd/watford-city/watford-city-wolves/","25","0","2017","9-8-2017","District","Away","varsity","Watford City","Fri, 9/87:00pm"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","48","7","2017","9-15-2017","District","Home","varsity","Central CassCasselton","Fri, 9/156:00pm"
"/nd/fargo/shanley-deacons/","/nd/belcourt/turtle-mountain-braves/","53","14","2017","9-22-2017","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/227:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","17","14","2017","9-29-2017","District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/297:00pm"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/","55","6","2017","10-6-2017","District","Home","varsity","Valley City","Fri, 10/67:00pm"
"/nd/fargo/shanley-deacons/","/nd/wahpeton/wahpeton-huskies/","14","8","2017","10-13-2017","District","Away","varsity","Wahpeton","Fri, 10/137:00pm"
"/nd/fargo/shanley-deacons/","/nd/devils-lake/devils-lake-minnewaukan/","38","7","2017","10-20-2017","District","Neutral","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/207:00pm"
"/nd/fargo/shanley-deacons/","/nd/watford-city/watford-city-wolves/","17","6","2017","11-4-2017","Playoff","Neutral","varsity","Watford City","Sat, 11/4Time TBA"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","12","31","2017","11-10-2017","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Fri, 11/10Time TBA"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/",NA,NA,"2017",NA,"District","Home","varsity","Central CassCasselton","Sun, 2/48:56am"
"/nd/bismarck/st-marys-central-saints/","/nd/grafton/grafton-st-thomas-drayton/","49","0","2017","8-25-2017","District","Neutral","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 8/257:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/valley-city/valley-city-hi-liners/","49","0","2017","9-1-2017","District","Away","varsity","Valley City","Fri, 9/17:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","35","0","2017","9-8-2017","District","Home","varsity","Wahpeton","Fri, 9/87:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-minnewaukan/","35","0","2017","9-16-2017","District","Neutral","varsity","Devils Lake/MinnewaukanDevils Lake","Sat, 9/167:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/jamestown/jamestown-bluejays/","17","10","2017","9-22-2017","District","Away","varsity","Jamestown","Fri, 9/227:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","14","17","2017","9-29-2017","District","Home","varsity","ShanleyFargo","Fri, 9/297:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-wolves/","22","24","2017","10-6-2017","District","Away","varsity","Watford City","Fri, 10/67:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/casselton/central-cass-squirrels/","38","20","2017","10-12-2017","District","Home","varsity","Central CassCasselton","Thu, 10/127:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","41","14","2017","10-18-2017","District","Away","varsity","Turtle MountainBelcourt","Wed, 10/187:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-minnewaukan/","30","0","2017","11-4-2017","Playoff","Neutral","varsity","Devils Lake/MinnewaukanDevils Lake","Sat, 11/4Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","31","12","2017","11-10-2017","Playoff","Neutral","varsity","ShanleyFargo","Fri, 11/10Time TBA"
"/nd/minot/minot-magicians/","/nd/west-fargo/west-fargo-packers/","20","36","2017","8-25-2017","Non-District","Home","varsity","West Fargo","Fri, 8/257:00pm"
"/nd/minot/minot-magicians/","/nd/fargo/fargo-davies-eagles/","59","32","2017","9-1-2017","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 9/17:00pm"
"/nd/minot/minot-magicians/","/nd/bismarck/bismarck-demons/","14","35","2017","9-8-2017","District","Home","varsity","Bismarck","Fri, 9/87:00pm"
"/nd/minot/minot-magicians/","/nd/williston/williston-coyotes/","28","0","2017","9-15-2017","District","Away","varsity","Williston","Fri, 9/157:00pm"
"/nd/minot/minot-magicians/","/nd/bismarck/legacy/","36","0","2017","9-22-2017","District","Home","varsity","LegacyBismarck","Fri, 9/227:00pm"
"/nd/minot/minot-magicians/","/nd/bismarck/century-patriots/","27","19","2017","9-30-2017","District","Away","varsity","CenturyBismarck","Sat, 9/307:00pm"
"/nd/minot/minot-magicians/","/nd/mandan/mandan-braves/","35","20","2017","10-6-2017","District","Home","varsity","Mandan","Fri, 10/67:00pm"
"/nd/minot/minot-magicians/","/nd/dickinson/dickinson-midgets/","41","7","2017","10-12-2017","District","Away","varsity","Dickinson","Thu, 10/127:00pm"
"/nd/minot/minot-magicians/","/nd/grand-forks/red-river-roughriders/","47","15","2017","10-20-2017","Non-District","Neutral","varsity","Red RiverGrand Forks","Fri, 10/207:00pm"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2017",NA,"Non-District","Away","varsity","SheyenneWest Fargo","Fri, 10/277:00pm"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/","66","37","2017","10-27-2017","Playoff","Neutral","varsity","SheyenneWest Fargo","Fri, 10/277:00pm"
"/nd/minot/minot-magicians/","/nd/bismarck/century-patriots/","14","10","2017","11-3-2017","Playoff","Away","varsity","CenturyBismarck","Fri, 11/37:00pm"
"/nd/minot/minot-magicians/","/nd/west-fargo/west-fargo-packers/","28","56","2017","11-10-2017","Playoff","Neutral","varsity","West Fargo","Fri, 11/105:00pm"
"/nd/bismarck/bismarck-demons/","/nd/beulah/beulah-miners/","22","0","2017","8-22-2017","Non-District","Away","jv","Beulah","Tue, 8/225:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","48","20","2017","8-26-2017","Non-District","Neutral","varsity","Fargo DaviesFargo","Sat, 8/26Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","0","41","2017","9-1-2017","Non-District","Away","varsity","West Fargo","Fri, 9/17:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","35","14","2017","9-8-2017","District","Away","varsity","Minot","Fri, 9/87:00pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","27","20","2017","9-15-2017","District","Neutral","varsity","Mandan","Fri, 9/157:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","41","14","2017","9-22-2017","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 9/227:00pm"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","43","2","2017","9-29-2017","District","Neutral","varsity","Williston","Fri, 9/297:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/","50","22","2017","10-6-2017","District","Neutral","varsity","LegacyBismarck","Fri, 10/67:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","15","34","2017","10-13-2017","District","Away","varsity","CenturyBismarck","Fri, 10/137:00pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/",NA,NA,"2017",NA,"District","Away","varsity","Dickinson","Wed, 10/187:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","42","15","2017","10-27-2017","Playoff","Neutral","varsity","Fargo SouthFargo","Fri, 10/274:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","42","15","2017","10-27-2017","Non-District","Home","varsity","Fargo SouthFargo","Fri, 10/274:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","22","29","2017","11-3-2017","Playoff","Away","varsity","West Fargo","Fri, 11/37:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/lisbon/lisbon-broncos/","39","8","2017","8-25-2017","Non-District","Neutral","varsity","Lisbon","Fri, 8/25Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/rugby/rugby-panthers/","58","0","2017","9-1-2017","District","Neutral","varsity","Rugby","Fri, 9/1Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/harvey/harvey-fessenden-bowdon-hornets/","40","0","2017","9-8-2017","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/87:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/westhope/westhope-newburg-glenburn-sioux/","40","8","2017","9-15-2017","District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/15Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/bottineau/bottineau-braves-stars/","66","14","2017","9-22-2017","District","Home","varsity","Bottineau","Fri, 9/227:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/carrington/carrington-pingree-buchanan/","31","0","2017","9-29-2017","District","Neutral","varsity","Carrington/Pingree-BuchananCarrington","Fri, 9/297:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-midkota-/","56","0","2017","10-6-2017","District","Neutral","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay/Midkota]Cooperstown","Fri, 10/67:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/park-river/park-river-aggies/","49","14","2017","10-13-2017","District","Home","varsity","Park River","Fri, 10/137:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/kindred/kindred-vikings/","31","0","2017","10-21-2017","Playoff","Home","varsity","Kindred","Sat, 10/212:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/edgeley/ellendale-edgeley-kulm/","35","14","2017","10-28-2017","Playoff","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/28Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/velva/velva-aggies/","20","0","2017","11-4-2017","Playoff","Neutral","varsity","Velva","Sat, 11/4Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","14","16","2017","11-10-2017","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 11/10Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/park-river/park-river-aggies/","48","12","2017","8-25-2017","Non-District","Away","varsity","Park River","Fri, 8/25Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/hunter/northern-cass-jaguars/","44","0","2017","9-1-2017","District","Home","varsity","Northern CassHunter","Fri, 9/17:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/lisbon/lisbon-broncos/","54","0","2017","9-8-2017","District","Neutral","varsity","Lisbon","Fri, 9/87:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/gwinner/milnor-north-sargent-bulldogs/","38","6","2017","9-15-2017","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/157:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/tower-city/maple-valley-enderlin/","39","0","2017","9-22-2017","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 9/227:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/","32","0","2017","9-29-2017","District","Neutral","varsity","Kindred","Fri, 9/297:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/edgeley/ellendale-edgeley-kulm/","48","14","2017","10-6-2017","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/67:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/fargo/oak-grove-lutheran-grovers/","30","6","2017","10-13-2017","District","Home","varsity","Oak Grove LutheranFargo","Fri, 10/137:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/westhope/westhope-newburg-glenburn-sioux/","39","8","2017","10-21-2017","Playoff","Home","varsity","Westhope/Newburg/GlenburnWesthope","Sat, 10/212:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/carrington/carrington-pingree-buchanan/","27","7","2017","10-28-2017","Playoff","Neutral","varsity","Carrington/Pingree-BuchananCarrington","Sat, 10/28Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/dickinson/trinity-titans/","34","0","2017","11-4-2017","Playoff","Neutral","varsity","TrinityDickinson","Sat, 11/4Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/langdon/langdon-edmore-munich/","16","14","2017","11-10-2017","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 11/10Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Grand Forks CentralGrand Forks","Mon, 10/94:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2017",NA,"Non-District","Away","jv","Red RiverGrand Forks","Mon, 9/184:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2017",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 9/257:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2017",NA,"Non-District","Away","jv","Grand Forks CentralGrand Forks","Mon, 10/97:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/","36","20","2017","8-25-2017","Non-District","Away","varsity","Minot","Fri, 8/257:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","41","0","2017","9-1-2017","Non-District","Home","varsity","Bismarck","Fri, 9/17:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","49","14","2017","9-8-2017","District","Away","varsity","SheyenneWest Fargo","Fri, 9/87:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/legacy/","39","7","2017","9-15-2017","Non-District","Away","varsity","LegacyBismarck","Fri, 9/157:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","35","12","2017","9-22-2017","District","Home","varsity","Red RiverGrand Forks","Fri, 9/227:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","42","7","2017","9-29-2017","District","Home","varsity","Fargo NorthFargo","Fri, 9/297:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","39","7","2017","10-6-2017","District","Away","varsity","Fargo SouthFargo","Fri, 10/67:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","34","0","2017","10-12-2017","District","Home","varsity","Grand Forks CentralGrand Forks","Thu, 10/127:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","48","8","2017","10-18-2017","District","Neutral","varsity","Fargo DaviesFargo","Wed, 10/187:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/legacy/","49","7","2017","10-27-2017","Playoff","Neutral","varsity","LegacyBismarck","Fri, 10/27Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","29","22","2017","11-3-2017","Playoff","Home","varsity","Bismarck","Fri, 11/37:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/","56","28","2017","11-10-2017","Playoff","Neutral","varsity","Minot","Fri, 11/105:00pm"
