"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","La Salle AcademyProvidence","Sat, 9/2310:00am"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Barrington","Thu, 10/53:30pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","14","36","2017","10-12-2017/freshman-football-17/bishop-hendricken-vs-east-providence.htm?c=ObNE-AOeuU2PUIaS4brP_g","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/126:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","13","30","2017","10-19-2017/freshman-football-17/cumberland-vs-east-providence.htm?c=8uTzCJium0CNfqpq1rCDdg","Non-League","Home","freshmen","Cumberland","Thu, 10/193:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","21","8","2017","10-28-2017/freshman-football-17/cranston-east-vs-east-providence.htm?c=EY9TKXWNvU2ftvsPEQqqCA","Non-League","Home","freshmen","Cranston EastCranston","Sat, 10/283:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Away","jv","Cranston EastCranston","Mon, 9/183:30pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2017",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/254:00pm"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2017",NA,"Non-League","Away","jv","Woonsocket","Mon, 10/24:00pm"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2017",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 10/910:00am"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 10/163:30pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2017",NA,"Non-League","Home","jv","Portsmouth","Mon, 10/303:30pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 11/63:30pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/tolman-tigers/","7","0","2017","9-1-2017","Non-League","Neutral","varsity","TolmanPawtucket","Fri, 9/17:00pm"
"/ri/east-providence/east-providence-townies/","/ri/bristol/mt-hope-huskies/","0","13","2017","9-8-2017","Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/86:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","18","41","2017","9-15-2017","League","Home","varsity","Cranston EastCranston","Fri, 9/157:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","7","6","2017","9-22-2017","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/227:00pm"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","8","5","2017","9-29-2017","League","Home","varsity","Woonsocket","Fri, 9/297:00pm"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","7","16","2017","10-6-2017","League","Home","varsity","South KingstownWakefield","Fri, 10/67:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","14","20","2017","10-14-2017","League","Away","varsity","Cranston WestCranston","Sat, 10/142:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","18","35","2017","10-28-2017","League","Away","varsity","Portsmouth","Sat, 10/281:30pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","0","19","2017","11-3-2017","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/37:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/central-knights/",NA,NA,"2017",NA,"Non-League","Away","varsity","CentralProvidence","Sat, 11/111:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","41","0","2017","11-23-2017","Non-League","Home","varsity","La Salle AcademyProvidence","Thu, 11/2310:00am"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","12","33","2017","10-12-2017/freshman-football-17/barrington-vs-mt-hope.htm?c=cbAo6wsNCkOtiU7sfppzdg","Non-League","Away","freshmen","Barrington","Thu, 10/124:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","Johnston","Wed, 9/274:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","SheaPawtucket","Wed, 11/16:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Barrington","Tue, 11/216:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/east-providence/east-providence-townies/","13","0","2017","9-8-2017","Non-League","Home","varsity","East Providence","Fri, 9/86:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/mt-pleasant-kilties/","26","20","2017","9-15-2017","Non-League","Home","varsity","Mt. PleasantProvidence","Fri, 9/156:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","27","0","2017","9-22-2017","League","Away","varsity","Coventry","Fri, 9/226:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","0","28","2017","9-29-2017","Non-League","Away","varsity","Portsmouth","Fri, 9/297:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","21","28","2017","10-6-2017","League","Home","varsity","Middletown","Fri, 10/67:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/north-kingstown/north-kingstown-skippers/","14","33","2017","10-13-2017","League","Home","varsity","North Kingstown","Fri, 10/137:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","28","0","2017","10-21-2017","League","Away","varsity","CharihoWood River Junction","Sat, 10/2112:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/","14","21","2017","10-27-2017","League","Away","varsity","SheaPawtucket","Fri, 10/277:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/classical-purples/","23","0","2017","11-3-2017","League","Home","varsity","ClassicalProvidence","Fri, 11/36:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/moses-brown-quakers/","35","55","2017","11-11-2017","Playoff","Away","varsity","Moses BrownProvidence","Sat, 11/1112:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","14","20","2017","11-23-2017","Non-League","Away","varsity","Barrington","Thu, 11/2310:00am"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 9/146:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cranston EastCranston","Thu, 9/217:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Cranston WestCranston","Thu, 9/283:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Portsmouth","Thu, 10/55:20pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 10/126:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","30","13","2017","10-19-2017/freshman-football-17/cumberland-vs-east-providence.htm?c=8uTzCJium0CNfqpq1rCDdg","Non-League","Away","freshmen","East Providence","Thu, 10/193:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","Portsmouth","Mon, 9/184:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/tolman-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 9/255:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Away","jv","Cranston EastCranston","Mon, 10/23:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Sat, 10/711:00am"
"/ri/cumberland/cumberland-clippers/","/ri/providence/central-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","CentralProvidence","Sat, 10/1411:00am"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Barrington","Mon, 10/303:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/newport/rogers-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","RogersNewport","Sat, 11/410:00pm"
"/ri/cumberland/cumberland-clippers/","/ma/attleboro/attleboro-bombardiers/","33","32","2017","9-8-2017","Non-League","Home","varsity","AttleboroMA","Fri, 9/87:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/","6","23","2017","9-16-2017","League","Home","varsity","Portsmouth","Sat, 9/161:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/tolman-tigers/","31","7","2017","9-22-2017","League","Home","varsity","TolmanPawtucket","Fri, 9/227:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","6","40","2017","9-29-2017","League","Home","varsity","Cranston EastCranston","Fri, 9/297:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","19","32","2017","10-6-2017","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/67:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/central-knights/","20","14","2017","10-13-2017","League","Away","varsity","CentralProvidence","Fri, 10/137:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/","12","26","2017","10-27-2017","League","Home","varsity","Barrington","Fri, 10/277:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/newport/rogers-vikings/","37","7","2017","11-3-2017","League","Away","varsity","RogersNewport","Fri, 11/37:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","0","45","2017","11-10-2017","Playoff","Away","varsity","Bishop HendrickenWarwick","Fri, 11/107:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","37","26","2017","11-23-2017","Non-League","Away","varsity","Woonsocket","Thu, 11/2310:00am"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","SheaPawtucket","Thu, 11/23:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","14","30","2017","9-14-2017","Non-League","Home","jv","South KingstownWakefield","Thu, 9/144:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","0","30","2017","9-18-2017","Non-League","Away","jv","North Kingstown","Mon, 9/184:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/moses-brown-quakers/",NA,NA,"2017",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 9/254:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Cranston WestCranston","Thu, 10/123:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2017",NA,"Non-League","Home","jv","South KingstownWakefield","Thu, 10/264:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/",NA,NA,"2017",NA,"Non-League","Home","jv","PilgrimWarwick","Tue, 10/314:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/",NA,NA,"2017",NA,"League","Away","varsity","PilgrimWarwick","Thu, 8/317:45pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","12","13","2017","9-8-2017","Non-League","Away","varsity","South KingstownWakefield","Fri, 9/87:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","14","34","2017","9-15-2017","Non-League","Home","varsity","North Kingstown","Fri, 9/157:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/moses-brown-quakers/","22","36","2017","9-22-2017","League","Home","varsity","Moses BrownProvidence","Fri, 9/227:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/mt-pleasant-kilties/","27","16","2017","9-29-2017","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/296:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/east-greenwich/east-greenwich-avengers/","19","7","2017","10-6-2017","League","Home","varsity","East Greenwich","Fri, 10/67:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/westerly/westerly-bulldogs/","0","28","2017","10-13-2017","League","Away","varsity","Westerly","Fri, 10/137:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","35","13","2017","10-20-2017","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 10/207:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","26","20","2017","10-27-2017","League","Away","varsity","PilgrimWarwick","Fri, 10/276:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","34","13","2017","11-3-2017","League","Away","varsity","Johnston","Fri, 11/37:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","0","36","2017","11-10-2017","Playoff","Away","varsity","North Kingstown","Fri, 11/107:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","56","13","2017","11-23-2017","Non-League","Home","varsity","Coventry","Thu, 11/2310:00am"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/warwick/toll-gate-titans/","34","6","2017","9-8-2017","Non-League","Away","varsity","Toll GateWarwick","Fri, 9/86:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/providence/hope-blue-wave/","42","14","2017","9-15-2017","Non-League","Home","varsity","HopeProvidence","Fri, 9/156:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/narragansett/narragansett-mariners/","56","23","2017","9-22-2017","League","Away","varsity","Narragansett","Fri, 9/227:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","45","14","2017","9-30-2017","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Sat, 9/306:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","13","0","2017","10-6-2017","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 10/66:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-scituate/ponaganset-chieftains/","42","6","2017","10-14-2017","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/1411:00am"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/esmond/smithfield-sentinels/","42","6","2017","10-21-2017","League","Home","varsity","SmithfieldEsmond","Sat, 10/2112:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/lincoln/lincoln-lions/","21","6","2017","10-27-2017","League","Away","varsity","Lincoln","Fri, 10/277:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-scituate/scituate-spartans/","42","13","2017","11-3-2017","Non-League","Away","varsity","ScituateNorth Scituate","Fri, 11/3Time TBA"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/tiverton/tiverton-tigers/","45","14","2017","11-10-2017","Playoff","Home","varsity","Tiverton","Fri, 11/106:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/central-falls/central-falls-warriors/","45","22","2017","11-17-2017","Playoff","Neutral","varsity","Central Falls","Fri, 11/176:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/johnston/johnston-panthers/","20","48","2017","11-23-2017","Non-League","Home","varsity","Johnston","Thu, 11/2310:30am"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/harrisville/burrillville-broncos/","14","21","2017","12-3-2017","Playoff","Neutral","varsity","BurrillvilleHarrisville","Sun, 12/33:30pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 8/314:00pm"
"/ri/pawtucket/shea-raiders/","/ri/newport/rogers-vikings/",NA,NA,"2017",NA,"Non-League","Away","freshmen","RogersNewport","Thu, 9/74:00pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","0","6","2017","9-14-2017/freshman-football-17/shea-vs-woonsocket.htm?c=4v8WGvR0WECc3wZhh_s2-w","Non-League","Away","freshmen","Woonsocket","Thu, 9/144:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","20","26","2017","9-21-2017/freshman-football-17/shea-vs-tolman.htm?c=uPoe93hO4Eagi7qxQsYQgA","Non-League","Home","freshmen","TolmanPawtucket","Thu, 9/213:30pm"
"/ri/pawtucket/shea-raiders/","/ri/middletown/middletown-islanders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Middletown","Wed, 9/276:00pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","North Kingstown","Thu, 10/53:30pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/classical-purples/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ClassicalProvidence","Thu, 10/127:00pm"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2017",NA,"Non-League","Home","freshmen","West Warwick","Thu, 11/23:30pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","14","20","2017","11-9-2017/freshman-football-17/north-kingstown-vs-shea.htm?c=Vg5crN4bc0iJegqc41sxzA","Non-League","Away","freshmen","North Kingstown","Thu, 11/94:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Home","jv","Cranston EastCranston","Mon, 9/410:30am"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/",NA,NA,"2017",NA,"Non-League","Away","jv","Lincoln","Mon, 9/113:30pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/",NA,NA,"2017",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 9/184:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 9/253:30pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/classical-purples/",NA,NA,"2017",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 10/26:00pm"
"/ri/pawtucket/shea-raiders/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2017",NA,"Non-League","Home","jv","CharihoWood River Junction","Mon, 10/910:30am"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/",NA,NA,"2017",NA,"Non-League","Away","jv","Coventry","Mon, 10/164:00pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2017",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/233:30pm"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Mt. HopeBristol","Wed, 11/16:00pm"
"/ri/pawtucket/shea-raiders/","/ri/central-falls/central-falls-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Central Falls","Mon, 11/64:00pm"
"/ri/pawtucket/shea-raiders/","/ri/middletown/middletown-islanders/",NA,NA,"2017",NA,"Non-League","Away","jv","Middletown","Mon, 11/66:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 11/133:45pm"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","41","13","2017","9-8-2017","Non-League","Home","varsity","Lincoln","Fri, 9/87:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","26","32","2017","9-16-2017","League","Away","varsity","Moses BrownProvidence","Sat, 9/161:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","12","20","2017","9-22-2017","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 9/227:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/classical-purples/","42","14","2017","9-30-2017","League","Away","varsity","ClassicalProvidence","Sat, 9/301:00pm"
"/ri/pawtucket/shea-raiders/","/ri/wood-river-junction/chariho-chargers/","28","9","2017","10-6-2017","League","Away","varsity","CharihoWood River Junction","Fri, 10/67:00pm"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","34","8","2017","10-13-2017","League","Home","varsity","Coventry","Fri, 10/137:00pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","19","28","2017","10-20-2017","League","Away","varsity","North Kingstown","Fri, 10/207:00pm"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/","21","14","2017","10-27-2017","League","Home","varsity","Mt. HopeBristol","Fri, 10/277:00pm"
"/ri/pawtucket/shea-raiders/","/ri/middletown/middletown-islanders/","42","7","2017","11-3-2017","League","Home","varsity","Middletown","Fri, 11/37:00pm"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","7","32","2017","11-10-2017","Playoff","Home","varsity","Westerly","Fri, 11/106:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","31","2","2017","11-22-2017","Non-League","Away","varsity","TolmanPawtucket","Wed, 11/226:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 9/284:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Home","freshmen","BurrillvilleHarrisville","Thu, 11/93:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","30","14","2017","9-14-2017","Non-League","Away","jv","West Warwick","Thu, 9/144:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/tolman-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 9/185:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 10/24:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/",NA,NA,"2017",NA,"Non-League","Home","jv","East Providence","Mon, 10/910:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2017",NA,"Non-League","Home","jv","Portsmouth","Mon, 10/164:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2017",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/234:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2017",NA,"Non-League","Away","jv","West Warwick","Thu, 10/264:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2017",NA,"Non-League","Away","jv","North Kingstown","Sat, 11/1810:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","13","12","2017","9-8-2017","Non-League","Home","varsity","West Warwick","Fri, 9/87:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/tolman-tigers/","28","2","2017","9-15-2017","Non-League","Home","varsity","TolmanPawtucket","Fri, 9/157:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","0","26","2017","9-22-2017","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/227:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","28","34","2017","9-29-2017","League","Away","varsity","Cranston WestCranston","Fri, 9/297:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","16","7","2017","10-6-2017","League","Away","varsity","East Providence","Fri, 10/67:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","14","27","2017","10-13-2017","League","Away","varsity","Portsmouth","Fri, 10/137:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/","21","14","2017","10-21-2017","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/211:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","14","6","2017","10-27-2017","Non-League","Away","varsity","Westerly","Fri, 10/277:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/woonsocket/woonsocket-villa-novans/","42","21","2017","11-3-2017","League","Home","varsity","Woonsocket","Fri, 11/37:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","7","35","2017","11-10-2017","Playoff","Neutral","varsity","La Salle AcademyProvidence","Fri, 11/106:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","14","28","2017","11-23-2017","Non-League","Home","varsity","North Kingstown","Thu, 11/2310:00am"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/",NA,NA,"2017",NA,"Non-League","Home","freshmen","RogersNewport","Tue, 9/194:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SheaPawtucket","Wed, 9/276:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/tolman-tigers/","0","27","2017","10-3-2017/freshman-football-17/middletown-vs-tolman.htm?c=244jOd15-ECzARCkavvS3Q","Non-League","Home","freshmen","TolmanPawtucket","Tue, 10/36:00pm"
"/ri/middletown/middletown-islanders/","/ri/woonsocket/woonsocket-villa-novans/","12","34","2017","10-12-2017/freshman-football-17/middletown-vs-woonsocket.htm?c=9ObjuvTqzkuEbwLbJXk96w","Non-League","Away","freshmen","Woonsocket","Thu, 10/124:00pm"
