"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/pratt/pratt-greenbacks/","/ks/hoisington/hoisington-cardinals/","35","28","2017","9-29-2017","District","Away","varsity","Hoisington","Fri, 9/297:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/halstead/halstead-dragons/","39","30","2017","10-6-2017","District","Away","varsity","Halstead","Fri, 10/67:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/hugoton/hugoton-eagles/","42","14","2017","10-13-2017","Non-District","Home","varsity","Hugoton","Fri, 10/137:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/holcomb/holcomb-longhorns/","14","19","2017","10-20-2017","Non-District","Away","varsity","Holcomb","Fri, 10/207:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/kingman/kingman-eagles/","25","39","2017","10-27-2017","District","Away","varsity","Kingman","Fri, 10/277:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Olathe NorthOlathe","Wed, 8/306:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Olathe NorthOlathe","Thu, 9/74:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Olathe SouthOlathe","Thu, 9/214:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Shawnee Mission SouthShawnee Mission","Wed, 9/274:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Shawnee Mission EastShawnee Mission","Wed, 10/44:45pm"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 10/124:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2017",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Mon, 9/46:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Olathe NorthOlathe","Mon, 9/116:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/",NA,NA,"2017",NA,"Non-District","Away","jv","Olathe SouthOlathe","Mon, 9/254:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2017",NA,"Non-District","Home","jv","Shawnee Mission SouthShawnee Mission","Mon, 10/26:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2017",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Mon, 10/97:30pm"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2017",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Mon, 10/164:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/hutchinson/hutchinson-salthawks/","21","22","2017","8-31-2017","Non-District","Home","varsity","Hutchinson","Thu, 8/317:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","29","12","2017","9-8-2017","District","Away","varsity","Olathe NorthOlathe","Fri, 9/87:00pm"
"/ks/olathe/olathe-east-hawks/","/mo/liberty/liberty-blue-jays/","13","34","2017","9-15-2017","Non-District","Away","varsity","LibertyMO","Fri, 9/157:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","23","13","2017","9-22-2017","District","Away","varsity","Olathe SouthOlathe","Fri, 9/227:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/","42","13","2017","9-28-2017","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Thu, 9/287:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/","14","43","2017","10-6-2017","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/67:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","31","38","2017","10-13-2017","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/137:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/leavenworth/leavenworth-pioneers/","42","7","2017","10-20-2017","District","Home","varsity","Leavenworth","Fri, 10/207:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/kansas-city/wyandotte-bulldogs/","56","0","2017","10-27-2017","Playoff","Home","varsity","WyandotteKansas City","Fri, 10/277:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-mustangs/","30","48","2017","11-3-2017","Playoff","Away","varsity","Blue Valley NorthOverland Park","Fri, 11/37:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/parsons/parsons-vikings/","56","7","2017","9-1-2017","District","Away","varsity","Parsons","Fri, 9/17:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/independence/independence-bulldogs/","56","6","2017","9-8-2017","District","Home","varsity","Independence","Fri, 9/87:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/chanute/chanute-blue-comets/","34","13","2017","9-15-2017","District","Away","varsity","Chanute","Fri, 9/157:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/pittsburg/pittsburg-dragons/","19","45","2017","9-22-2017","District","Home","varsity","Pittsburg","Fri, 9/227:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/altamont/labette-county-grizzlies/","7","34","2017","9-29-2017","District","Away","varsity","Labette CountyAltamont","Fri, 9/297:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/coffeyville/field-kindley-golden-tornado/","48","21","2017","10-6-2017","District","Away","varsity","Field KindleyCoffeyville","Fri, 10/67:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/louisburg/louisburg-wildcats/","42","20","2017","10-13-2017","Non-District","Home","varsity","Louisburg","Fri, 10/137:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/paola/paola-panthers/","27","26","2017","10-20-2017","Non-District","Away","varsity","Paola","Fri, 10/207:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/ottawa/ottawa-cyclones/","72","34","2017","10-27-2017","Non-District","Home","varsity","Ottawa","Fri, 10/277:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/chanute/chanute-blue-comets/","50","28","2017","11-3-2017","Playoff","Home","varsity","Chanute","Fri, 11/37:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/de-soto/de-soto-wildcats/","13","49","2017","11-10-2017","Playoff","Neutral","varsity","De Soto","Fri, 11/10Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/mulvane/mulvane-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Mulvane","Mon, 10/95:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","98","18","2017","9-1-2017","District","Home","varsity","Belle Plaine","Fri, 9/17:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/independent-panthers/","60","0","2017","9-8-2017","District","Away","varsity","IndependentWichita","Fri, 9/87:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/douglass/douglass-bulldogs/","54","0","2017","9-15-2017","District","Away","varsity","Douglass","Fri, 9/157:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","54","0","2017","9-22-2017","District","Home","varsity","Medicine Lodge","Fri, 9/227:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/trinity-academy-knights/","62","35","2017","9-29-2017","District","Away","varsity","Trinity AcademyWichita","Fri, 9/297:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/mulvane/mulvane-wildcats/","44","13","2017","10-6-2017","Non-District","Home","varsity","Mulvane","Fri, 10/67:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/garden-plain/garden-plain-owls/","26","6","2017","10-13-2017","District","Away","varsity","Garden Plain","Fri, 10/137:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/cheney/cheney-cardinals/","41","0","2017","10-20-2017","District","Home","varsity","Cheney","Fri, 10/207:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/anthony/chaparral-roadrunners/","53","19","2017","10-26-2017","District","Home","varsity","ChaparralAnthony","Thu, 10/267:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/independent-panthers/","55","6","2017","10-31-2017","Playoff","Home","varsity","IndependentWichita","Tue, 10/317:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/hesston/hesston-swathers/","42","45","2017","11-4-2017","Playoff","Neutral","varsity","Hesston","Sat, 11/4Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Thu, 8/316:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Bonner Springs","Mon, 9/254:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2017",NA,"Non-District","Away","jv","Bonner Springs","Mon, 9/256:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lansing/lansing-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Lansing","Mon, 10/26:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","TurnerKansas City","Mon, 10/94:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/atchison/atchison-phoenix/",NA,NA,"2017",NA,"Non-District","Home","jv","Atchison","Mon, 10/166:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/",NA,NA,"2017",NA,"Non-District","Away","jv","PiperKansas City","Mon, 10/236:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/","23","14","2017","9-1-2017","Non-District","Away","varsity","Spring Hill","Fri, 9/17:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/eudora/eudora-cardinals/","35","7","2017","9-8-2017","Non-District","Home","varsity","Eudora","Fri, 9/87:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/bishop-ward-cyclones/","61","6","2017","9-15-2017","District","Away","varsity","Bishop WardKansas City","Fri, 9/157:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/","28","18","2017","9-22-2017","District","Home","varsity","Bonner Springs","Fri, 9/227:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lansing/lansing-lions/","37","3","2017","9-29-2017","District","Away","varsity","Lansing","Fri, 9/297:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/turner-golden-bears/","41","8","2017","10-6-2017","District","Home","varsity","TurnerKansas City","Fri, 10/67:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/atchison/atchison-phoenix/","49","0","2017","10-13-2017","Non-District","Away","varsity","Atchison","Fri, 10/137:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/","45","7","2017","10-20-2017","District","Home","varsity","PiperKansas City","Fri, 10/207:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","10","3","2017","10-27-2017","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/277:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/de-soto/de-soto-wildcats/","7","42","2017","11-3-2017","Playoff","Home","varsity","De Soto","Fri, 11/37:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Emporia","Thu, 9/145:00pm"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Shawnee HeightsTecumseh","Thu, 9/285:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Washburn RuralTopeka","Thu, 10/55:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","WestTopeka","Thu, 10/125:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/seaman-vikings/",NA,NA,"2017",NA,"Non-District","Home","freshmen","SeamanTopeka","Wed, 10/255:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/",NA,NA,"2017",NA,"Non-District","Home","jv","Emporia","Mon, 9/185:00pm"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/","6","18","2017","10-2-2017","Non-District","Home","jv","Shawnee HeightsTecumseh","Mon, 10/25:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/",NA,NA,"2017",NA,"Non-District","Home","jv","Washburn RuralTopeka","Mon, 10/95:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/",NA,NA,"2017",NA,"Non-District","Away","jv","WestTopeka","Mon, 10/165:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/hayden-wildcats/","61","43","2017","9-1-2017","District","Home","varsity","HaydenTopeka","Fri, 9/17:00pm"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-bluejays/","42","28","2017","9-8-2017","District","Home","varsity","Junction City","Fri, 9/87:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","62","13","2017","9-15-2017","District","Away","varsity","Emporia","Fri, 9/157:00pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","14","21","2017","9-22-2017","District","Home","varsity","Manhattan","Fri, 9/227:00pm"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/","48","14","2017","9-29-2017","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 9/297:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","59","7","2017","10-6-2017","District","Away","varsity","Washburn RuralTopeka","Fri, 10/67:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","55","21","2017","10-13-2017","District","Home","varsity","WestTopeka","Fri, 10/137:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/","55","0","2017","10-20-2017","District","Away","varsity","Highland ParkTopeka","Fri, 10/20Time TBA"
"/ks/topeka/topeka-trojans/","/ks/wichita/south-titans/","61","6","2017","10-27-2017","Playoff","Home","varsity","SouthWichita","Fri, 10/277:00pm"
"/ks/topeka/topeka-trojans/","/ks/garden-city/garden-city-buffaloes/","21","24","2017","11-3-2017","Playoff","Neutral","varsity","Garden City","Fri, 11/35:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Olathe EastOlathe","Wed, 8/306:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Thu, 9/74:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Wed, 9/204:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/","0","30","2017","9-28-2017/freshman-football-17/lawrence-vs-olathe-north.htm?c=r1dIzaMPZk2DJ0Mm6MwDKA","Non-District","Home","freshmen","Lawrence","Thu, 9/284:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 10/44:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Olathe NorthwestOlathe","Wed, 10/114:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Blue ValleyStilwell","Mon, 10/236:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/",NA,NA,"2017",NA,"Non-District","Away","jv","Olathe EastOlathe","Mon, 9/116:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2017",NA,"Non-District","Away","jv","Shawnee Mission EastShawnee Mission","Sat, 9/239:00am"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/",NA,NA,"2017",NA,"Non-District","Away","jv","Lawrence","Mon, 10/26:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Sat, 10/79:00am"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2017",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Fri, 10/134:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 10/234:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/wichita/heights-falcons/","39","25","2017","9-1-2017","Non-District","Home","varsity","HeightsWichita","Fri, 9/17:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/","12","29","2017","9-8-2017","District","Home","varsity","Olathe EastOlathe","Fri, 9/87:00pm"
"/ks/olathe/olathe-north-eagles/","/mo/blue-springs/blue-springs-south-jaguars/","7","50","2017","9-15-2017","Non-District","Away","varsity","Blue Springs SouthBlue Springs, MO","Fri, 9/157:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/","14","45","2017","9-21-2017","District","Away","varsity","Shawnee Mission EastShawnee Mission","Thu, 9/217:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/","33","28","2017","9-29-2017","District","Away","varsity","Lawrence","Fri, 9/297:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","41","8","2017","10-6-2017","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/65:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/","21","0","2017","10-12-2017","District","Home","varsity","Olathe NorthwestOlathe","Thu, 10/127:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","26","22","2017","10-20-2017","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/207:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/stilwell/blue-valley-west-jaguars/","14","7","2017","10-27-2017","Playoff","Home","varsity","Blue Valley WestStilwell","Fri, 10/277:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/","35","14","2017","11-3-2017","Playoff","Home","varsity","Lawrence","Fri, 11/37:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/stilwell/blue-valley-tigers/","21","48","2017","11-10-2017","Playoff","Away","varsity","Blue ValleyStilwell","Fri, 11/107:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/south-titans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","SouthWichita","Mon, 9/183:30pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/south-titans/",NA,NA,"2017",NA,"Non-District","Away","jv","SouthWichita","Mon, 9/185:15pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/east-aces/","24","0","2017","9-1-2017","Non-District","Away","varsity","EastWichita","Fri, 9/17:00pm"
"/ks/garden-city/garden-city-buffaloes/","/co/castle-rock/castle-view-sabercats/","16","7","2017","9-8-2017","Non-District","Home","varsity","Castle ViewCastle Rock, CO","Fri, 9/87:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/south-titans/","46","0","2017","9-15-2017","Non-District","Home","varsity","SouthWichita","Fri, 9/157:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","7","3","2017","9-22-2017","District","Away","varsity","Hays","Fri, 9/227:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","28","27","2017","9-29-2017","District","Away","varsity","Liberal","Fri, 9/297:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/northwest-grizzlies/","23","36","2017","10-6-2017","Non-District","Away","varsity","NorthwestWichita","Fri, 10/67:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","40","9","2017","10-13-2017","District","Home","varsity","Dodge City","Fri, 10/137:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","7","20","2017","10-20-2017","District","Home","varsity","Great Bend","Fri, 10/207:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/topeka/washburn-rural-blues/","7","0","2017","10-27-2017","Playoff","Home","varsity","Washburn RuralTopeka","Fri, 10/277:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/topeka/topeka-trojans/","24","21","2017","11-3-2017","Playoff","Neutral","varsity","Topeka","Fri, 11/35:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/northwest-grizzlies/","6","49","2017","11-10-2017","Playoff","Away","varsity","NorthwestWichita","Fri, 11/107:00pm"
"/ks/andover/andover-trojans/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Kapaun Mt. CarmelWichita","Mon, 9/114:15pm"
"/ks/andover/andover-trojans/","/ks/wichita/haysville-campus-colts/","23","25","2017","10-2-2017/freshman-football-17/andover-vs-haysville-campus.htm?c=F0dABJ-mlkmzBYJN6Peung","Non-District","Home","freshmen","Haysville CampusWichita","Mon, 10/24:15pm"
"/ks/andover/andover-trojans/","/ks/valley-center/valley-center-hornets/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Valley Center","Mon, 10/234:15pm"
"/ks/andover/andover-trojans/","/ks/salina/salina-central-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Salina CentralSalina","Mon, 9/45:00pm"
"/ks/andover/andover-trojans/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2017",NA,"Non-District","Away","jv","Kapaun Mt. CarmelWichita","Mon, 9/115:45pm"
"/ks/andover/andover-trojans/","/ks/andover/andover-central-jaguars/",NA,NA,"2017",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 9/255:30pm"
"/ks/andover/andover-trojans/","/ks/wichita/haysville-campus-colts/",NA,NA,"2017",NA,"Non-District","Home","jv","Haysville CampusWichita","Mon, 10/26:00pm"
"/ks/andover/andover-trojans/","/ks/valley-center/valley-center-hornets/",NA,NA,"2017",NA,"Non-District","Home","jv","Valley Center","Mon, 10/236:00pm"
"/ks/andover/andover-trojans/","/ks/salina/salina-central-mustangs/","26","14","2017","9-1-2017","Non-District","Away","varsity","Salina CentralSalina","Fri, 9/17:00pm"
"/ks/andover/andover-trojans/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","21","2017","9-8-2017","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/87:00pm"
"/ks/andover/andover-trojans/","/ks/goddard/goddard-lions/","17","21","2017","9-14-2017","District","Home","varsity","Goddard","Thu, 9/147:00pm"
"/ks/andover/andover-trojans/","/ks/andover/andover-central-jaguars/","39","7","2017","9-22-2017","Non-District","Home","varsity","Andover CentralAndover","Fri, 9/227:00pm"
"/ks/andover/andover-trojans/","/ks/wichita/haysville-campus-colts/","10","14","2017","9-29-2017","Non-District","Away","varsity","Haysville CampusWichita","Fri, 9/297:00pm"
"/ks/andover/andover-trojans/","/ks/newton/newton-railroaders/","42","14","2017","10-6-2017","District","Home","varsity","Newton","Fri, 10/66:00pm"
"/ks/andover/andover-trojans/","/ks/goddard/eisenhower-tigers/","21","35","2017","10-13-2017","District","Home","varsity","EisenhowerGoddard","Fri, 10/137:00pm"
"/ks/andover/andover-trojans/","/ks/valley-center/valley-center-hornets/","48","13","2017","10-20-2017","District","Away","varsity","Valley Center","Fri, 10/207:00pm"
"/ks/andover/andover-trojans/","/ks/valley-center/valley-center-hornets/","29","27","2017","10-27-2017","Playoff","Away","varsity","Valley Center","Fri, 10/277:00pm"
"/ks/andover/andover-trojans/","/ks/goddard/goddard-lions/","7","65","2017","11-2-2017","Playoff","Away","varsity","Goddard","Thu, 11/27:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Kapaun Mt. CarmelWichita","Wed, 9/204:30pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/salina/south-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","SouthSalina","Mon, 10/94:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/olathe/olathe-east-hawks/","22","21","2017","8-31-2017","Non-District","Away","varsity","Olathe EastOlathe","Thu, 8/317:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/newton/newton-railroaders/","41","7","2017","9-8-2017","Non-District","Home","varsity","Newton","Fri, 9/87:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/salina/salina-central-mustangs/","55","20","2017","9-15-2017","District","Home","varsity","Salina CentralSalina","Fri, 9/157:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/derby/derby-panthers/","18","61","2017","9-22-2017","District","Away","varsity","Derby","Fri, 9/227:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/goddard/eisenhower-tigers/","35","14","2017","9-29-2017","Non-District","Away","varsity","EisenhowerGoddard","Fri, 9/297:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/salina/south-cougars/","49","14","2017","10-6-2017","District","Home","varsity","SouthSalina","Fri, 10/65:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/haysville-campus-colts/","7","34","2017","10-13-2017","District","Home","varsity","Haysville CampusWichita","Fri, 10/137:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/maize/maize-eagles/","13","14","2017","10-20-2017","District","Away","varsity","Maize","Fri, 10/207:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/haysville-campus-colts/","21","27","2017","10-27-2017","Playoff","Home","varsity","Haysville CampusWichita","Fri, 10/277:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/andover/andover-trojans/","25","23","2017","10-2-2017/freshman-football-17/andover-vs-haysville-campus.htm?c=F0dABJ-mlkmzBYJN6Peung","Non-District","Away","freshmen","Andover","Mon, 10/24:15pm"
"/ks/wichita/haysville-campus-colts/","/ks/derby/derby-panthers/","0","62","2017","10-23-2017/freshman-football-17/derby-vs-haysville-campus.htm?c=UYS1z-x0zEe7ZagsWDvyvw","Non-District","Away","freshmen","Derby","Mon, 10/234:00pm"
