"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/enid/chisholm-longhorns/","/ok/fairview/fairview-yellowjackets/","65","9","2017","9-8-2017","Non-District","Away","varsity","Fairview","Fri, 9/87:00pm"
"/ok/enid/chisholm-longhorns/","/ok/thomas/thomas-fay-custer-terriers/","27","13","2017","9-15-2017","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/157:00pm"
"/ok/enid/chisholm-longhorns/","/ok/newkirk/newkirk-tigers/","41","0","2017","9-22-2017","District","Home","varsity","Newkirk","Fri, 9/227:00pm"
"/ok/enid/chisholm-longhorns/","/ok/hennessey/hennessey-eagles/","43","24","2017","9-29-2017","District","Away","varsity","Hennessey","Fri, 9/297:00pm"
"/ok/enid/chisholm-longhorns/","/ok/alva/alva-goldbugs/","33","21","2017","10-6-2017","District","Home","varsity","Alva","Fri, 10/67:00pm"
"/ok/enid/chisholm-longhorns/","/ok/perry/perry-maroons/","82","12","2017","10-19-2017","District","Home","varsity","Perry","Thu, 10/197:00pm"
"/ok/enid/chisholm-longhorns/","/ok/pawhuska/pawhuska-huskies/","49","12","2017","10-27-2017","District","Away","varsity","Pawhuska","Fri, 10/277:00pm"
"/ok/enid/chisholm-longhorns/","/ok/tonkawa/tonkawa-buccaneers/","29","14","2017","11-3-2017","District","Away","varsity","Tonkawa","Fri, 11/37:00pm"
"/ok/enid/chisholm-longhorns/","/ok/meeker/meeker-bulldogs/","37","7","2017","11-10-2017","Playoff","Home","varsity","Meeker","Fri, 11/107:30pm"
"/ok/enid/chisholm-longhorns/","/ok/washington/washington-warriors/","14","34","2017","11-17-2017","Playoff","Neutral","varsity","Washington","Fri, 11/177:30pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/jones/jones-longhorns/","6","38","2017","8-25-2017","Non-District","Away","varsity","Jones","Fri, 8/257:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/pauls-valley/pauls-valley-panthers/","24","16","2017","9-1-2017","Non-District","Home","varsity","Pauls Valley","Fri, 9/17:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/tulsa/metro-christian-patriots/","14","33","2017","9-8-2017","Non-District","Home","varsity","Metro ChristianTulsa","Fri, 9/87:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/del-city/christian-heritage-crusaders/","48","12","2017","9-15-2017","Non-District","Away","varsity","Christian HeritageDel City","Fri, 9/157:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/oklahoma-city/oklahoma-centennial-bison/","47","14","2017","9-22-2017","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 9/227:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/blackwell/blackwell-maroons/","57","8","2017","9-29-2017","District","Away","varsity","Blackwell","Fri, 9/297:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/oklahoma-city/mount-st-mary-rockets/","58","27","2017","10-12-2017","District","Away","varsity","Mount St. MaryOklahoma City","Thu, 10/127:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/perkins/perkins-tryon-demons/","28","7","2017","10-19-2017","District","Home","varsity","Perkins-TryonPerkins","Thu, 10/197:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/chandler/chandler-lions/","43","0","2017","10-27-2017","District","Away","varsity","Chandler","Fri, 10/277:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/kingfisher/kingfisher-yellowjackets/","28","22","2017","11-3-2017","District","Home","varsity","Kingfisher","Fri, 11/37:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/norman/little-axe-indians/","66","8","2017","11-10-2017","Playoff","Home","varsity","Little AxeNorman","Fri, 11/107:30pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/seminole/seminole-chieftains/","31","16","2017","11-17-2017","Playoff","Neutral","varsity","Seminole","Fri, 11/177:30pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/beggs/beggs-demons/","26","32","2017","11-24-2017","Playoff","Neutral","varsity","Beggs","Fri, 11/247:30pm"
"/ok/noble/noble-bears/","/ok/newcastle/newcastle-racers/","35","21","2017","9-1-2017","Non-District","Home","varsity","Newcastle","Fri, 9/17:30pm"
"/ok/noble/noble-bears/","/ok/chickasha/chickasha-fighting-chicks/","42","13","2017","9-8-2017","Non-District","Home","varsity","Chickasha","Fri, 9/87:00pm"
"/ok/noble/noble-bears/","/ok/piedmont/piedmont-wildcats/","12","3","2017","9-15-2017","Non-District","Away","varsity","Piedmont","Fri, 9/157:00pm"
"/ok/noble/noble-bears/","/ok/mcalester/mcalester-buffaloes/","48","7","2017","9-22-2017","District","Home","varsity","McAlester","Fri, 9/227:30pm"
"/ok/noble/noble-bears/","/ok/coweta/coweta-tigers/","19","48","2017","9-29-2017","District","Away","varsity","Coweta","Fri, 9/297:00pm"
"/ok/noble/noble-bears/","/ok/glenpool/glenpool-warriors/","28","6","2017","10-6-2017","District","Home","varsity","Glenpool","Fri, 10/67:30pm"
"/ok/noble/noble-bears/","/ok/tulsa/east-central-cardinals/","43","31","2017","10-13-2017","District","Away","varsity","East CentralTulsa","Fri, 10/137:00pm"
"/ok/noble/noble-bears/","/ok/durant/durant-lions/","37","14","2017","10-20-2017","District","Away","varsity","Durant","Fri, 10/207:30pm"
"/ok/noble/noble-bears/","/ok/tulsa/edison-eagles/","27","13","2017","10-27-2017","District","Home","varsity","EdisonTulsa","Fri, 10/277:30pm"
"/ok/noble/noble-bears/","/ok/shawnee/shawnee-wolves/","14","20","2017","11-3-2017","District","Away","varsity","Shawnee","Fri, 11/37:30pm"
"/ok/noble/noble-bears/","/ok/tulsa/bishop-kelley-comets/","36","7","2017","11-10-2017","Playoff","Away","varsity","Bishop KelleyTulsa","Fri, 11/107:30pm"
"/ok/noble/noble-bears/","/ok/ardmore/ardmore-tigers/","28","14","2017","11-17-2017","Playoff","Neutral","varsity","Ardmore","Fri, 11/177:30pm"
"/ok/noble/noble-bears/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","10","38","2017","11-24-2017","Playoff","Neutral","varsity","Bishop McGuinnessOklahoma City","Fri, 11/247:00pm"
"/ok/ardmore/plainview-indians/","/ok/broken-bow/broken-bow-savages/","14","37","2017","8-25-2017","Non-District","Away","varsity","Broken Bow","Fri, 8/257:30pm"
"/ok/ardmore/plainview-indians/","/ok/elgin/elgin-owls/","27","12","2017","9-1-2017","Non-District","Home","varsity","Elgin","Fri, 9/17:30pm"
"/ok/ardmore/plainview-indians/","/ok/oklahoma-city/grant-generals/","55","0","2017","9-8-2017","Non-District","Away","varsity","GrantOklahoma City","Fri, 9/87:00pm"
"/ok/ardmore/plainview-indians/","/ok/tuttle/tuttle-tigers/","36","27","2017","9-15-2017","Non-District","Home","varsity","Tuttle","Fri, 9/157:30pm"
"/ok/ardmore/plainview-indians/","/ok/lone-grove/lone-grove-longhorns/","35","0","2017","9-22-2017","District","Home","varsity","Lone Grove","Fri, 9/227:30pm"
"/ok/ardmore/plainview-indians/","/ok/pauls-valley/pauls-valley-panthers/","27","0","2017","9-29-2017","District","Away","varsity","Pauls Valley","Fri, 9/297:30pm"
"/ok/ardmore/plainview-indians/","/ok/sulphur/sulphur-bulldogs/","12","35","2017","10-13-2017","District","Away","varsity","Sulphur","Fri, 10/137:30pm"
"/ok/ardmore/plainview-indians/","/ok/ardmore/dickson-comets/","58","6","2017","10-19-2017","District","Home","varsity","DicksonArdmore","Thu, 10/197:30pm"
"/ok/ardmore/plainview-indians/","/ok/seminole/seminole-chieftains/","20","0","2017","10-27-2017","District","Away","varsity","Seminole","Fri, 10/277:30pm"
"/ok/ardmore/plainview-indians/","/ok/madill/madill-wildcats/","41","14","2017","11-3-2017","District","Home","varsity","Madill","Fri, 11/37:30pm"
"/ok/ardmore/plainview-indians/","/ok/marlow/marlow-outlaws/","67","48","2017","11-10-2017","Playoff","Home","varsity","Marlow","Fri, 11/107:30pm"
"/ok/ardmore/plainview-indians/","/ok/jones/jones-longhorns/","30","42","2017","11-17-2017","Playoff","Neutral","varsity","Jones","Fri, 11/177:30pm"
"/ok/ardmore/plainview-indians/","/ok/shawnee/bethel-wildcats/",NA,NA,"2017",NA,"Non-District","Away","varsity","BethelShawnee","Fri, 12/17:00pm"
"/ok/alva/alva-goldbugs/","/ok/oklahoma-city/millwood-falcons/","0","37","2017","1-1-1900","Playoff","Neutral","varsity","MillwoodOklahoma City","Date TBATime TBA"
"/ok/alva/alva-goldbugs/","/ok/blackwell/blackwell-maroons/","54","0","2017","8-25-2017","Non-District","Away","varsity","Blackwell","Fri, 8/257:00pm"
"/ok/alva/alva-goldbugs/","/ok/thomas/thomas-fay-custer-terriers/","49","7","2017","9-1-2017","Non-District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 9/17:00pm"
"/ok/alva/alva-goldbugs/","/ok/enid/oklahoma-bible-trojans/","53","6","2017","9-8-2017","Non-District","Home","varsity","Oklahoma BibleEnid","Fri, 9/87:00pm"
"/ok/alva/alva-goldbugs/","/ok/fairview/fairview-yellowjackets/","34","20","2017","9-15-2017","Non-District","Home","varsity","Fairview","Fri, 9/157:00pm"
"/ok/alva/alva-goldbugs/","/ok/hennessey/hennessey-eagles/","49","27","2017","9-22-2017","District","Home","varsity","Hennessey","Fri, 9/227:00pm"
"/ok/alva/alva-goldbugs/","/ok/enid/chisholm-longhorns/","21","33","2017","10-6-2017","District","Away","varsity","ChisholmEnid","Fri, 10/67:00pm"
"/ok/alva/alva-goldbugs/","/ok/perry/perry-maroons/","57","40","2017","10-13-2017","District","Away","varsity","Perry","Fri, 10/137:00pm"
"/ok/alva/alva-goldbugs/","/ok/pawhuska/pawhuska-huskies/","48","8","2017","10-19-2017","District","Home","varsity","Pawhuska","Thu, 10/197:00pm"
"/ok/alva/alva-goldbugs/","/ok/tonkawa/tonkawa-buccaneers/","41","13","2017","10-27-2017","District","Home","varsity","Tonkawa","Fri, 10/277:00pm"
"/ok/alva/alva-goldbugs/","/ok/newkirk/newkirk-tigers/","49","28","2017","11-3-2017","District","Away","varsity","Newkirk","Fri, 11/37:00pm"
"/ok/alva/alva-goldbugs/","/ok/del-city/christian-heritage-crusaders/","33","26","2017","11-10-2017","Playoff","Home","varsity","Christian HeritageDel City","Fri, 11/107:30pm"
"/ok/alva/alva-goldbugs/","/ok/lindsay/lindsay-leopards/","14","7","2017","11-17-2017","Playoff","Neutral","varsity","Lindsay","Fri, 11/177:30pm"
"/ok/alva/alva-goldbugs/","/ok/adair/adair-warriors/","40","8","2017","11-24-2017","Playoff","Neutral","varsity","Adair","Fri, 11/247:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/kingfisher/kingfisher-yellowjackets/","21","27","2017","9-1-2017","Non-District","Away","varsity","Kingfisher","Fri, 9/17:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/newcastle/newcastle-racers/","55","27","2017","9-8-2017","Non-District","Home","varsity","Newcastle","Fri, 9/87:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/ardmore/plainview-indians/","27","36","2017","9-15-2017","Non-District","Away","varsity","PlainviewArdmore","Fri, 9/157:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/tulsa/central-braves/",NA,NA,"2017",NA,"District","Home","varsity","CentralTulsa","Fri, 9/227:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/blanchard/blanchard-lions/","14","23","2017","9-22-2017","District","Away","varsity","Blanchard","Fri, 9/227:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/tulsa/central-braves/","47","0","2017","9-29-2017","District","Home","varsity","CentralTulsa","Fri, 9/297:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/harrah/harrah-panthers/","41","12","2017","10-6-2017","District","Away","varsity","Harrah","Fri, 10/67:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/ada/ada-cougars/","27","14","2017","10-13-2017","District","Home","varsity","Ada","Fri, 10/137:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/cleveland/cleveland-tigers/","28","7","2017","10-19-2017","District","Home","varsity","Cleveland","Thu, 10/197:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/bethany/bethany-bronchos/","12","21","2017","10-27-2017","District","Away","varsity","Bethany","Fri, 10/277:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/tecumseh/tecumseh-savages/","49","7","2017","11-3-2017","District","Home","varsity","Tecumseh","Fri, 11/37:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/oklahoma-city/heritage-hall-chargers/","21","55","2017","11-10-2017","Playoff","Away","varsity","Heritage HallOklahoma City","Fri, 11/107:30pm"
"/ok/yukon/yukon-millers/","/ok/mustang/mustang-broncos/","14","31","2017","9-1-2017","Non-District","Away","varsity","Mustang","Fri, 9/17:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-north-timberwolves/","38","31","2017","9-8-2017","Non-District","Away","varsity","Norman NorthNorman","Fri, 9/87:00pm"
"/ok/yukon/yukon-millers/","/ok/moore/southmoore-sabercats/","28","7","2017","9-15-2017","Non-District","Home","varsity","SouthmooreMoore","Fri, 9/157:00pm"
"/ok/yukon/yukon-millers/","/ok/broken-arrow/broken-arrow-tigers/","20","56","2017","9-22-2017","District","Home","varsity","Broken Arrow","Fri, 9/227:00pm"
"/ok/yukon/yukon-millers/","/ok/sand-springs/charles-page-sandites/","21","26","2017","9-29-2017","Non-District","Home","varsity","Charles PageSand Springs","Fri, 9/297:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-tigers/","56","28","2017","10-6-2017","District","Home","varsity","Norman","Fri, 10/67:00pm"
"/ok/yukon/yukon-millers/","/ok/edmond/edmond-memorial-bulldogs/","42","15","2017","10-13-2017","District","Away","varsity","Edmond MemorialEdmond","Fri, 10/137:00pm"
"/ok/yukon/yukon-millers/","/ok/jenks/jenks-trojans/","7","49","2017","10-19-2017","District","Away","varsity","Jenks","Thu, 10/197:30pm"
"/ok/yukon/yukon-millers/","/ok/edmond/edmond-santa-fe-wolves/","10","17","2017","10-27-2017","District","Home","varsity","Edmond Santa FeEdmond","Fri, 10/277:00pm"
"/ok/yukon/yukon-millers/","/ok/oklahoma-city/westmoore-jaguars/","21","35","2017","11-3-2017","District","Home","varsity","WestmooreOklahoma City","Fri, 11/37:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/sapulpa/sapulpa-chieftains/","27","21","2017","9-1-2017","Non-District","Away","varsity","Sapulpa","Fri, 9/17:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/sand-springs/charles-page-sandites/","21","20","2017","9-8-2017","Non-District","Away","varsity","Charles PageSand Springs","Fri, 9/87:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-north-panthers/","42","14","2017","9-15-2017","Non-District","Home","varsity","Putnam City NorthOklahoma City","Fri, 9/157:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-pirates/","10","38","2017","9-22-2017","District","Home","varsity","Putnam CityOklahoma City","Fri, 9/227:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/enid/enid-plainsmen/","37","0","2017","9-29-2017","District","Away","varsity","Enid","Fri, 9/297:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/midwest-city/midwest-city-bombers/","3","27","2017","10-6-2017","District","Home","varsity","Midwest City","Fri, 10/67:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/stillwater/stillwater-pioneers/","24","35","2017","10-12-2017","District","Away","varsity","Stillwater","Thu, 10/127:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/grant-generals/","28","6","2017","10-13-2017","Non-District","Home","varsity","GrantOklahoma City","Fri, 10/137:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/lawton/lawton-wolverines/","17","41","2017","10-19-2017","District","Away","varsity","Lawton","Thu, 10/197:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/edmond/deer-creek-antlers/","34","21","2017","10-27-2017","District","Home","varsity","Deer CreekEdmond","Fri, 10/277:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-west-patriots/","45","17","2017","11-3-2017","District","Home","varsity","Putnam City WestOklahoma City","Fri, 11/37:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/shawnee/bethel-wildcats/",NA,NA,"2017",NA,"Non-District","Home","varsity","BethelShawnee","Fri, 12/157:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Mon, 10/95:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2017",NA,"Non-District","Away","jv","Perkins-TryonPerkins","Mon, 10/96:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/marlow/marlow-outlaws/","42","21","2017","8-25-2017","Non-District","Home","varsity","Marlow","Fri, 8/257:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/tuttle/tuttle-tigers/","27","21","2017","9-1-2017","Non-District","Home","varsity","Tuttle","Fri, 9/17:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/hennessey/hennessey-eagles/","37","14","2017","9-8-2017","Non-District","Home","varsity","Hennessey","Fri, 9/87:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/bethany/bethany-bronchos/","13","30","2017","9-15-2017","Non-District","Away","varsity","Bethany","Fri, 9/157:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/mount-st-mary-rockets/","31","14","2017","9-22-2017","District","Home","varsity","Mount St. MaryOklahoma City","Fri, 9/227:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/","43","14","2017","9-29-2017","District","Away","varsity","Perkins-TryonPerkins","Fri, 9/297:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/chandler/chandler-lions/","49","12","2017","10-6-2017","District","Home","varsity","Chandler","Fri, 10/67:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/oklahoma-centennial-bison/","49","6","2017","10-20-2017","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 10/207:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/blackwell/blackwell-maroons/","48","13","2017","10-27-2017","District","Away","varsity","Blackwell","Fri, 10/277:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/edmond/oklahoma-christian-saints/","22","28","2017","11-3-2017","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 11/37:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/douglass-trojans/","40","14","2017","11-10-2017","Playoff","Home","varsity","DouglassOklahoma City","Fri, 11/107:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/marshall-bears/","35","51","2017","11-17-2017","Playoff","Neutral","varsity","MarshallOklahoma City","Fri, 11/177:30pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","55","6","2017","9-1-2017","Non-District","Away","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 9/17:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/roland/roland-rangers/","48","24","2017","9-8-2017","Non-District","Away","varsity","Roland","Fri, 9/87:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/vian/vian-wolverines/","35","14","2017","9-15-2017","Non-District","Home","varsity","Vian","Fri, 9/157:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/lincoln-christian-bulldogs/","15","14","2017","9-16-2017","District","Away","varsity","Lincoln ChristianTulsa","Sat, 9/167:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/westville/westville-yellowjackets/","63","13","2017","9-29-2017","District","Home","varsity","Westville","Fri, 9/297:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/locust-grove/locust-grove-pirates/","45","14","2017","10-6-2017","District","Away","varsity","Locust Grove","Fri, 10/67:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/park-hill/keys-cougars/","21","14","2017","10-13-2017","District","Home","varsity","KeysPark Hill","Fri, 10/137:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/victory-christian-conquerors/","21","49","2017","10-19-2017","Non-District","Away","varsity","Victory ChristianTulsa","Thu, 10/197:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/jay/jay-bulldogs/","27","28","2017","10-28-2017","District","Away","varsity","Jay","Sat, 10/2810:15am"
"/ok/tahlequah/sequoyah-indians/","/ok/inola/inola-longhorns/","44","7","2017","11-3-2017","District","Home","varsity","Inola","Fri, 11/37:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/eufaula/eufaula-ironheads/","50","21","2017","11-10-2017","Playoff","Home","varsity","Eufaula","Fri, 11/107:30pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/berryhill-chiefs/","32","30","2017","11-17-2017","Playoff","Neutral","varsity","BerryhillTulsa","Fri, 11/177:30pm"
"/ok/tahlequah/sequoyah-indians/","/ok/jones/jones-longhorns/","6","42","2017","11-24-2017","Playoff","Home","varsity","Jones","Fri, 11/247:00pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","SequoyahClaremore","Mon, 9/256:00pm"
"/ok/sperry/sperry-pirates/","/ok/adair/adair-warriors/","50","26","2017","9-1-2017","Non-District","Away","varsity","Adair","Fri, 9/17:00pm"
"/ok/sperry/sperry-pirates/","/ok/tulsa/victory-christian-conquerors/","21","26","2017","9-8-2017","Non-District","Home","varsity","Victory ChristianTulsa","Fri, 9/87:00pm"
"/ok/sperry/sperry-pirates/","/ok/inola/inola-longhorns/","46","6","2017","9-15-2017","Non-District","Away","varsity","Inola","Fri, 9/157:00pm"
"/ok/sperry/sperry-pirates/","/ok/tulsa/webster-warriors/","43","0","2017","9-22-2017","District","Home","varsity","WebsterTulsa","Fri, 9/227:00pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","49","14","2017","9-29-2017","District","Away","varsity","VerdigrisClaremore","Fri, 9/297:00pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","32","14","2017","10-6-2017","District","Home","varsity","SequoyahClaremore","Fri, 10/67:00pm"
"/ok/sperry/sperry-pirates/","/ok/tulsa/lincoln-christian-bulldogs/","40","13","2017","10-13-2017","Non-District","Home","varsity","Lincoln ChristianTulsa","Fri, 10/137:00pm"
"/ok/sperry/sperry-pirates/","/ok/mannford/mannford-pirates/","48","12","2017","10-19-2017","District","Home","varsity","Mannford","Thu, 10/197:00pm"
"/ok/sperry/sperry-pirates/","/ok/tulsa/berryhill-chiefs/","28","35","2017","10-27-2017","District","Away","varsity","BerryhillTulsa","Fri, 10/277:00pm"
"/ok/sperry/sperry-pirates/","/ok/dewey/dewey-bulldoggers/","49","21","2017","11-3-2017","District","Away","varsity","Dewey","Fri, 11/37:00pm"
"/ok/sperry/sperry-pirates/","/ok/cushing/cushing-tigers/","52","13","2017","11-10-2017","Playoff","Home","varsity","Cushing","Fri, 11/107:30pm"
"/ok/sperry/sperry-pirates/","/ok/jay/jay-bulldogs/","31","21","2017","11-17-2017","Playoff","Neutral","varsity","Jay","Fri, 11/177:30pm"
"/ok/sperry/sperry-pirates/","/ok/sulphur/sulphur-bulldogs/","8","41","2017","11-24-2017","Playoff","Neutral","varsity","Sulphur","Fri, 11/247:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/midwest-city/midwest-city-bombers/","20","26","2017","8-25-2017","Non-District","Home","varsity","Midwest City","Fri, 8/257:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/mcalester/mcalester-buffaloes/","54","0","2017","9-1-2017","Non-District","Away","varsity","McAlester","Fri, 9/17:00pm"
"/ok/muskogee/muskogee-roughers/","/ar/centerton/bentonville-west-wolverines/","35","43","2017","9-15-2017","Non-District","Home","varsity","Bentonville WestCenterton, AR","Fri, 9/157:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/bartlesville/bartlesville-bruins/","71","6","2017","9-22-2017","District","Home","varsity","Bartlesville","Fri, 9/227:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/bixby/bixby-spartans/","23","38","2017","9-29-2017","District","Away","varsity","Bixby","Fri, 9/297:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/tulsa/booker-t-washington-hornets/","21","42","2017","10-6-2017","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/67:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/sand-springs/charles-page-sandites/","40","34","2017","10-13-2017","District","Away","varsity","Charles PageSand Springs","Fri, 10/137:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/sapulpa/sapulpa-chieftains/","27","14","2017","10-27-2017","District","Home","varsity","Sapulpa","Fri, 10/277:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/ponca-city/ponca-city-wildcats/","51","19","2017","11-3-2017","District","Away","varsity","Ponca City","Fri, 11/37:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/lawton/lawton-wolverines/","36","57","2017","11-10-2017","Playoff","Away","varsity","Lawton","Fri, 11/107:30pm"
"/ok/altus/altus-bulldogs/","/ok/clinton/clinton-red-tornadoes/","19","0","2017","8-26-2017","Non-District","Home","varsity","Clinton","Sat, 8/267:00pm"
"/ok/altus/altus-bulldogs/","/tx/vernon/vernon-lions/","40","18","2017","9-8-2017","Non-District","Away","varsity","VernonTX","Fri, 9/87:30pm"
"/ok/altus/altus-bulldogs/","/ok/elk-city/elk-city-elks/","65","20","2017","9-15-2017","Non-District","Away","varsity","Elk City","Fri, 9/157:00pm"
"/ok/altus/altus-bulldogs/","/ok/del-city/del-city-eagles/","24","21","2017","9-22-2017","District","Away","varsity","Del City","Fri, 9/227:00pm"
"/ok/altus/altus-bulldogs/","/ok/duncan/duncan-demons/","35","15","2017","9-29-2017","District","Home","varsity","Duncan","Fri, 9/297:00pm"
"/ok/altus/altus-bulldogs/","/ok/ardmore/ardmore-tigers/","14","20","2017","10-6-2017","District","Away","varsity","Ardmore","Fri, 10/67:30pm"
"/ok/altus/altus-bulldogs/","/ok/el-reno/el-reno-indians/","63","21","2017","10-13-2017","District","Home","varsity","El Reno","Fri, 10/137:00pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/southeast-spartans/","48","20","2017","10-19-2017","District","Home","varsity","SoutheastOklahoma City","Thu, 10/197:00pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/macarthur-highlanders/","26","15","2017","10-27-2017","District","Home","varsity","MacArthurLawton","Fri, 10/277:00pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/western-heights-jets/","38","14","2017","11-2-2017","District","Home","varsity","Western HeightsOklahoma City","Thu, 11/27:00pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/eisenhower-eagles/","35","28","2017","11-10-2017","Playoff","Home","varsity","EisenhowerLawton","Fri, 11/107:30pm"
"/ok/altus/altus-bulldogs/","/ok/skiatook/skiatook-bulldogs/","7","20","2017","11-17-2017","Playoff","Neutral","varsity","Skiatook","Fri, 11/177:30pm"
"/ok/mustang/mustang-broncos/","/ok/yukon/yukon-millers/","31","14","2017","9-1-2017","Non-District","Home","varsity","Yukon","Fri, 9/17:00pm"
"/ok/mustang/mustang-broncos/","/ok/norman/norman-tigers/","48","14","2017","9-8-2017","Non-District","Home","varsity","Norman","Fri, 9/87:00pm"
"/ok/mustang/mustang-broncos/","/ok/stillwater/stillwater-pioneers/","14","31","2017","9-15-2017","Non-District","Away","varsity","Stillwater","Fri, 9/157:00pm"
