"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/webb/west-tallahatchie-choctaws/","/ms/avon/riverside-bulldogs/","36","8","2017","10-6-2017","District","Home","varsity","RiversideAvon","Fri, 10/6Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/rolling-fork/south-delta-bulldogs/","16","36","2017","10-13-2017","District","Home","varsity","South DeltaRolling Fork","Fri, 10/137:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/greenville/obannon-greenwaves/","34","28","2017","10-20-2017","District","Away","varsity","O'BannonGreenville","Fri, 10/207:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/clarksdale/coahoma-county-red-panthers/","30","14","2017","10-26-2017","District","Away","varsity","Coahoma CountyClarksdale","Thu, 10/267:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/walnut/walnut-wildcats/","44","24","2017","11-3-2017","Playoff","Neutral","varsity","Walnut","Fri, 11/37:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/winona/winona-tigers/","22","62","2017","11-10-2017","Playoff","Neutral","varsity","Winona","Fri, 11/107:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/diberville/diberville-warriors/","0","12","2017","8-11-2017/freshman-football-17/diberville-vs-moss-point.htm?c=fmvdHN2yBkmotqPI6rSQdQ","Non-District","Away","freshmen","D'Iberville","Fri, 8/116:30pm"
"/ms/moss-point/moss-point-tigers/","/ms/ocean-springs/st-martin-yellow-jackets/","0","26","2017","8-21-2017/freshman-football-17/moss-point-vs-st-martin.htm?c=xEgFV2KnZkCj4a_HXkyD7w","District","Away","freshmen","St. MartinOcean Springs","Mon, 8/215:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/gautier/gautier-gators/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Gautier","Mon, 8/285:30pm"
"/ms/moss-point/moss-point-tigers/","/ms/diberville/diberville-warriors/","6","18","2017","9-5-2017/freshman-football-17/diberville-vs-moss-point.htm?c=vEVD9mSAX0yy_p2a0_JtzA","District","Home","freshmen","D'Iberville","Tue, 9/55:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/ocean-springs/ocean-springs-greyhounds/","0","29","2017","9-11-2017/freshman-football-17/moss-point-vs-ocean-springs.htm?c=wet3lfNVVUm_b2L0L7_YVg","District","Away","freshmen","Ocean Springs","Mon, 9/11Time TBA"
"/ms/moss-point/moss-point-tigers/","/ms/lucedale/george-county-rebels/",NA,NA,"2017",NA,"Non-District","Home","freshmen","George CountyLucedale","Mon, 9/185:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/kiln/hancock-hawks/","6","8","2017","9-25-2017/freshman-football-17/hancock-vs-moss-point.htm?c=aPBJnNPJQUuKUsNTm0HT9g","District","Home","freshmen","HancockKiln","Mon, 9/256:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Pascagoula","Mon, 10/26:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/ocean-springs/st-martin-yellow-jackets/",NA,NA,"2017",NA,"Non-District","Home","jv","St. MartinOcean Springs","Mon, 8/216:30pm"
"/ms/moss-point/moss-point-tigers/","/ms/ocean-springs/ocean-springs-greyhounds/",NA,NA,"2017",NA,"Non-District","Away","jv","Ocean Springs","Mon, 9/116:30pm"
"/ms/moss-point/moss-point-tigers/","/ms/lucedale/george-county-rebels/",NA,NA,"2017",NA,"Non-District","Home","jv","George CountyLucedale","Mon, 9/186:30pm"
"/ms/moss-point/moss-point-tigers/","/ms/kiln/hancock-hawks/",NA,NA,"2017",NA,"Non-District","Home","jv","HancockKiln","Mon, 9/256:30pm"
"/ms/moss-point/moss-point-tigers/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Pascagoula","Mon, 10/26:30pm"
"/ms/moss-point/moss-point-tigers/","/ms/diberville/diberville-warriors/",NA,NA,"2017",NA,"Non-District","Home","jv","D'Iberville","Mon, 10/96:30pm"
"/ms/moss-point/moss-point-tigers/","/ms/pascagoula/pascagoula-panthers/","6","24","2017","8-18-2017","Non-District","Home","varsity","Pascagoula","Fri, 8/187:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/gautier/gautier-gators/","30","27","2017","8-25-2017","Non-District","Away","varsity","Gautier","Fri, 8/257:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/hattiesburg/hattiesburg-tigers/","13","53","2017","9-1-2017","Non-District","Away","varsity","Hattiesburg","Fri, 9/17:00pm"
"/ms/moss-point/moss-point-tigers/","/la/shreveport/byrd-yellow-jackets/","19","28","2017","9-8-2017","Non-District","Neutral","varsity","ByrdShreveport, LA","Fri, 9/88:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/waynesboro/wayne-county-war-eagles/","0","37","2017","9-15-2017","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/157:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/leakesville/greene-county-wildcats/","7","13","2017","9-22-2017","Non-District","Home","varsity","Greene CountyLeakesville","Fri, 9/227:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/moss-point/east-central-hornets/","12","56","2017","9-29-2017","District","Away","varsity","East CentralMoss Point","Fri, 9/297:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/vancleave/vancleave-bulldogs/","14","0","2017","10-6-2017","District","Away","varsity","Vancleave","Fri, 10/67:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/pass-christian/pass-christian-pirates/","0","12","2017","10-13-2017","District","Home","varsity","Pass Christian","Fri, 10/137:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","6","41","2017","10-20-2017","District","Away","varsity","St. StanislausBay St. Louis","Fri, 10/207:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/bay-st-louis/bay-tigers/","28","7","2017","10-27-2017","District","Home","varsity","BayBay St. Louis","Fri, 10/277:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/magnolia/south-pike-eagles/","19","30","2017","11-3-2017","Playoff","Neutral","varsity","South PikeMagnolia","Fri, 11/37:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/magnolia/south-pike-eagles/","19","30","2017","11-3-2017","Non-District","Away","varsity","South PikeMagnolia","Fri, 11/37:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/woodville/wilkinson-county-christian-academy-rams/","36","6","2017","8-18-2017","Non-District","Home","varsity","Wilkinson County Christian AcademyWoodville","Fri, 8/18Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/amite/oak-forest-academy-yellowjackets/","7","29","2017","8-25-2017","Non-District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 8/257:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/mccomb/parklane-academy-pioneers/","16","35","2017","9-1-2017","Non-District","Home","varsity","Parklane AcademyMcComb","Fri, 9/1Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/bogalusa/bens-ford-christian-eagles/","36","14","2017","9-8-2017","Non-District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 9/8Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/baker/central-private-redhawks/","54","35","2017","9-15-2017","Non-District","Away","varsity","Central PrivateBaker, LA","Fri, 9/15Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/franklinton/bowling-green-buccaneers/","42","20","2017","9-22-2017","Non-District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 9/22Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/brookhaven/brookhaven-academy-cougars/","57","35","2017","9-29-2017","District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 9/29Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/clinton/silliman-institute-wildcats/","22","20","2017","10-6-2017","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/67:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/liberty/amite-school-center-rebels/","46","16","2017","10-13-2017","Non-District","Home","varsity","Amite School CenterLiberty","Fri, 10/137:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/clinton/clinton-christian-academy-warriors/","50","12","2017","10-20-2017","District","Away","varsity","Clinton Christian AcademyClinton","Fri, 10/207:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/carrollton/carroll-academy-rebels/","46","18","2017","10-27-2017","Playoff","Home","varsity","Carroll AcademyCarrollton","Fri, 10/277:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/brookhaven/brookhaven-academy-cougars/","52","33","2017","11-3-2017","Playoff","Neutral","varsity","Brookhaven AcademyBrookhaven","Fri, 11/37:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/greenville/st-joseph-fighting-irish/","14","33","2017","11-10-2017","Playoff","Neutral","varsity","St. JosephGreenville","Fri, 11/10Time TBA"
"/ms/dekalb/kemper-county-wildcats/","/ms/meridian/northeast-lauderdale-trojans/","34","35","2017","8-18-2017","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 8/187:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/quitman/quitman-panthers/","12","20","2017","8-25-2017","Non-District","Away","varsity","Quitman","Fri, 8/257:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/louisville/louisville-wildcats/","12","42","2017","9-1-2017","Non-District","Home","varsity","Louisville","Fri, 9/17:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/philadelphia/philadelphia-tornadoes/","8","16","2017","9-8-2017","Non-District","Away","varsity","Philadelphia","Fri, 9/87:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/collinsville/west-lauderdale-knights/","6","30","2017","9-15-2017","Non-District","Home","varsity","West LauderdaleCollinsville","Fri, 9/157:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/woodville/wilkinson-county-wildcats/","8","15","2017","9-22-2017","Non-District","Home","varsity","Wilkinson CountyWoodville","Fri, 9/227:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/morton/morton-panthers/","20","21","2017","9-29-2017","District","Away","varsity","Morton","Fri, 9/297:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/philadelphia/choctaw-central-warriors/","35","7","2017","10-13-2017","District","Home","varsity","Choctaw CentralPhiladelphia","Fri, 10/137:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/meridian/southeast-lauderdale-tigers/","28","14","2017","10-20-2017","District","Away","varsity","Southeast LauderdaleMeridian","Fri, 10/207:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/forest/forest-bearcats/","8","37","2017","10-27-2017","District","Home","varsity","Forest","Fri, 10/277:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/meadville/franklin-county-bulldogs/","36","9","2017","11-3-2017","Playoff","Neutral","varsity","Franklin CountyMeadville","Fri, 11/37:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/bassfield/jefferson-davis-county-jaguars/","30","64","2017","11-10-2017","Playoff","Neutral","varsity","Jefferson Davis CountyBassfield","Fri, 11/107:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/bassfield/bassfield-yellowjackets/",NA,NA,"2017",NA,"Non-District","Away","varsity","Bassfield","Fri, 11/107:00pm"
"/ms/madden/leake-academy-rebels/","/ms/vicksburg/st-aloysius-flashes/","21","13","2017","8-18-2017","Non-District","Away","varsity","St. AloysiusVicksburg","Fri, 8/18Time TBA"
"/ms/madden/leake-academy-rebels/","/ms/mendenhall/simpson-academy-cougars/","39","70","2017","8-25-2017","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 8/257:00pm"
"/ms/madden/leake-academy-rebels/","/ms/flowood/hartfield-academy-hawks/","28","27","2017","9-1-2017","Non-District","Away","varsity","Hartfield AcademyFlowood","Fri, 9/17:00pm"
"/ms/madden/leake-academy-rebels/","/ms/pelahatchie/east-rankin-academy-patriots/","40","49","2017","9-8-2017","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 9/87:00pm"
"/ms/madden/leake-academy-rebels/","/ms/decatur/newton-county-academy-generals/","35","8","2017","9-15-2017","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 9/157:00pm"
"/ms/madden/leake-academy-rebels/","/ms/canton/canton-academy-panthers/","26","9","2017","9-22-2017","District","Home","varsity","Canton AcademyCanton","Fri, 9/227:00pm"
"/ms/madden/leake-academy-rebels/","/ms/columbus/heritage-academy-patriots/","31","35","2017","9-29-2017","District","Away","varsity","Heritage AcademyColumbus","Fri, 9/297:00pm"
"/ms/madden/leake-academy-rebels/","/ms/yazoo-city/manchester-academy-mavericks/","21","14","2017","10-6-2017","Non-District","Home","varsity","Manchester AcademyYazoo City","Fri, 10/67:30pm"
"/ms/madden/leake-academy-rebels/","/ms/louisville/winston-academy-patriots/","28","14","2017","10-13-2017","District","Home","varsity","Winston AcademyLouisville","Fri, 10/137:00pm"
"/ms/madden/leake-academy-rebels/","/ms/starkville/starkville-academy-volunteers/","13","21","2017","10-20-2017","District","Away","varsity","Starkville AcademyStarkville","Fri, 10/207:00pm"
"/ms/madden/leake-academy-rebels/","/ms/cleveland/bayou-academy-colts/","24","0","2017","10-27-2017","Playoff","Away","varsity","Bayou AcademyCleveland","Fri, 10/277:00pm"
"/ms/madden/leake-academy-rebels/","/ms/indianola/indianola-academy-colonels/","0","28","2017","11-3-2017","Playoff","Neutral","varsity","Indianola AcademyIndianola","Fri, 11/37:00pm"
"/ms/greenville/washington-generals/","/ms/jackson/jackson-academy-raiders/","7","26","2017","8-18-2017","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 8/187:00pm"
"/ms/greenville/washington-generals/","/ms/jackson/jackson-prep-patriots/","0","49","2017","8-25-2017","Non-District","Home","varsity","Jackson PrepJackson","Fri, 8/257:00pm"
"/ms/greenville/washington-generals/","/ms/pelahatchie/east-rankin-academy-patriots/","28","35","2017","9-1-2017","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/1Time TBA"
"/ms/greenville/washington-generals/","/ms/vicksburg/st-aloysius-flashes/","35","7","2017","9-8-2017","Non-District","Home","varsity","St. AloysiusVicksburg","Fri, 9/87:00pm"
"/ms/greenville/washington-generals/","/ms/clarksdale/lee-academy-colts/","48","6","2017","9-22-2017","Non-District","Home","varsity","Lee AcademyClarksdale","Fri, 9/227:00pm"
"/ms/greenville/washington-generals/","/ms/indianola/indianola-academy-colonels/","7","42","2017","9-29-2017","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 9/295:00pm"
"/ms/greenville/washington-generals/","/ms/cleveland/bayou-academy-colts/","37","0","2017","10-6-2017","Non-District","Home","varsity","Bayou AcademyCleveland","Fri, 10/6Time TBA"
"/ms/greenville/washington-generals/","/ms/greenwood/pillow-academy-mustangs/","14","28","2017","10-13-2017","District","Home","varsity","Pillow AcademyGreenwood","Fri, 10/137:00pm"
"/ms/greenville/washington-generals/","/ms/raymond/central-hinds-academy-cougars/","20","25","2017","10-20-2017","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/207:00pm"
"/ms/greenville/washington-generals/","/ms/senatobia/magnolia-heights-chiefs/","28","7","2017","10-27-2017","District","Away","varsity","Magnolia HeightsSenatobia","Fri, 10/275:00pm"
"/ms/greenville/washington-generals/","/ms/gallman/copiah-academy-colonels/","14","6","2017","11-3-2017","Playoff","Away","varsity","Copiah AcademyGallman","Fri, 11/37:00pm"
"/ms/greenville/washington-generals/","/ms/meridian/lamar-raiders/","7","48","2017","11-10-2017","Non-District","Away","varsity","LamarMeridian","Fri, 11/107:00pm"
"/ms/greenville/washington-generals/","/ms/meridian/lamar-raiders/","7","48","2017","11-10-2017","Playoff","Neutral","varsity","LamarMeridian","Fri, 11/107:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Vancleave","Mon, 8/286:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","BayBay St. Louis","Tue, 9/56:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/lucedale/george-county-rebels/",NA,NA,"2017",NA,"Non-District","Home","jv","George CountyLucedale","Mon, 9/116:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Vancleave","Mon, 9/186:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","BayBay St. Louis","Mon, 9/256:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/long-beach/long-beach-bearcats/","14","27","2017","8-17-2017","Non-District","Home","varsity","Long Beach","Thu, 8/177:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/jackson/lanier-bulldogs/","21","26","2017","8-25-2017","Non-District","Away","varsity","LanierJackson","Fri, 8/257:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/new-augusta/perry-central-bulldogs/","7","21","2017","9-1-2017","Non-District","Home","varsity","Perry CentralNew Augusta","Fri, 9/17:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/gulfport/west-harrison-hurricanes/","21","7","2017","9-8-2017","Non-District","Home","varsity","West HarrisonGulfport","Fri, 9/87:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/sumrall/sumrall-bobcats/","34","29","2017","9-22-2017","Non-District","Away","varsity","Sumrall","Fri, 9/227:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/bay-tigers/","34","28","2017","9-29-2017","District","Away","varsity","BayBay St. Louis","Fri, 9/297:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/moss-point/east-central-hornets/","0","47","2017","10-6-2017","District","Home","varsity","East CentralMoss Point","Fri, 10/67:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/moss-point/moss-point-tigers/","12","0","2017","10-13-2017","District","Away","varsity","Moss Point","Fri, 10/137:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/vancleave/vancleave-bulldogs/","14","23","2017","10-20-2017","District","Away","varsity","Vancleave","Fri, 10/207:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","30","7","2017","10-27-2017","District","Home","varsity","St. StanislausBay St. Louis","Fri, 10/277:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/florence/florence-eagles/","7","14","2017","11-3-2017","Playoff","Home","varsity","Florence","Fri, 11/37:00pm"
"/ms/stringer/stringer-red-devils/","/ms/enterprise/enterprise-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Enterprise","Tue, 8/228:00pm"
"/ms/stringer/stringer-red-devils/","/ms/richton/richton-rebels/","0","26","2017","9-18-2017","Non-District","Away","jv","Richton","Mon, 9/186:00pm"
"/ms/stringer/stringer-red-devils/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Bay Springs","Tue, 10/38:00pm"
"/ms/stringer/stringer-red-devils/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Bay Springs","Tue, 10/108:00pm"
"/ms/stringer/stringer-red-devils/","/ms/bay-springs/bay-springs-bulldogs/","8","41","2017","8-17-2017","Non-District","Away","varsity","Bay Springs","Thu, 8/177:00pm"
"/ms/stringer/stringer-red-devils/","/ms/meridian/clarkdale-bulldogs/","46","8","2017","8-25-2017","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 8/257:00pm"
"/ms/stringer/stringer-red-devils/","/ms/enterprise/enterprise-bulldogs/","50","18","2017","9-1-2017","Non-District","Home","varsity","Enterprise","Fri, 9/17:00pm"
"/ms/stringer/stringer-red-devils/","/ms/mize/mize-bulldogs/","27","13","2017","9-8-2017","Non-District","Home","varsity","Mize","Fri, 9/87:00pm"
"/ms/stringer/stringer-red-devils/","/ms/brookhaven/loyd-star-hornets/","56","34","2017","9-15-2017","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 9/157:00pm"
"/ms/stringer/stringer-red-devils/","/ms/brookhaven/west-lincoln-bears/","42","6","2017","9-22-2017","Non-District","Away","varsity","West LincolnBrookhaven","Fri, 9/227:00pm"
"/ms/stringer/stringer-red-devils/","/ms/pascagoula/resurrection-catholic-eagles/","45","39","2017","9-29-2017","District","Home","varsity","Resurrection CatholicPascagoula","Fri, 9/297:00pm"
"/ms/stringer/stringer-red-devils/","/ms/mount-olive/mount-olive-pirates/","37","0","2017","10-6-2017","District","Away","varsity","Mount Olive","Fri, 10/67:00pm"
"/ms/stringer/stringer-red-devils/","/ms/tylertown/salem-wildcats/","53","7","2017","10-13-2017","District","Away","varsity","SalemTylertown","Fri, 10/137:00pm"
"/ms/stringer/stringer-red-devils/","/ms/columbia/east-marion-eagles/","50","34","2017","10-20-2017","District","Home","varsity","East MarionColumbia","Fri, 10/207:00pm"
"/ms/stringer/stringer-red-devils/","/ms/lumberton/lumberton-panthers/","25","30","2017","10-27-2017","District","Home","varsity","Lumberton","Fri, 10/277:00pm"
"/ms/stringer/stringer-red-devils/","/ms/hattiesburg/sacred-heart-crusaders/","38","42","2017","11-3-2017","District","Away","varsity","Sacred HeartHattiesburg","Fri, 11/37:00pm"
"/ms/stringer/stringer-red-devils/","/ms/noxapater/noxapater-tigers/","16","0","2017","11-10-2017","Playoff","Home","varsity","Noxapater","Fri, 11/107:00pm"
"/ms/stringer/stringer-red-devils/","/ms/louisville/nanih-waiya-warriors/","18","42","2017","11-17-2017","Playoff","Neutral","varsity","Nanih WaiyaLouisville","Fri, 11/177:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/forest-hill-patriots/",NA,NA,"2017",NA,"Non-District","Away","jv","Forest HillJackson","Mon, 9/116:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/callaway-chargers/",NA,NA,"2017",NA,"Non-District","Away","jv","CallawayJackson","Mon, 10/26:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/provine-rams/","22","36","2017","10-16-2017","Non-District","Home","jv","ProvineJackson","Mon, 10/166:00pm"
"/ms/jackson/murrah-mustangs/","/ms/yazoo-city/yazoo-county-panthers/","2","33","2017","8-18-2017","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 8/187:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/callaway-chargers/","8","20","2017","8-25-2017","Non-District","Home","varsity","CallawayJackson","Fri, 8/257:00pm"
"/ms/jackson/murrah-mustangs/","/ms/ocean-springs/ocean-springs-greyhounds/","16","42","2017","9-1-2017","Non-District","Away","varsity","Ocean Springs","Fri, 9/17:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/jim-hill-tigers/","21","8","2017","9-15-2017","Non-District","Home","varsity","Jim HillJackson","Fri, 9/155:00pm"
"/ms/jackson/murrah-mustangs/","/ms/greenville/greenville-hornets/","34","42","2017","9-22-2017","District","Away","varsity","Greenville","Fri, 9/227:00pm"
"/ms/jackson/murrah-mustangs/","/ms/madison/madison-central-jaguars/","21","49","2017","9-29-2017","District","Home","varsity","Madison CentralMadison","Fri, 9/297:00pm"
"/ms/jackson/murrah-mustangs/","/ms/clinton/clinton-arrows/","7","41","2017","10-6-2017","District","Away","varsity","Clinton","Fri, 10/67:00pm"
"/ms/jackson/murrah-mustangs/","/ms/vicksburg/warren-central-vikings/","0","42","2017","10-13-2017","District","Away","varsity","Warren CentralVicksburg","Fri, 10/137:00pm"
"/ms/jackson/murrah-mustangs/","/ms/starkville/starkville-yellowjackets/","0","56","2017","10-20-2017","District","Home","varsity","Starkville","Fri, 10/207:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/provine-rams/","7","32","2017","10-27-2017","District","Home","varsity","ProvineJackson","Fri, 10/277:00pm"
"/ms/jackson/murrah-mustangs/","/ms/brandon/northwest-rankin-cougars/","0","41","2017","11-2-2017","District","Home","varsity","Northwest RankinBrandon","Thu, 11/27:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/port-gibson/port-gibson-blue-waves/",NA,NA,"2017",NA,"Non-District","Home","jv","Port Gibson","Thu, 8/177:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/hazlehurst/hazlehurst-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Hazlehurst","Fri, 8/257:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/tylertown/tylertown-chiefs/","36","0","2017","9-1-2017","Non-District","Home","jv","Tylertown","Fri, 9/17:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/brookhaven/brookhaven-panthers/","20","8","2017","9-8-2017","Non-District","Away","jv","Brookhaven","Fri, 9/87:00pm"
"/ms/mccomb/mccomb-tigers/","/la/amite/amite-warriors/",NA,NA,"2017",NA,"Non-District","Away","jv","AmiteLA","Fri, 9/15Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/magnolia/south-pike-eagles/","12","0","2017","9-29-2017","District","Home","jv","South PikeMagnolia","Fri, 9/299:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/jackson/lanier-bulldogs/",NA,NA,"2017",NA,"District","Away","jv","LanierJackson","Fri, 10/6Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/florence/florence-eagles/",NA,NA,"2017",NA,"District","Away","jv","Florence","Fri, 10/137:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/raymond/raymond-rangers/","38","0","2017","10-20-2017","District","Home","jv","Raymond","Fri, 10/205:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/richland/richland-rangers/",NA,NA,"2017",NA,"District","Home","jv","Richland","Fri, 10/277:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Vancleave","Fri, 11/37:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/port-gibson/port-gibson-blue-waves/","6","24","2017","8-17-2017","Non-District","Home","varsity","Port Gibson","Thu, 8/177:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/hazlehurst/hazlehurst-indians/","27","50","2017","8-25-2017","Non-District","Away","varsity","Hazlehurst","Fri, 8/257:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/tylertown/tylertown-chiefs/","29","41","2017","9-1-2017","Non-District","Home","varsity","Tylertown","Fri, 9/17:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/brookhaven/brookhaven-panthers/","22","55","2017","9-8-2017","Non-District","Away","varsity","Brookhaven","Fri, 9/87:00pm"
"/ms/mccomb/mccomb-tigers/","/la/amite/amite-warriors/","21","28","2017","9-15-2017","Non-District","Away","varsity","AmiteLA","Fri, 9/15Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/magnolia/south-pike-eagles/","14","18","2017","9-29-2017","District","Home","varsity","South PikeMagnolia","Fri, 9/299:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/jackson/lanier-bulldogs/","30","13","2017","10-6-2017","District","Away","varsity","LanierJackson","Fri, 10/6Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/florence/florence-eagles/","33","27","2017","10-13-2017","District","Away","varsity","Florence","Fri, 10/137:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/raymond/raymond-rangers/","38","0","2017","10-20-2017","District","Home","varsity","Raymond","Fri, 10/205:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/richland/richland-rangers/","32","6","2017","10-27-2017","District","Home","varsity","Richland","Fri, 10/277:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","7","35","2017","11-3-2017","Playoff","Home","varsity","St. StanislausBay St. Louis","Fri, 11/37:00pm"
