"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/wadesboro/anson-bearcats/","14","29","2017","10-12-2017","Conference","Away","jv","AnsonWadesboro","Thu, 10/126:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","12","18","2017","10-19-2017","Conference","Home","jv","Forest HillsMarshville","Thu, 10/196:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/biscoe/east-montgomery-eagles/","44","12","2017","10-26-2017","Conference","Away","jv","East MontgomeryBiscoe","Thu, 10/266:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","32","16","2017","11-2-2017","Conference","Home","jv","West StanlyOakboro","Thu, 11/26:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/cox-mill-chargers/","35","7","2017","8-18-2017","Non-Conference","Home","varsity","Cox MillConcord","Fri, 8/187:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/northwest-cabarrus-trojans/","27","24","2017","8-25-2017","Non-Conference","Away","varsity","Northwest CabarrusConcord","Fri, 8/257:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","31","6","2017","9-4-2017","Non-Conference","Home","varsity","Central CabarrusConcord","Mon, 9/46:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/concord-spiders/","14","15","2017","9-8-2017","Non-Conference","Away","varsity","Concord","Fri, 9/86:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/salisbury/east-rowan-mustangs/","50","8","2017","9-15-2017","Non-Conference","Away","varsity","East RowanSalisbury","Fri, 9/157:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/","18","22","2017","9-22-2017","Non-Conference","Home","varsity","RobinsonConcord","Fri, 9/227:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","60","0","2017","10-6-2017","Conference","Away","varsity","Central AcademyMonroe","Fri, 10/67:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/wadesboro/anson-bearcats/","49","7","2017","10-13-2017","Conference","Home","varsity","AnsonWadesboro","Fri, 10/137:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","43","6","2017","10-20-2017","Conference","Away","varsity","Forest HillsMarshville","Fri, 10/204:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/biscoe/east-montgomery-eagles/","15","9","2017","10-27-2017","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 10/277:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","61","7","2017","11-3-2017","Conference","Away","varsity","West StanlyOakboro","Fri, 11/37:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/denver/east-lincoln-mustangs/","35","0","2017","11-10-2017","Playoff","Home","varsity","East LincolnDenver","Fri, 11/107:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/newton/foard-tigers/","28","14","2017","11-17-2017","Playoff","Home","varsity","FoardNewton","Fri, 11/177:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/shelby/shelby-golden-lions/","0","7","2017","11-24-2017","Playoff","Home","varsity","Shelby","Fri, 11/247:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raleigh/cardinal-gibbons-crusaders/","30","29","2017","8-30-2017/freshman-football-17/cardinal-gibbons-vs-pinecrest.htm?c=9xMVNoF4_Uql6zwDAyqekQ","Non-Conference","Away","freshmen","Cardinal GibbonsRaleigh","Wed, 8/306:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raleigh/cardinal-gibbons-crusaders/","21","8","2017","9-7-2017/freshman-football-17/cardinal-gibbons-vs-pinecrest.htm?c=fqxnF62OkUao3u28-ExGsA","Non-Conference","Home","freshmen","Cardinal GibbonsRaleigh","Thu, 9/74:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/clayton/clayton-comets/","37","0","2017","9-18-2017/freshman-football-17/clayton-vs-pinecrest.htm?c=SIrlkZS3c0ioztSP2mNPfg","Non-Conference","Away","freshmen","Clayton","Mon, 9/184:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/wilmington/ea-laney-buccaneers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","LaneyWilmington","Thu, 8/176:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/hope-mills/grays-creek-bears/","50","8","2017","8-24-2017","Non-Conference","Away","jv","Gray's CreekHope Mills","Thu, 8/246:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/laurinburg/scotland-fighting-scots/","12","32","2017","9-7-2017","Conference","Home","jv","ScotlandLaurinburg","Thu, 9/76:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/durham/hillside-hornets/","20","0","2017","9-14-2017","Non-Conference","Away","jv","HillsideDurham","Thu, 9/146:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/seventy-first-falcons/","12","6","2017","9-21-2017","Conference","Away","jv","Seventy-FirstFayetteville","Thu, 9/216:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/rockingham/richmond-raiders/","7","24","2017","9-28-2017","Conference","Home","jv","RichmondRockingham","Thu, 9/286:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/pembroke/purnell-swett-rams/","22","26","2017","10-5-2017","Conference","Away","jv","Purnell SwettPembroke","Thu, 10/56:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/lumberton/lumberton-pirates/","34","16","2017","10-12-2017","Conference","Away","jv","Lumberton","Thu, 10/126:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/laurinburg/scotland-fighting-scots/","15","22","2017","10-19-2017","Conference","Home","jv","ScotlandLaurinburg","Thu, 10/196:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/jack-britt-buccaneers/","7","6","2017","10-26-2017","Conference","Away","jv","Jack BrittFayetteville","Thu, 10/266:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raeford/hoke-county-bucks/","14","6","2017","11-2-2017","Conference","Home","jv","Hoke CountyRaeford","Thu, 11/26:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/wilmington/ea-laney-buccaneers/","30","0","2017","8-18-2017","Non-Conference","Home","varsity","LaneyWilmington","Fri, 8/187:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/hope-mills/grays-creek-bears/","42","6","2017","8-25-2017","Non-Conference","Home","varsity","Gray's CreekHope Mills","Fri, 8/257:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/durham/hillside-hornets/","42","39","2017","8-31-2017","Non-Conference","Home","varsity","HillsideDurham","Thu, 8/316:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/charlotte/providence-panthers/","20","24","2017","9-8-2017","Non-Conference","Away","varsity","ProvidenceCharlotte","Fri, 9/87:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/seventy-first-falcons/","14","28","2017","9-22-2017","Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 9/227:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/rockingham/richmond-raiders/","7","28","2017","9-29-2017","Conference","Away","varsity","RichmondRockingham","Fri, 9/297:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/pembroke/purnell-swett-rams/","38","20","2017","10-6-2017","Conference","Home","varsity","Purnell SwettPembroke","Fri, 10/67:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/lumberton/lumberton-pirates/","34","27","2017","10-13-2017","Conference","Home","varsity","Lumberton","Fri, 10/137:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/laurinburg/scotland-fighting-scots/","28","47","2017","10-20-2017","Conference","Away","varsity","ScotlandLaurinburg","Fri, 10/207:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/jack-britt-buccaneers/","23","13","2017","10-27-2017","Conference","Home","varsity","Jack BrittFayetteville","Fri, 10/277:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raeford/hoke-county-bucks/","34","16","2017","11-3-2017","Conference","Away","varsity","Hoke CountyRaeford","Fri, 11/34:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raleigh/athens-drive-jaguars/","50","19","2017","11-10-2017","Playoff","Home","varsity","Athens DriveRaleigh","Fri, 11/107:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/garner/garner-trojans/","21","31","2017","11-17-2017","Playoff","Away","varsity","Garner","Fri, 11/177:30pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/asheboro-blue-comets/","6","41","2017","8-17-2017","Non-Conference","Away","jv","Asheboro","Thu, 8/177:00pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/southwestern-randolph-cougars/","6","8","2017","8-24-2017","Non-Conference","Home","jv","Southwestern RandolphAsheboro","Thu, 8/247:00pm"
"/nc/randleman/randleman-tigers/","/nc/thomasville/ledford-senior-panthers/","0","16","2017","8-31-2017","Non-Conference","Away","jv","LedfordThomasville","Thu, 8/317:00pm"
"/nc/randleman/randleman-tigers/","/nc/cameron/union-pines-vikings/","0","28","2017","9-7-2017","Non-Conference","Home","jv","Union PinesCameron","Thu, 9/77:00pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/wheatmore-warriors/","6","43","2017","9-21-2017","Conference","Away","jv","WheatmoreTrinity","Thu, 9/217:00pm"
"/nc/randleman/randleman-tigers/","/nc/franklinville/providence-grove-patriots/","8","12","2017","9-28-2017","Conference","Home","jv","Providence GroveFranklinville","Thu, 9/287:00pm"
"/nc/randleman/randleman-tigers/","/nc/high-point/t-wingate-andrews-red-raiders/","0","13","2017","10-12-2017","Conference","Home","jv","T.W. AndrewsHigh Point","Thu, 10/127:00pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/trinity-bulldogs/","14","12","2017","10-19-2017","Conference","Home","jv","Trinity","Thu, 10/197:00pm"
"/nc/randleman/randleman-tigers/","/nc/ramseur/eastern-randolph-wildcats/","0","19","2017","10-26-2017","Conference","Away","jv","Eastern RandolphRamseur","Thu, 10/267:00pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/asheboro-blue-comets/","37","34","2017","8-18-2017","Non-Conference","Home","varsity","Asheboro","Fri, 8/187:30pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/southwestern-randolph-cougars/","64","22","2017","8-25-2017","Non-Conference","Away","varsity","Southwestern RandolphAsheboro","Fri, 8/257:30pm"
"/nc/randleman/randleman-tigers/","/nc/thomasville/ledford-senior-panthers/","21","27","2017","9-4-2017","Non-Conference","Home","varsity","LedfordThomasville","Mon, 9/47:30pm"
"/nc/randleman/randleman-tigers/","/nc/cameron/union-pines-vikings/","49","22","2017","9-8-2017","Non-Conference","Away","varsity","Union PinesCameron","Fri, 9/87:00pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/wheatmore-warriors/","35","7","2017","9-22-2017","Conference","Home","varsity","WheatmoreTrinity","Fri, 9/227:30pm"
"/nc/randleman/randleman-tigers/","/nc/franklinville/providence-grove-patriots/","49","7","2017","9-29-2017","Conference","Away","varsity","Providence GroveFranklinville","Fri, 9/297:30pm"
"/nc/randleman/randleman-tigers/","/nc/siler-city/jordan-matthews-jets/","59","12","2017","10-6-2017","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 10/67:30pm"
"/nc/randleman/randleman-tigers/","/nc/high-point/t-wingate-andrews-red-raiders/","42","0","2017","10-13-2017","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 10/137:30pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/trinity-bulldogs/","45","0","2017","10-20-2017","Conference","Away","varsity","Trinity","Fri, 10/207:30pm"
"/nc/randleman/randleman-tigers/","/nc/ramseur/eastern-randolph-wildcats/","49","0","2017","10-27-2017","Conference","Home","varsity","Eastern RandolphRamseur","Fri, 10/277:30pm"
"/nc/randleman/randleman-tigers/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","43","7","2017","11-10-2017","Playoff","Home","varsity","Roanoke Rapids","Fri, 11/107:30pm"
"/nc/randleman/randleman-tigers/","/nc/rocky-mount/nash-central-bulldogs/","57","19","2017","11-17-2017","Playoff","Home","varsity","Nash CentralRocky Mount","Fri, 11/177:30pm"
"/nc/randleman/randleman-tigers/","/nc/beulaville/east-duplin-panthers/","13","21","2017","11-24-2017","Playoff","Neutral","varsity","East DuplinBeulaville","Fri, 11/247:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/wake-forest/heritage-huskies/","21","24","2017","8-24-2017","Non-Conference","Away","jv","HeritageWake Forest","Thu, 8/246:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/wake-forest/wake-forest-cougars/","51","41","2017","8-31-2017","Non-Conference","Home","jv","Wake Forest","Thu, 8/316:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/millbrook-wildcats/","15","7","2017","9-7-2017","Non-Conference","Home","jv","MillbrookRaleigh","Thu, 9/76:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/panther-creek-catamounts/","35","0","2017","9-14-2017","Non-Conference","Away","jv","Panther CreekCary","Thu, 9/146:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/wakefield-wolverines/","26","7","2017","9-21-2017","Non-Conference","Home","jv","WakefieldRaleigh","Thu, 9/216:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/fuquay-varina/fuquay-varina-bengals/","36","43","2017","10-5-2017","Non-Conference","Away","jv","Fuquay - VarinaFuquay-Varina","Thu, 10/56:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-friendship-patriots/","35","17","2017","10-12-2017","Conference","Home","jv","Apex FriendshipApex","Thu, 10/126:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-cougars/","49","14","2017","10-19-2017","Conference","Home","jv","Apex","Thu, 10/196:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/holly-springs/holly-springs-golden-hawks/","24","14","2017","10-26-2017","Conference","Home","jv","Holly Springs","Thu, 10/266:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/garner/garner-trojans/","13","28","2017","11-2-2017","Conference","Away","jv","Garner","Thu, 11/26:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/rocky-mount/rocky-mount-gryphons/","33","15","2017","8-18-2017","Non-Conference","Home","varsity","Rocky Mount","Fri, 8/187:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/wake-forest/heritage-huskies/","27","47","2017","8-25-2017","Non-Conference","Home","varsity","HeritageWake Forest","Fri, 8/257:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/wake-forest/wake-forest-cougars/","16","55","2017","9-4-2017","Non-Conference","Away","varsity","Wake Forest","Mon, 9/46:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/millbrook-wildcats/","34","22","2017","9-8-2017","Non-Conference","Away","varsity","MillbrookRaleigh","Fri, 9/87:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/panther-creek-catamounts/","56","14","2017","9-15-2017","Non-Conference","Home","varsity","Panther CreekCary","Fri, 9/154:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/wakefield-wolverines/","28","20","2017","9-22-2017","Non-Conference","Away","varsity","WakefieldRaleigh","Fri, 9/22Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/fuquay-varina/fuquay-varina-bengals/","28","14","2017","10-6-2017","Conference","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 10/67:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-friendship-patriots/","38","17","2017","10-13-2017","Conference","Away","varsity","Apex FriendshipApex","Fri, 10/137:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-cougars/","41","6","2017","10-20-2017","Conference","Away","varsity","Apex","Fri, 10/20Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/holly-springs/holly-springs-golden-hawks/","55","14","2017","10-27-2017","Conference","Away","varsity","Holly Springs","Fri, 10/277:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/garner/garner-trojans/","24","28","2017","11-3-2017","Conference","Home","varsity","Garner","Fri, 11/34:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/wilmington/ea-laney-buccaneers/","43","6","2017","11-9-2017","Playoff","Home","varsity","LaneyWilmington","Thu, 11/97:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/sanderson-spartans/","20","39","2017","11-17-2017","Playoff","Away","varsity","SandersonRaleigh","Fri, 11/177:30pm"
"/nc/franklin/franklin-panthers/","/nc/asheville/asheville-cougars/","10","6","2017","8-17-2017","Non-Conference","Home","jv","Asheville","Thu, 8/177:00pm"
"/nc/franklin/franklin-panthers/","/nc/sylva/smoky-mountain-mustangs/","42","0","2017","8-24-2017","Non-Conference","Away","jv","Smoky MountainSylva","Thu, 8/247:00pm"
"/nc/franklin/franklin-panthers/","/ga/tiger/rabun-county-wildcats/","20","13","2017","8-31-2017","Non-Conference","Away","jv","Rabun CountyTiger, GA","Thu, 8/317:00pm"
"/nc/franklin/franklin-panthers/","/nc/burnsville/mountain-heritage-cougars/","16","20","2017","9-14-2017","Non-Conference","Away","jv","Mountain HeritageBurnsville","Thu, 9/145:30pm"
"/nc/franklin/franklin-panthers/","/nc/black-mountain/charles-d-owen-warhorses/","46","28","2017","9-21-2017","Non-Conference","Home","jv","OwenBlack Mountain","Thu, 9/217:00pm"
"/nc/franklin/franklin-panthers/","/nc/hendersonville/hendersonville-bearcats/","42","0","2017","10-5-2017","Conference","Home","jv","Hendersonville","Thu, 10/57:00pm"
"/nc/franklin/franklin-panthers/","/nc/brevard/brevard-blue-devils/","22","6","2017","10-12-2017","Conference","Away","jv","Brevard","Thu, 10/127:00pm"
"/nc/franklin/franklin-panthers/","/nc/east-flat-rock/east-henderson-eagles/","36","8","2017","10-19-2017","Conference","Away","jv","East HendersonEast Flat Rock","Thu, 10/197:00pm"
"/nc/franklin/franklin-panthers/","/nc/canton/pisgah-bears/","0","27","2017","10-26-2017","Conference","Home","jv","PisgahCanton","Thu, 10/267:00pm"
"/nc/franklin/franklin-panthers/","/nc/sylva/smoky-mountain-mustangs/","32","8","2017","11-2-2017","Conference","Home","jv","Smoky MountainSylva","Thu, 11/27:00pm"
"/nc/franklin/franklin-panthers/","/nc/asheville/asheville-cougars/","33","8","2017","8-18-2017","Non-Conference","Away","varsity","Asheville","Fri, 8/187:30pm"
"/nc/franklin/franklin-panthers/","/nc/murphy/murphy-bulldogs/","28","21","2017","8-25-2017","Non-Conference","Home","varsity","Murphy","Fri, 8/257:30pm"
"/nc/franklin/franklin-panthers/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","47","0","2017","9-1-2017","Non-Conference","Home","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 9/17:30pm"
"/nc/franklin/franklin-panthers/","/nc/bryson-city/swain-county-maroon-devils/","42","21","2017","9-8-2017","Non-Conference","Home","varsity","Swain CountyBryson City","Fri, 9/87:30pm"
"/nc/franklin/franklin-panthers/","/nc/black-mountain/charles-d-owen-warhorses/","42","7","2017","9-22-2017","Non-Conference","Away","varsity","OwenBlack Mountain","Fri, 9/227:30pm"
"/nc/franklin/franklin-panthers/","/sc/pickens/carolina-wildcats-wildcats/","54","0","2017","9-29-2017","Non-Conference","Home","varsity","Carolina WildcatsPickens, SC","Fri, 9/297:30pm"
"/nc/franklin/franklin-panthers/","/nc/hendersonville/hendersonville-bearcats/","21","13","2017","10-6-2017","Conference","Away","varsity","Hendersonville","Fri, 10/67:30pm"
"/nc/franklin/franklin-panthers/","/nc/brevard/brevard-blue-devils/","28","12","2017","10-13-2017","Conference","Home","varsity","Brevard","Fri, 10/137:30pm"
"/nc/franklin/franklin-panthers/","/nc/east-flat-rock/east-henderson-eagles/","42","0","2017","10-20-2017","Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 10/207:30pm"
"/nc/franklin/franklin-panthers/","/nc/canton/pisgah-bears/","17","13","2017","10-27-2017","Conference","Away","varsity","PisgahCanton","Fri, 10/277:30pm"
"/nc/franklin/franklin-panthers/","/nc/sylva/smoky-mountain-mustangs/","45","21","2017","11-3-2017","Conference","Away","varsity","Smoky MountainSylva","Fri, 11/37:30pm"
"/nc/franklin/franklin-panthers/","/nc/sylva/smoky-mountain-mustangs/","52","27","2017","11-10-2017","Playoff","Home","varsity","Smoky MountainSylva","Fri, 11/107:30pm"
"/nc/franklin/franklin-panthers/","/nc/canton/pisgah-bears/","14","7","2017","11-17-2017","Playoff","Home","varsity","PisgahCanton","Fri, 11/177:30pm"
"/nc/franklin/franklin-panthers/","/nc/lenoir/hibriten-panthers/","7","37","2017","11-24-2017","Playoff","Neutral","varsity","HibritenLenoir","Fri, 11/247:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/seventy-first-falcons/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Seventy-FirstFayetteville","Thu, 8/316:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/spring-lake/overhills-jaguars/","12","14","2017","9-7-2017","Conference","Home","jv","OverhillsSpring Lake","Thu, 9/76:00pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/hope-mills/grays-creek-bears/","0","0","2017","9-14-2017","Non-Conference","Away","jv","Gray's CreekHope Mills","Thu, 9/146:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/douglas-byrd-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Douglas ByrdFayetteville","Thu, 9/216:00pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/westover-wolverines/",NA,NA,"2017",NA,"Non-Conference","Away","jv","WestoverFayetteville","Thu, 9/286:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/hope-mills/south-view-tigers/","0","26","2017","10-5-2017","Non-Conference","Home","jv","South ViewHope Mills","Thu, 10/56:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/pine-forest-trojans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Pine ForestFayetteville","Thu, 10/126:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/cape-fear-colts/",NA,NA,"2017",NA,"Conference","Home","jv","Cape FearFayetteville","Thu, 10/266:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/terry-sanford-bulldogs/","18","28","2017","11-2-2017","Conference","Away","jv","Terry SanfordFayetteville","Thu, 11/26:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/st-pauls/st-pauls-bulldogs/","43","18","2017","8-18-2017","Non-Conference","Away","varsity","St. Pauls","Fri, 8/187:00pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/durham/jordan-falcons/","13","10","2017","8-25-2017","Non-Conference","Home","varsity","JordanDurham","Fri, 8/257:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/seventy-first-falcons/","6","19","2017","9-2-2017","Non-Conference","Home","varsity","Seventy-FirstFayetteville","Sat, 9/26:00pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/spring-lake/overhills-jaguars/","26","15","2017","9-8-2017","Conference","Away","varsity","OverhillsSpring Lake","Fri, 9/87:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/hope-mills/grays-creek-bears/","53","34","2017","9-15-2017","Conference","Home","varsity","Gray's CreekHope Mills","Fri, 9/154:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/douglas-byrd-eagles/","47","6","2017","9-22-2017","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 9/22Time TBA"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/westover-wolverines/","61","25","2017","9-29-2017","Conference","Home","varsity","WestoverFayetteville","Fri, 9/297:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/hope-mills/south-view-tigers/","34","17","2017","10-6-2017","Conference","Away","varsity","South ViewHope Mills","Fri, 10/67:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/pine-forest-trojans/","28","31","2017","10-13-2017","Conference","Home","varsity","Pine ForestFayetteville","Fri, 10/134:00pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/cape-fear-colts/","31","30","2017","10-27-2017","Conference","Away","varsity","Cape FearFayetteville","Fri, 10/277:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/terry-sanford-bulldogs/","27","35","2017","11-3-2017","Conference","Home","varsity","Terry SanfordFayetteville","Fri, 11/37:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/morehead-city/west-carteret-patriots/","44","14","2017","11-10-2017","Playoff","Home","varsity","West CarteretMorehead City","Fri, 11/107:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/havelock/havelock-rams/","7","56","2017","11-17-2017","Playoff","Away","varsity","Havelock","Fri, 11/177:30pm"
"/nc/cary/green-hope-falcons/","/nc/apex/apex-cougars/","35","7","2017","8-24-2017","Non-Conference","Away","jv","Apex","Thu, 8/246:30pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/leesville-road-pride/","20","6","2017","8-30-2017","Non-Conference","Home","jv","Leesville RoadRaleigh","Wed, 8/306:30pm"
"/nc/cary/green-hope-falcons/","/nc/holly-springs/holly-springs-golden-hawks/","0","0","2017","9-7-2017","Non-Conference","Home","jv","Holly Springs","Thu, 9/76:30pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/sanderson-spartans/","28","43","2017","9-14-2017","Non-Conference","Away","jv","SandersonRaleigh","Thu, 9/146:30pm"
"/nc/cary/green-hope-falcons/","/nc/cary/cary-imps/","21","14","2017","10-5-2017","Non-Conference","Home","jv","Cary","Thu, 10/56:30pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/athens-drive-jaguars/","25","12","2017","10-12-2017","Non-Conference","Away","jv","Athens DriveRaleigh","Thu, 10/126:30pm"
"/nc/cary/green-hope-falcons/","/nc/durham/riverside-durham-pirates/","21","6","2017","10-19-2017","Non-Conference","Away","jv","Riverside-DurhamDurham","Thu, 10/196:30pm"
"/nc/cary/green-hope-falcons/","/nc/durham/jordan-falcons/","34","6","2017","10-26-2017","Conference","Home","jv","JordanDurham","Thu, 10/266:30pm"
"/nc/cary/green-hope-falcons/","/nc/bailey/southern-nash-firebirds/","28","38","2017","8-18-2017","Non-Conference","Home","varsity","Southern NashBailey","Fri, 8/187:00pm"
"/nc/cary/green-hope-falcons/","/nc/apex/apex-cougars/","37","12","2017","8-25-2017","Non-Conference","Home","varsity","Apex","Fri, 8/25Time TBA"
"/nc/cary/green-hope-falcons/","/nc/raleigh/leesville-road-pride/","28","20","2017","8-31-2017","Non-Conference","Away","varsity","Leesville RoadRaleigh","Thu, 8/317:00pm"
"/nc/cary/green-hope-falcons/","/nc/holly-springs/holly-springs-golden-hawks/","27","15","2017","9-8-2017","Non-Conference","Away","varsity","Holly Springs","Fri, 9/87:00pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/sanderson-spartans/","21","22","2017","9-15-2017","Non-Conference","Home","varsity","SandersonRaleigh","Fri, 9/157:00pm"
"/nc/cary/green-hope-falcons/","/nc/apex/apex-friendship-patriots/","28","6","2017","9-22-2017","Non-Conference","Home","varsity","Apex FriendshipApex","Fri, 9/227:00pm"
