"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/bedford/bedford-bearcats/","/oh/maple-heights/maple-heights-mustangs/","40","20","2017","9-30-2017","Conference","Home","varsity","Maple Heights","Sat, 9/301:00pm"
"/oh/bedford/bedford-bearcats/","/oh/cleveland-heights/cleveland-heights-tigers/","48","42","2017","10-6-2017","Conference","Away","varsity","Cleveland Heights","Fri, 10/67:00pm"
"/oh/bedford/bedford-bearcats/","/oh/east-cleveland/shaw-cardinals/","38","0","2017","10-13-2017","Conference","Away","varsity","ShawEast Cleveland","Fri, 10/137:00pm"
"/oh/bedford/bedford-bearcats/","/oh/lorain/lorain-titans/","54","48","2017","10-20-2017","Conference","Home","varsity","Lorain","Fri, 10/207:00pm"
"/oh/bedford/bedford-bearcats/","/oh/warrensville/warrensville-heights-tigers/","46","14","2017","10-27-2017","Conference","Home","varsity","Warrensville HeightsWarrensville","Fri, 10/277:00pm"
"/oh/bedford/bedford-bearcats/","/oh/eastlake/north-rangers/","30","22","2017","11-3-2017","Playoff","Home","varsity","NorthEastlake","Fri, 11/37:30pm"
"/oh/bedford/bedford-bearcats/","/oh/barberton/barberton-magics/","0","35","2017","11-10-2017","Playoff","Neutral","varsity","Barberton","Fri, 11/107:30pm"
"/oh/massillon/jackson-polar-bears/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Walsh JesuitCuyahoga Falls","Fri, 8/184:30pm"
"/oh/massillon/jackson-polar-bears/","/oh/akron/buchtel-griffins/","0","0","2017","8-24-2017/freshman-football-17/buchtel-vs-jackson.htm?c=bKhRy0fz90eJj4TgBSAVHg","Non-Conference","Home","freshmen","BuchtelAkron","Thu, 8/245:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/mayfield/mayfield-wildcats/","0","0","2017","8-31-2017/freshman-football-17/jackson-vs-mayfield.htm?c=JrqrittrRki_d6iTWmaSdw","Non-Conference","Away","freshmen","Mayfield","Thu, 8/315:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/north-canton/hoover-vikings/","0","0","2017","9-7-2017/freshman-football-17/hoover-vs-jackson.htm?c=lDUrESP9BUy6ccL8cVcy6g","Non-Conference","Home","freshmen","HooverNorth Canton","Thu, 9/75:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/massillon/perry-panthers/","0","0","2017","9-14-2017/freshman-football-17/jackson-vs-perry.htm?c=nAntocZeJEqd2lv5BNPZAw","Non-Conference","Away","freshmen","PerryMassillon","Thu, 9/145:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/lake-blue-streaks/","0","0","2017","9-21-2017/freshman-football-17/jackson-vs-lake.htm?c=EGAwRBGzbUudghTt4c-Dfw","Non-Conference","Home","freshmen","LakeUniontown","Thu, 9/215:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/glenoak-golden-eagles/","0","0","2017","9-28-2017/freshman-football-17/glenoak-vs-jackson.htm?c=NdKHLF7g4Uqf7VXTUo5U4A","Non-Conference","Home","freshmen","GlenOakCanton","Thu, 9/285:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/canton-central-catholic-crusaders/","0","0","2017","10-12-2017/freshman-football-17/canton-central-catholic-vs-jackson.htm?c=3J_lv2cUpUWGeDJfpJAdYQ","Non-Conference","Home","freshmen","Canton Central CatholicCanton","Thu, 10/125:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/akron/east-dragons/","0","0","2017","8-26-2017","Non-Conference","Away","jv","EastAkron","Sat, 8/2610:00am"
"/oh/massillon/jackson-polar-bears/","/oh/mayfield/mayfield-wildcats/","0","0","2017","9-2-2017","Non-Conference","Away","jv","Mayfield","Sat, 9/210:00am"
"/oh/massillon/jackson-polar-bears/","/oh/north-canton/hoover-vikings/","0","0","2017","9-9-2017","Non-Conference","Home","jv","HooverNorth Canton","Sat, 9/910:00am"
"/oh/massillon/jackson-polar-bears/","/oh/massillon/perry-panthers/","0","0","2017","9-16-2017","Non-Conference","Away","jv","PerryMassillon","Sat, 9/1610:00am"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/lake-blue-streaks/","0","0","2017","9-23-2017","Non-Conference","Home","jv","LakeUniontown","Sat, 9/2310:00am"
"/oh/massillon/jackson-polar-bears/","/oh/canton/glenoak-golden-eagles/","0","0","2017","9-30-2017","Non-Conference","Home","jv","GlenOakCanton","Sat, 9/3010:00am"
"/oh/massillon/jackson-polar-bears/","/oh/canton/canton-central-catholic-crusaders/","0","0","2017","10-14-2017","Non-Conference","Home","jv","Canton Central CatholicCanton","Sat, 10/1410:00am"
"/oh/massillon/jackson-polar-bears/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Walsh JesuitCuyahoga Falls","Fri, 8/186:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/akron/east-dragons/","41","34","2017","8-25-2017","Non-Conference","Home","varsity","EastAkron","Fri, 8/257:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/mayfield/mayfield-wildcats/","38","20","2017","9-1-2017","Non-Conference","Home","varsity","Mayfield","Fri, 9/17:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/youngstown/boardman-spartans/","36","39","2017","9-8-2017","Non-Conference","Home","varsity","BoardmanYoungstown","Fri, 9/87:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/massillon/perry-panthers/","38","7","2017","9-15-2017","Conference","Home","varsity","PerryMassillon","Fri, 9/157:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/lake-blue-streaks/","35","32","2017","9-22-2017","Conference","Away","varsity","LakeUniontown","Fri, 9/227:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/glenoak-golden-eagles/","41","24","2017","9-29-2017","Conference","Away","varsity","GlenOakCanton","Fri, 9/297:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/mckinley-bulldogs/","23","35","2017","10-6-2017","Conference","Home","varsity","McKinleyCanton","Fri, 10/67:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/canton-central-catholic-crusaders/","21","7","2017","10-13-2017","Non-Conference","Away","varsity","Canton Central CatholicCanton","Fri, 10/137:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/green-bulldogs/","34","21","2017","10-20-2017","Conference","Home","varsity","GreenUniontown","Fri, 10/207:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/north-canton/hoover-vikings/","35","28","2017","10-27-2017","Conference","Away","varsity","HooverNorth Canton","Fri, 10/277:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/euclid/euclid-panthers/","29","49","2017","11-3-2017","Playoff","Away","varsity","Euclid","Fri, 11/37:30pm"
"/oh/grafton/midview-middies/","/oh/medina/buckeye-bucks/","0","0","2017","8-12-2017/freshman-football-17/buckeye-vs-midview.htm?c=uFmZgnX-akCK48x-OU9-zw","Non-Conference","Home","freshmen","BuckeyeMedina","Sat, 8/129:00am"
"/oh/grafton/midview-middies/","/oh/akron/st-vincent-st-mary-fighting-irish/","0","0","2017","8-17-2017/freshman-football-17/midview-vs-st-vincent-st-mary.htm?c=i9jzyNKc8EeJTNOO898gNQ","Non-Conference","Away","freshmen","St. Vincent-St. MaryAkron","Thu, 8/176:00pm"
"/oh/grafton/midview-middies/","/oh/north-ridgeville/north-ridgeville-rangers/","0","0","2017","8-31-2017/freshman-football-17/midview-vs-north-ridgeville.htm?c=Boe_8Gcz6ES9k7nYK01RnQ","Non-Conference","Away","freshmen","North Ridgeville","Thu, 8/315:00pm"
"/oh/grafton/midview-middies/","/oh/amherst/steele-comets/","0","0","2017","9-14-2017/freshman-football-17/midview-vs-steele.htm?c=eZfxxl8KJEyvrkmZaCfPuw","Non-Conference","Away","freshmen","SteeleAmherst","Thu, 9/145:00pm"
"/oh/grafton/midview-middies/","/oh/avon/avon-eagles/","0","0","2017","9-21-2017/freshman-football-17/avon-vs-midview.htm?c=qPer9ACHfUinFnvjGv-8uw","Non-Conference","Home","freshmen","Avon","Thu, 9/215:00pm"
"/oh/grafton/midview-middies/","/oh/berea/berea-braves/","0","0","2017","9-28-2017/freshman-football-17/berea-vs-midview.htm?c=YZkRZai5pkuu6V8XUCVKlg","Non-Conference","Home","freshmen","Berea","Thu, 9/285:00pm"
"/oh/grafton/midview-middies/","/oh/westlake/westlake-demons/","0","0","2017","10-5-2017/freshman-football-17/midview-vs-westlake.htm?c=KkPCpdawzEGxOqX1Nlg39A","Non-Conference","Away","freshmen","Westlake","Thu, 10/55:00pm"
"/oh/grafton/midview-middies/","/oh/olmsted-falls/olmsted-falls-bulldogs/","0","0","2017","10-12-2017/freshman-football-17/midview-vs-olmsted-falls.htm?c=xLUXoBSGOkuF_8LFnHf50Q","Non-Conference","Away","freshmen","Olmsted Falls","Thu, 10/125:00pm"
"/oh/grafton/midview-middies/","/oh/akron/coventry-comets/","0","0","2017","10-19-2017/freshman-football-17/coventry-vs-midview.htm?c=DaEcXxlY3E-ZqzBMNeEWkg","Non-Conference","Home","freshmen","CoventryAkron","Thu, 10/195:00pm"
"/oh/grafton/midview-middies/","/oh/avon-lake/avon-lake-shoremen/","0","0","2017","10-26-2017/freshman-football-17/avon-lake-vs-midview.htm?c=9dk3FEYdI0qNlODoQ-Nx_Q","Non-Conference","Home","freshmen","Avon Lake","Thu, 10/265:00pm"
"/oh/grafton/midview-middies/","/oh/akron/st-vincent-st-mary-fighting-irish/","0","0","2017","8-17-2017","Non-Conference","Away","jv","St. Vincent-St. MaryAkron","Thu, 8/1711:00am"
"/oh/grafton/midview-middies/","/oh/north-ridgeville/north-ridgeville-rangers/","0","0","2017","9-2-2017","Non-Conference","Away","jv","North Ridgeville","Sat, 9/210:00am"
"/oh/grafton/midview-middies/","/oh/north-olmsted/north-olmsted-eagles/","0","0","2017","9-9-2017","Non-Conference","Away","jv","North Olmsted","Sat, 9/910:00am"
"/oh/grafton/midview-middies/","/oh/amherst/steele-comets/","0","0","2017","9-16-2017","Non-Conference","Away","jv","SteeleAmherst","Sat, 9/1610:00am"
"/oh/grafton/midview-middies/","/oh/avon/avon-eagles/","0","0","2017","9-23-2017","Non-Conference","Home","jv","Avon","Sat, 9/2310:00am"
"/oh/grafton/midview-middies/","/oh/berea/berea-braves/","0","0","2017","9-30-2017","Non-Conference","Home","jv","Berea","Sat, 9/3010:00am"
"/oh/grafton/midview-middies/","/oh/westlake/westlake-demons/","0","0","2017","10-7-2017","Non-Conference","Away","jv","Westlake","Sat, 10/710:00am"
"/oh/grafton/midview-middies/","/oh/olmsted-falls/olmsted-falls-bulldogs/","0","0","2017","10-14-2017","Non-Conference","Away","jv","Olmsted Falls","Sat, 10/1410:00am"
"/oh/grafton/midview-middies/","/oh/lakewood/lakewood-rangers/","0","0","2017","10-21-2017","Non-Conference","Home","jv","Lakewood","Sat, 10/2110:00am"
"/oh/grafton/midview-middies/","/oh/avon-lake/avon-lake-shoremen/","0","0","2017","10-28-2017","Non-Conference","Home","jv","Avon Lake","Sat, 10/2810:00am"
"/oh/grafton/midview-middies/","/oh/lorain/lorain-titans/","37","34","2017","8-25-2017","Non-Conference","Away","varsity","Lorain","Fri, 8/257:00pm"
"/oh/grafton/midview-middies/","/oh/north-ridgeville/north-ridgeville-rangers/","38","0","2017","9-1-2017","Conference","Home","varsity","North Ridgeville","Fri, 9/17:00pm"
"/oh/grafton/midview-middies/","/oh/north-olmsted/north-olmsted-eagles/","42","6","2017","9-8-2017","Conference","Home","varsity","North Olmsted","Fri, 9/87:00pm"
"/oh/grafton/midview-middies/","/oh/amherst/steele-comets/","27","7","2017","9-15-2017","Conference","Home","varsity","SteeleAmherst","Fri, 9/157:00pm"
"/oh/grafton/midview-middies/","/oh/avon/avon-eagles/","21","42","2017","9-22-2017","Conference","Away","varsity","Avon","Fri, 9/227:00pm"
"/oh/grafton/midview-middies/","/oh/berea/berea-midpark-titans/","38","17","2017","9-29-2017","Conference","Away","varsity","Berea-MidparkBerea","Fri, 9/297:00pm"
"/oh/grafton/midview-middies/","/oh/westlake/westlake-demons/","55","6","2017","10-6-2017","Conference","Home","varsity","Westlake","Fri, 10/67:00pm"
"/oh/grafton/midview-middies/","/oh/olmsted-falls/olmsted-falls-bulldogs/","27","41","2017","10-13-2017","Conference","Home","varsity","Olmsted Falls","Fri, 10/137:00pm"
"/oh/grafton/midview-middies/","/oh/lakewood/lakewood-rangers/","51","10","2017","10-20-2017","Conference","Away","varsity","Lakewood","Fri, 10/207:00pm"
"/oh/grafton/midview-middies/","/oh/avon-lake/avon-lake-shoremen/","17","13","2017","10-27-2017","Conference","Away","varsity","Avon Lake","Fri, 10/277:00pm"
"/oh/grafton/midview-middies/","/oh/olmsted-falls/olmsted-falls-bulldogs/","23","26","2017","11-3-2017","Playoff","Away","varsity","Olmsted Falls","Fri, 11/37:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/north-olmsted/north-olmsted-eagles/","0","0","2017","8-8-2017/freshman-football-17/north-olmsted-vs-strongsville.htm?c=3i-8r_iRsk2vygbKSMlS_w","Non-Conference","Home","freshmen","North Olmsted","Tue, 8/810:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/berea/berea-braves/","0","0","2017","8-24-2017/freshman-football-17/berea-vs-strongsville.htm?c=m3u-YHXyfkON2mBRcS4OdQ","Non-Conference","Home","freshmen","Berea","Thu, 8/244:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/hudson/hudson-explorers/","0","0","2017","8-31-2017/freshman-football-17/hudson-vs-strongsville.htm?c=hvv084piXkacSYzEp82aoA","Non-Conference","Home","freshmen","Hudson","Thu, 8/314:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/canton/canton-central-catholic-crusaders/","0","0","2017","9-7-2017/freshman-football-17/canton-central-catholic-vs-strongsville.htm?c=8n2_2Nr8hU69HiEC-q8wXQ","Non-Conference","Away","freshmen","Canton Central CatholicCanton","Thu, 9/75:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/mentor-cardinals/","0","0","2017","9-14-2017/freshman-football-17/mentor-vs-strongsville.htm?c=3Y3ethOM60mtOCKjmql0hQ","Non-Conference","Away","freshmen","Mentor","Thu, 9/144:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/solon/solon-comets/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Solon","Wed, 9/204:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/medina/medina-battling-bees/","0","0","2017","10-5-2017/freshman-football-17/medina-vs-strongsville.htm?c=POaAo4eb8EWCcDFk0WIIKA","Non-Conference","Home","freshmen","Medina","Thu, 10/54:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/shaker-heights/shaker-heights-red-raiders/","0","0","2017","10-12-2017/freshman-football-17/shaker-heights-vs-strongsville.htm?c=CCQ50_L35Ei7P6tFe1s-Mg","Non-Conference","Away","freshmen","Shaker Heights","Thu, 10/124:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/louisville/louisville-leopards/","0","0","2017","10-19-2017/freshman-football-17/louisville-vs-strongsville.htm?c=slOFk9e81EeN4ZuBDcorOg","Non-Conference","Home","freshmen","Louisville","Thu, 10/195:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/brunswick/brunswick-blue-devils/","0","0","2017","10-26-2017/freshman-football-17/brunswick-vs-strongsville.htm?c=GxzCQuEKK0-6ED0LMR3tQg","Non-Conference","Home","freshmen","Brunswick","Thu, 10/264:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/lake-catholic-cougars/","0","0","2017","8-12-2017","Non-Conference","Home","jv","Lake CatholicMentor","Sat, 8/1210:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/berea/berea-braves/","0","0","2017","8-26-2017","Non-Conference","Home","jv","Berea","Sat, 8/2610:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/hudson/hudson-explorers/","0","0","2017","9-2-2017","Non-Conference","Home","jv","Hudson","Sat, 9/210:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/canton/canton-central-catholic-crusaders/","0","0","2017","9-9-2017","Non-Conference","Away","jv","Canton Central CatholicCanton","Sat, 9/910:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/mentor-cardinals/","0","0","2017","9-16-2017","Non-Conference","Away","jv","Mentor","Sat, 9/1610:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/solon/solon-comets/","0","0","2017","9-23-2017","Non-Conference","Home","jv","Solon","Sat, 9/2310:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/euclid/euclid-panthers/","0","0","2017","9-30-2017","Non-Conference","Away","jv","Euclid","Sat, 9/3010:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/medina/medina-battling-bees/","0","0","2017","10-7-2017","Non-Conference","Home","jv","Medina","Sat, 10/710:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/massillon/washington-tigers/","0","0","2017","10-14-2017","Non-Conference","Away","jv","WashingtonMassillon","Sat, 10/1410:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/brunswick/brunswick-blue-devils/","0","0","2017","10-28-2017","Non-Conference","Home","jv","Brunswick","Sat, 10/2810:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/lake-catholic-cougars/","0","0","2017","8-12-2017","Non-Conference","Home","varsity","Lake CatholicMentor","Sat, 8/1210:00am"
"/oh/strongsville/strongsville-mustangs/","/oh/berea/berea-midpark-titans/","42","34","2017","8-25-2017","Non-Conference","Away","varsity","Berea-MidparkBerea","Fri, 8/257:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/berea/berea-braves/","0","0","2017","8-25-2017","Non-Conference","Away","varsity","Berea","Fri, 8/257:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/hudson/hudson-explorers/","21","35","2017","9-1-2017","Non-Conference","Away","varsity","Hudson","Fri, 9/17:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/canton/canton-central-catholic-crusaders/","44","13","2017","9-8-2017","Non-Conference","Home","varsity","Canton Central CatholicCanton","Fri, 9/87:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/mentor-cardinals/","27","42","2017","9-15-2017","Conference","Home","varsity","Mentor","Fri, 9/157:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/solon/solon-comets/","14","28","2017","9-22-2017","Conference","Away","varsity","Solon","Fri, 9/227:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/euclid/euclid-panthers/","30","38","2017","9-29-2017","Conference","Home","varsity","Euclid","Fri, 9/297:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/medina/medina-battling-bees/","21","7","2017","10-6-2017","Conference","Away","varsity","Medina","Fri, 10/67:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/shaker-heights/shaker-heights-red-raiders/","39","35","2017","10-13-2017","Conference","Home","varsity","Shaker Heights","Fri, 10/137:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/elyria/elyria-pioneers/","56","14","2017","10-20-2017","Conference","Home","varsity","Elyria","Fri, 10/207:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/brunswick/brunswick-blue-devils/","41","0","2017","10-27-2017","Conference","Away","varsity","Brunswick","Fri, 10/277:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/north-royalton/north-royalton-bears/","0","0","2017","8-12-2017/freshman-football-17/north-royalton-vs-padua-franciscan.htm?c=gLwMLV4jeEq8Y59UntMXAQ","Non-Conference","Home","freshmen","North Royalton","Sat, 8/128:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/peninsula/woodridge-bulldogs/","0","0","2017","8-24-2017/freshman-football-17/padua-franciscan-vs-woodridge.htm?c=0g-FArrPO02Xf1pvmx279w","Non-Conference","Home","freshmen","WoodridgePeninsula","Thu, 8/245:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Holy NameParma Heights","Thu, 8/314:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/garfield-heights/garfield-heights-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Garfield Heights","Thu, 9/215:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Walsh JesuitCuyahoga Falls","Thu, 9/285:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Archbishop HobanAkron","Thu, 10/55:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/chardon-hilltoppers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Chardon","Thu, 10/125:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Lake CatholicMentor","Thu, 10/195:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Notre Dame-Cathedral LatinChardon","Thu, 10/265:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/warren/harding-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","HardingWarren","Thu, 8/175:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/peninsula/woodridge-bulldogs/","0","0","2017","8-26-2017","Non-Conference","Home","jv","WoodridgePeninsula","Sat, 8/2610:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Holy NameParma Heights","Sat, 9/210:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/warrensville/warrensville-heights-tigers/","0","0","2017","9-16-2017","Non-Conference","Home","jv","Warrensville HeightsWarrensville","Sat, 9/1610:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/garfield-heights/garfield-heights-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Garfield Heights","Sat, 9/2310:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Walsh JesuitCuyahoga Falls","Sat, 9/3010:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Archbishop HobanAkron","Sat, 10/710:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/",NA,NA,"2017",NA,"Non-Conference","Home","jv","BenedictineCleveland","Sat, 10/1410:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Lake CatholicMentor","Sat, 10/2110:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Notre Dame-Cathedral LatinChardon","Sat, 10/2810:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/north-royalton/north-royalton-bears/","15","61","2017","8-12-2017","Non-Conference","Home","varsity","North Royalton","Sat, 8/1210:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/peninsula/woodridge-bulldogs/","47","21","2017","8-25-2017","Non-Conference","Away","varsity","WoodridgePeninsula","Fri, 8/257:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/","38","7","2017","9-1-2017","Non-Conference","Home","varsity","Holy NameParma Heights","Fri, 9/17:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/warren/howland-tigers/","23","17","2017","9-8-2017","Non-Conference","Home","varsity","HowlandWarren","Fri, 9/87:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/warrensville/warrensville-heights-tigers/","56","34","2017","9-15-2017","Non-Conference","Away","varsity","Warrensville HeightsWarrensville","Fri, 9/157:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/garfield-heights/garfield-heights-bulldogs/","40","20","2017","9-22-2017","Non-Conference","Home","varsity","Garfield Heights","Fri, 9/227:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","38","10","2017","9-29-2017","Conference","Home","varsity","Walsh JesuitCuyahoga Falls","Fri, 9/297:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/","10","49","2017","10-6-2017","Conference","Away","varsity","Archbishop HobanAkron","Fri, 10/67:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/","31","17","2017","10-13-2017","Conference","Away","varsity","BenedictineCleveland","Fri, 10/137:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/","49","42","2017","10-20-2017","Conference","Home","varsity","Lake CatholicMentor","Fri, 10/207:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/","14","28","2017","10-27-2017","Conference","Away","varsity","Notre Dame-Cathedral LatinChardon","Fri, 10/277:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/hunting-valley/university-school-preppers/","48","41","2017","11-3-2017","Playoff","Neutral","varsity","University SchoolHunting Valley","Fri, 11/37:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/bay-village/bay-rockets/","7","21","2017","11-10-2017","Playoff","Neutral","varsity","BayBay Village","Fri, 11/107:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/wapakoneta/wapakoneta-redskins/","0","0","2017","8-26-2017","Non-Conference","Home","jv","Wapakoneta","Sat, 8/2610:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/sidney/sidney-yellowjackets/","26","26","2017","9-2-2017","Non-Conference","Away","jv","Sidney","Sat, 9/210:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/troy/troy-trojans/","0","0","2017","9-9-2017","Non-Conference","Home","jv","Troy","Sat, 9/910:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/new-carlisle/tecumseh-arrows/","0","0","2017","9-30-2017","Non-Conference","Away","jv","TecumsehNew Carlisle","Sat, 9/3010:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/plain-city/jonathan-alder-pioneers/","0","0","2017","10-7-2017","Non-Conference","Home","jv","Jonathan AlderPlain City","Sat, 10/710:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/springfield/shawnee-braves/","0","0","2017","10-14-2017","Non-Conference","Home","jv","ShawneeSpringfield","Sat, 10/1410:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/dayton/belmont-bison/","0","0","2017","8-8-2017","Non-Conference","Home","varsity","BelmontDayton","Tue, 8/810:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/st-marys/memorial-roughriders/","0","0","2017","8-18-2017","Non-Conference","Home","varsity","MemorialSt. Marys","Fri, 8/187:00pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/wapakoneta/wapakoneta-redskins/","19","7","2017","8-25-2017","Non-Conference","Away","varsity","Wapakoneta","Fri, 8/257:00pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/sidney/sidney-yellowjackets/","33","42","2017","9-1-2017","Non-Conference","Home","varsity","Sidney","Fri, 9/17:00pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/troy/troy-trojans/","30","22","2017","9-8-2017","Non-Conference","Away","varsity","Troy","Fri, 9/87:00pm"
