"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/","35","20","2017","9-16-2017","Conference","Home","varsity","Proviso WestHillside","Sat, 9/161:30pm"
"/il/lagrange/lyons-lions/","/il/franklin-park/leyden-eagles/","31","0","2017","9-22-2017","Non-Conference","Away","varsity","LeydenFranklin Park","Fri, 9/227:30pm"
"/il/lagrange/lyons-lions/","/il/glen-ellyn/glenbard-west-hilltoppers/","3","35","2017","9-29-2017","Conference","Home","varsity","Glenbard WestGlen Ellyn","Fri, 9/297:30pm"
"/il/lagrange/lyons-lions/","/il/downers-grove/downers-grove-north-trojans/","31","28","2017","10-6-2017","Conference","Away","varsity","Downers Grove NorthDowners Grove","Fri, 10/67:30pm"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/","20","21","2017","10-13-2017","Conference","Away","varsity","Hinsdale CentralHinsdale","Fri, 10/137:30pm"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/","31","14","2017","10-20-2017","Conference","Home","varsity","Oak Park-River ForestOak Park","Fri, 10/207:30pm"
"/il/lagrange/lyons-lions/","/il/chicago/curie-toe-suckers/","28","46","2017","10-28-2017","Playoff","Neutral","varsity","CurieChicago","Sat, 10/28Time TBA"
"/il/lagrange/lyons-lions/","/il/chicago/curie-toe-suckers/","28","46","2017","10-28-2017","Non-Conference","Home","varsity","CurieChicago","Sat, 10/287:00pm"
"/il/rochelle/rochelle-hubs/","/il/maple-park/kaneland-knights/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","KanelandMaple Park","Sat, 8/2610:00am"
"/il/rochelle/rochelle-hubs/","/il/woodstock/marian-central-catholic-hurricanes/","18","28","2017","9-4-2017/freshman-football-17/marian-central-catholic-vs-rochelle.htm?c=lH4kJ7-HE0mrqOyhkSLMKg","Non-Conference","Away","freshmen","Marian Central CatholicWoodstock","Mon, 9/411:00am"
"/il/rochelle/rochelle-hubs/","/il/yorkville/yorkville-foxes/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Yorkville","Mon, 9/115:30pm"
"/il/rochelle/rochelle-hubs/","/il/sycamore/sycamore-spartans/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Sycamore","Mon, 10/235:30pm"
"/il/rochelle/rochelle-hubs/","/il/johnsburg/johnsburg-skyhawks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Johnsburg","Fri, 9/15:00pm"
"/il/rochelle/rochelle-hubs/","/il/morris/morris-redskins/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Morris","Fri, 9/155:00pm"
"/il/rochelle/rochelle-hubs/","/il/chicago/corliss-trojans/","50","0","2017","8-25-2017","Non-Conference","Home","varsity","CorlissChicago","Fri, 8/257:00pm"
"/il/rochelle/rochelle-hubs/","/il/johnsburg/johnsburg-skyhawks/","22","40","2017","9-1-2017","Non-Conference","Away","varsity","Johnsburg","Fri, 9/17:00pm"
"/il/rochelle/rochelle-hubs/","/il/yorkville/yorkville-foxes/","48","17","2017","9-8-2017","Non-Conference","Home","varsity","Yorkville","Fri, 9/87:15pm"
"/il/rochelle/rochelle-hubs/","/il/morris/morris-redskins/","30","34","2017","9-15-2017","Non-Conference","Away","varsity","Morris","Fri, 9/157:15pm"
"/il/rochelle/rochelle-hubs/","/il/ottawa/ottawa-pirates/","29","7","2017","9-22-2017","Conference","Home","varsity","Ottawa","Fri, 9/227:15pm"
"/il/rochelle/rochelle-hubs/","/il/geneseo/geneseo-maple-leafs/","41","7","2017","9-29-2017","Conference","Away","varsity","Geneseo","Fri, 9/297:15pm"
"/il/rochelle/rochelle-hubs/","/il/sterling/sterling-golden-warriors/","6","41","2017","10-6-2017","Conference","Away","varsity","Sterling","Fri, 10/67:15pm"
"/il/rochelle/rochelle-hubs/","/il/lasalle/lasalle-peru-cavaliers/","38","0","2017","10-13-2017","Conference","Home","varsity","LaSalle-PeruLaSalle","Fri, 10/137:15pm"
"/il/rochelle/rochelle-hubs/","/il/sycamore/sycamore-spartans/","43","21","2017","10-20-2017","Non-Conference","Home","varsity","Sycamore","Fri, 10/207:15pm"
"/il/rochelle/rochelle-hubs/","/il/chicago/agricultural-science-cyclones/","69","0","2017","10-27-2017","Playoff","Home","varsity","Agricultural ScienceChicago","Fri, 10/277:00pm"
"/il/rochelle/rochelle-hubs/","/il/chicago/agricultural-science-cyclones/","69","0","2017","10-28-2017","Playoff","Neutral","varsity","Agricultural ScienceChicago","Sat, 10/28Time TBA"
"/il/rochelle/rochelle-hubs/","/il/johnsburg/johnsburg-skyhawks/","35","16","2017","11-4-2017","Playoff","Away","varsity","Johnsburg","Sat, 11/46:00pm"
"/il/rochelle/rochelle-hubs/","/il/morris/morris-redskins/","9","14","2017","11-11-2017","Playoff","Neutral","varsity","Morris","Sat, 11/112:00pm"
"/il/rockton/hononegah-indians/","/il/rockford/guilford-vikings/","38","6","2017","8-26-2017/freshman-football-17/guilford-vs-hononegah.htm?c=-9pmEp5uBk6I10X2_rhXCQ","Non-Conference","Home","freshmen","GuilfordRockford","Sat, 8/269:30am"
"/il/rockton/hononegah-indians/","/il/freeport/freeport-pretzels/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Freeport","Thu, 8/315:30pm"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-east-e-rabs/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Rockford EastRockford","Thu, 9/75:00pm"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-north-blue-thunder/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Belvidere NorthBelvidere","Thu, 9/215:00pm"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-auburn-knights/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Rockford AuburnRockford","Wed, 10/45:00pm"
"/il/rockton/hononegah-indians/","/il/machesney-park/harlem-huskies/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","HarlemMachesney Park","Thu, 10/195:00pm"
"/il/rockton/hononegah-indians/","/il/stillman-valley/stillman-valley-cardinals/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Stillman Valley","Sat, 10/2110:00am"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-north-blue-thunder/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Belvidere NorthBelvidere","Sat, 9/239:30am"
"/il/rockton/hononegah-indians/","/il/rockford/guilford-vikings/","56","14","2017","8-25-2017","Conference","Home","varsity","GuilfordRockford","Fri, 8/257:15pm"
"/il/rockton/hononegah-indians/","/il/freeport/freeport-pretzels/","28","12","2017","9-1-2017","Conference","Away","varsity","Freeport","Fri, 9/17:15pm"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-east-e-rabs/","43","0","2017","9-8-2017","Conference","Home","varsity","Rockford EastRockford","Fri, 9/87:15pm"
"/il/rockton/hononegah-indians/","/il/rockford/boylan-catholic-titans/","28","17","2017","9-15-2017","Conference","Home","varsity","Boylan CatholicRockford","Fri, 9/157:15pm"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-north-blue-thunder/","26","21","2017","9-22-2017","Conference","Away","varsity","Belvidere NorthBelvidere","Fri, 9/227:00pm"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-bucs/","49","13","2017","9-29-2017","Conference","Away","varsity","Belvidere","Fri, 9/297:15pm"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-auburn-knights/","29","6","2017","10-6-2017","Conference","Home","varsity","Rockford AuburnRockford","Fri, 10/67:15pm"
"/il/rockton/hononegah-indians/","/il/rockford/jefferson-j-hawks/","42","0","2017","10-13-2017","Conference","Away","varsity","JeffersonRockford","Fri, 10/137:00pm"
"/il/rockton/hononegah-indians/","/il/machesney-park/harlem-huskies/","42","21","2017","10-28-2017","Playoff","Neutral","varsity","HarlemMachesney Park","Sat, 10/28Time TBA"
"/il/rockton/hononegah-indians/","/il/lisle/benet-academy-redwings/","0","23","2017","11-4-2017","Playoff","Away","varsity","Benet AcademyLisle","Sat, 11/46:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/lombard/glenbard-east-rams/","32","0","2017","8-26-2017/freshman-football-17/glenbard-east-vs-lake-forest.htm?c=zkRFyeUUVkSUxcN1iVpOYg","Non-Conference","Home","freshmen","Glenbard EastLombard","Sat, 8/269:00am"
"/il/lake-forest/lake-forest-scouts/","/il/arlington-heights/saint-viator-lions/","28","21","2017","9-2-2017/freshman-football-17/lake-forest-vs-saint-viator.htm?c=_eRg38GGgECNVA_rQJiZFg","Non-Conference","Away","freshmen","Saint ViatorArlington Heights","Sat, 9/29:30am"
"/il/lake-forest/lake-forest-scouts/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","StevensonLincolnshire","Sat, 9/99:00am"
"/il/lake-forest/lake-forest-scouts/","/il/libertyville/libertyville-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Libertyville","Sat, 9/239:00am"
"/il/lake-forest/lake-forest-scouts/","/il/zion/zion-benton-zee-bees/",NA,NA,"2017",NA,"Conference","Away","freshmen","Zion-BentonZion","Thu, 10/55:00pm"
"/il/lake-forest/lake-forest-scouts/","/il/mundelein/mundelein-mustangs/","7","14","2017","10-14-2017/freshman-football-17/lake-forest-vs-mundelein.htm?c=qJBL-L0Y506Dq3CkBznU1g","Non-Conference","Home","freshmen","Mundelein","Sat, 10/149:00am"
"/il/lake-forest/lake-forest-scouts/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Waukegan","Sat, 10/218:00am"
"/il/lake-forest/lake-forest-scouts/","/il/arlington-heights/saint-viator-lions/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Saint ViatorArlington Heights","Fri, 9/15:00pm"
"/il/lake-forest/lake-forest-scouts/","/il/zion/zion-benton-zee-bees/",NA,NA,"2017",NA,"Conference","Away","jv","Zion-BentonZion","Fri, 10/65:00pm"
"/il/lake-forest/lake-forest-scouts/","/il/waukegan/waukegan-bulldogs/","49","0","2017","10-21-2017","Conference","Away","jv","Waukegan","Sat, 10/2110:30am"
"/il/lake-forest/lake-forest-scouts/","/il/lombard/glenbard-east-rams/","38","23","2017","8-25-2017","Non-Conference","Home","varsity","Glenbard EastLombard","Fri, 8/257:00pm"
"/il/lake-forest/lake-forest-scouts/","/il/arlington-heights/saint-viator-lions/","20","14","2017","9-1-2017","Non-Conference","Away","varsity","Saint ViatorArlington Heights","Fri, 9/17:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/lincolnshire/stevenson-patriots/","0","23","2017","9-8-2017","Conference","Home","varsity","StevensonLincolnshire","Fri, 9/87:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/gurnee/warren-township-blue-devils/","7","36","2017","9-15-2017","Conference","Home","varsity","Warren TownshipGurnee","Fri, 9/157:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/libertyville/libertyville-wildcats/","10","26","2017","9-22-2017","Conference","Away","varsity","Libertyville","Fri, 9/227:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/lake-zurich/lake-zurich-bears/","0","27","2017","9-28-2017","Conference","Home","varsity","Lake Zurich","Thu, 9/287:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/zion/zion-benton-zee-bees/","14","8","2017","10-6-2017","Conference","Away","varsity","Zion-BentonZion","Fri, 10/67:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/mundelein/mundelein-mustangs/","35","28","2017","10-13-2017","Conference","Home","varsity","Mundelein","Fri, 10/137:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/waukegan/waukegan-bulldogs/","49","12","2017","10-21-2017","Conference","Away","varsity","Waukegan","Sat, 10/211:00pm"
"/il/lake-forest/lake-forest-scouts/","/il/riverside/riverside-brookfield-bulldogs/","35","10","2017","10-27-2017","Playoff","Neutral","varsity","Riverside-BrookfieldRiverside","Fri, 10/277:00pm"
"/il/lake-forest/lake-forest-scouts/","/il/hoffman-estates/hoffman-estates-hawks/","28","48","2017","11-4-2017","Playoff","Home","varsity","Hoffman Estates","Sat, 11/41:00pm"
"/il/herscher/herscher-tigers/","/il/plano/plano-reapers/","14","14","2017","9-8-2017","Non-Conference","Away","jv","Plano","Fri, 9/85:00pm"
"/il/herscher/herscher-tigers/","/il/streator/streator-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Streator","Fri, 9/155:00pm"
"/il/herscher/herscher-tigers/","/il/coal-city/coal-city-coalers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Coal City","Fri, 9/225:00pm"
"/il/herscher/herscher-tigers/","/il/sandwich/sandwich-indians/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Sandwich","Fri, 9/295:00pm"
"/il/herscher/herscher-tigers/","/il/manteno/manteno-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Manteno","Fri, 10/65:00pm"
"/il/herscher/herscher-tigers/","/il/seneca/seneca-fighting-irish/","0","0","2017","10-13-2017","Non-Conference","Away","jv","Seneca","Fri, 10/135:00pm"
"/il/herscher/herscher-tigers/","/il/peotone/peotone-blue-devils/","21","14","2017","10-20-2017","Non-Conference","Home","jv","Peotone","Fri, 10/205:00pm"
"/il/herscher/herscher-tigers/","/il/momence/momence-momence-athletics/","52","7","2017","8-25-2017","Non-Conference","Home","varsity","Momence","Fri, 8/257:30pm"
"/il/herscher/herscher-tigers/","/il/clifton/clifton-central-comets/","69","34","2017","9-1-2017","Non-Conference","Away","varsity","Clifton CentralClifton","Fri, 9/17:00pm"
"/il/herscher/herscher-tigers/","/il/plano/plano-reapers/","39","12","2017","9-8-2017","Conference","Away","varsity","Plano","Fri, 9/87:00pm"
"/il/herscher/herscher-tigers/","/il/streator/streator-bulldogs/","69","28","2017","9-15-2017","Conference","Home","varsity","Streator","Fri, 9/157:00pm"
"/il/herscher/herscher-tigers/","/il/coal-city/coal-city-coalers/","30","20","2017","9-22-2017","Conference","Home","varsity","Coal City","Fri, 9/227:00pm"
"/il/herscher/herscher-tigers/","/il/sandwich/sandwich-indians/","46","28","2017","9-29-2017","Conference","Away","varsity","Sandwich","Fri, 9/297:00pm"
"/il/herscher/herscher-tigers/","/il/manteno/manteno-panthers/","34","27","2017","10-6-2017","Conference","Home","varsity","Manteno","Fri, 10/67:00pm"
"/il/herscher/herscher-tigers/","/il/seneca/seneca-fighting-irish/","42","0","2017","10-13-2017","Non-Conference","Away","varsity","Seneca","Fri, 10/137:30pm"
"/il/herscher/herscher-tigers/","/il/peotone/peotone-blue-devils/","28","35","2017","10-20-2017","Non-Conference","Home","varsity","Peotone","Fri, 10/207:00pm"
"/il/herscher/herscher-tigers/","/il/columbia/columbia-eagles/","48","14","2017","10-27-2017","Playoff","Home","varsity","Columbia","Fri, 10/277:00pm"
"/il/herscher/herscher-tigers/","/il/taylorville/taylorville-tornadoes/","43","6","2017","11-4-2017","Playoff","Home","varsity","Taylorville","Sat, 11/45:00pm"
"/il/herscher/herscher-tigers/","/il/highland/highland-bulldogs/","47","77","2017","11-11-2017","Playoff","Away","varsity","Highland","Sat, 11/115:00pm"
"/il/peotone/peotone-blue-devils/","/il/manteno/manteno-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Manteno","Mon, 8/285:30pm"
"/il/peotone/peotone-blue-devils/","/il/streator/streator-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Streator","Tue, 9/55:30pm"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Reed-CusterBraidwood","Mon, 9/115:30pm"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Wilmington","Mon, 9/185:30pm"
"/il/peotone/peotone-blue-devils/","/il/coal-city/coal-city-coalers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Coal City","Mon, 10/165:30pm"
"/il/peotone/peotone-blue-devils/","/il/manteno/manteno-panthers/","30","25","2017","8-25-2017","Non-Conference","Away","jv","Manteno","Fri, 8/255:00pm"
"/il/peotone/peotone-blue-devils/","/il/streator/streator-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Streator","Fri, 9/15:00pm"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/","7","51","2017","9-8-2017","Non-Conference","Away","jv","Reed-CusterBraidwood","Fri, 9/85:00pm"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/","8","28","2017","9-15-2017","Conference","Home","jv","Wilmington","Fri, 9/155:00pm"
"/il/peotone/peotone-blue-devils/","/il/lisle/lisle-lions/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Lisle","Fri, 9/225:00pm"
"/il/peotone/peotone-blue-devils/","/il/westmont/westmont-sentinels/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Westmont","Fri, 9/295:00pm"
"/il/peotone/peotone-blue-devils/","/il/seneca/seneca-fighting-irish/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Seneca","Fri, 10/65:00pm"
"/il/peotone/peotone-blue-devils/","/il/coal-city/coal-city-coalers/","14","34","2017","10-13-2017","Non-Conference","Home","jv","Coal City","Fri, 10/135:00pm"
"/il/peotone/peotone-blue-devils/","/il/herscher/herscher-tigers/","14","21","2017","10-20-2017","Non-Conference","Away","jv","Herscher","Fri, 10/205:00pm"
"/il/peotone/peotone-blue-devils/","/il/manteno/manteno-panthers/","41","13","2017","8-25-2017","Non-Conference","Away","varsity","Manteno","Fri, 8/257:00pm"
"/il/peotone/peotone-blue-devils/","/il/streator/streator-bulldogs/","53","14","2017","9-1-2017","Non-Conference","Home","varsity","Streator","Fri, 9/17:00pm"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/","45","6","2017","9-8-2017","Conference","Away","varsity","Reed-CusterBraidwood","Fri, 9/87:00pm"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/","21","27","2017","9-15-2017","Conference","Home","varsity","Wilmington","Fri, 9/157:00pm"
"/il/peotone/peotone-blue-devils/","/il/lisle/lisle-lions/","27","6","2017","9-22-2017","Conference","Away","varsity","Lisle","Fri, 9/227:00pm"
"/il/peotone/peotone-blue-devils/","/il/westmont/westmont-sentinels/","41","0","2017","9-29-2017","Conference","Away","varsity","Westmont","Fri, 9/297:00pm"
"/il/peotone/peotone-blue-devils/","/il/seneca/seneca-fighting-irish/","49","0","2017","10-6-2017","Conference","Home","varsity","Seneca","Fri, 10/67:00pm"
"/il/peotone/peotone-blue-devils/","/il/coal-city/coal-city-coalers/","30","24","2017","10-13-2017","Non-Conference","Home","varsity","Coal City","Fri, 10/137:00pm"
"/il/peotone/peotone-blue-devils/","/il/herscher/herscher-tigers/","35","28","2017","10-20-2017","Non-Conference","Away","varsity","Herscher","Fri, 10/207:00pm"
"/il/peotone/peotone-blue-devils/","/il/paxton/paxton-buckley-loda-panthers/","41","20","2017","10-27-2017","Non-Conference","Away","varsity","Paxton-Buckley-LodaPaxton","Fri, 10/277:00pm"
"/il/peotone/peotone-blue-devils/","/il/paxton/paxton-buckley-loda-panthers/","41","20","2017","10-27-2017","Playoff","Neutral","varsity","Paxton-Buckley-LodaPaxton","Fri, 10/277:00pm"
"/il/peotone/peotone-blue-devils/","/il/elmhurst/ic-catholic-prep-knights/","16","29","2017","11-3-2017","Playoff","Neutral","varsity","IC Catholic PrepElmhurst","Fri, 11/37:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/wi/oak-creek/oak-creek-knights/","14","14","2017","8-25-2017/freshman-football-17/marian-central-catholic-vs-oak-creek.htm?c=VOH4s_Gpn0Gfp-ma0_YcYQ","Non-Conference","Home","freshmen","Oak CreekWI","Fri, 8/254:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/rochelle/rochelle-hubs/","28","18","2017","9-4-2017/freshman-football-17/marian-central-catholic-vs-rochelle.htm?c=lH4kJ7-HE0mrqOyhkSLMKg","Non-Conference","Home","freshmen","Rochelle","Mon, 9/411:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/lisle/benet-academy-redwings/","20","28","2017","9-8-2017/freshman-football-17/benet-academy-vs-marian-central-catholic.htm?c=CZM0nt45oUe_4eRqkECQ_Q","Conference","Away","freshmen","Benet AcademyLisle","Fri, 9/85:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/marist-redhawks/","7","54","2017","9-16-2017/freshman-football-17/marian-central-catholic-vs-marist.htm?c=yY9GIHAl5EmwC6DLZVC0ig","Conference","Home","freshmen","MaristChicago","Sat, 9/169:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/joliet/joliet-catholic-hilltoppers/","26","12","2017","9-22-2017/freshman-football-17/joliet-catholic-vs-marian-central-catholic.htm?c=5X4-ixtZmEKhG5wkIhZ0_g","Conference","Home","freshmen","Joliet CatholicJoliet","Fri, 9/225:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/arlington-heights/saint-viator-lions/","14","24","2017","9-29-2017/freshman-football-17/marian-central-catholic-vs-saint-viator.htm?c=yIPCMoTE-EugM6cEuT7fjg","Conference","Home","freshmen","Saint ViatorArlington Heights","Fri, 9/295:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mundelein/carmel-corsairs/","3","35","2017","10-6-2017/freshman-football-17/carmel-vs-marian-central-catholic.htm?c=U6OhbIpwa0CBpY9Brx3hIA","Conference","Neutral","freshmen","CarmelMundelein","Fri, 10/65:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/niles/niles-notre-dame-dons/","14","30","2017","10-13-2017/freshman-football-17/marian-central-catholic-vs-niles-notre-dame.htm?c=kIKhqSksC02ptgA0CfY42w","Conference","Home","freshmen","Niles Notre DameNiles","Fri, 10/135:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/st-patrick-shamrocks/","19","0","2017","10-21-2017/freshman-football-17/marian-central-catholic-vs-st-patrick.htm?c=qLY-bcQfhE-yolTnB7l_oA","Conference","Home","freshmen","St. PatrickChicago","Sat, 10/218:30am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/lisle/benet-academy-redwings/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Benet AcademyLisle","Sat, 9/99:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/joliet/joliet-catholic-hilltoppers/",NA,NA,"2017",NA,"Conference","Away","jv","Joliet CatholicJoliet","Fri, 9/227:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/st-patrick-shamrocks/",NA,NA,"2017",NA,"Conference","Home","jv","St. PatrickChicago","Fri, 10/207:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/wi/oak-creek/oak-creek-knights/","33","25","2017","8-25-2017","Non-Conference","Home","varsity","Oak CreekWI","Fri, 8/257:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/wi/columbus/columbus-cardinals/","55","0","2017","9-1-2017","Non-Conference","Away","varsity","ColumbusWI","Fri, 9/17:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/lisle/benet-academy-redwings/","0","27","2017","9-8-2017","Conference","Away","varsity","Benet AcademyLisle","Fri, 9/87:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/marist-redhawks/","20","42","2017","9-15-2017","Conference","Home","varsity","MaristChicago","Fri, 9/157:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/joliet/joliet-catholic-hilltoppers/","13","21","2017","9-22-2017","Conference","Away","varsity","Joliet CatholicJoliet","Fri, 9/227:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/arlington-heights/saint-viator-lions/","21","28","2017","9-29-2017","Conference","Home","varsity","Saint ViatorArlington Heights","Fri, 9/297:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mundelein/carmel-corsairs/","16","15","2017","10-6-2017","Conference","Away","varsity","CarmelMundelein","Fri, 10/67:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/niles/niles-notre-dame-dons/","14","7","2017","10-13-2017","Conference","Home","varsity","Niles Notre DameNiles","Fri, 10/137:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/st-patrick-shamrocks/","19","0","2017","10-20-2017","Conference","Home","varsity","St. PatrickChicago","Fri, 10/207:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/antioch/antioch-sequoits/","34","9","2017","10-27-2017","Non-Conference","Away","varsity","Antioch","Fri, 10/277:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/antioch/antioch-sequoits/","31","9","2017","10-28-2017","Playoff","Neutral","varsity","Antioch","Sat, 10/28Time TBA"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/glen-ellyn/glenbard-south-raiders/","38","24","2017","11-4-2017","Playoff","Away","varsity","Glenbard SouthGlen Ellyn","Sat, 11/43:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/sterling/sterling-golden-warriors/","10","22","2017","11-11-2017","Playoff","Neutral","varsity","Sterling","Sat, 11/111:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/south-holland/thornwood-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","ThornwoodSouth Holland","Sat, 8/269:00am"
"/il/olympia-fields/rich-township-raptors/","/il/maple-park/kaneland-knights/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","KanelandMaple Park","Sat, 9/910:00am"
"/il/olympia-fields/rich-township-raptors/","/il/calumet-city/thornton-fractional-north-meteors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Thornton Fractional NorthCalumet City","Thu, 9/144:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/richton-park/rich-south-stars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Rich SouthRichton Park","Thu, 9/144:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/kankakee/kankakee-kays/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Kankakee","Thu, 9/214:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/crete/crete-monee-warriors/","0","62","2017","9-28-2017/freshman-football-17/crete-monee-vs-rich-township.htm?c=o-W1AthQnUOkbzaXlup2lw","Conference","Away","freshmen","Crete-MoneeCrete","Thu, 9/284:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/park-forest/rich-east-rockets/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Rich EastPark Forest","Thu, 10/54:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/chicago-heights/bloom-blazing-trojan/","6","12","2017","10-12-2017/freshman-football-17/bloom-vs-rich-township.htm?c=5oQNnVVjpkK8f6u52odERA","Conference","Home","freshmen","BloomChicago Heights","Thu, 10/124:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/south-holland/thornwood-thunderbirds/","0","22","2017","8-25-2017","Non-Conference","Home","jv","ThornwoodSouth Holland","Fri, 8/254:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/chicago/st-rita-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","St. RitaChicago","Fri, 9/15:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/maple-park/kaneland-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","KanelandMaple Park","Fri, 9/84:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/richton-park/rich-south-stars/","45","7","2017","9-16-2017","Non-Conference","Home","jv","Rich SouthRichton Park","Sat, 9/169:30am"
