"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/new-york/lasalle-academy-cardinals/",NA,NA,"2017",NA,"Non-League","Away","jv","LaSalle AcademyNew York","Sat, 10/2110:00am"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/schenectady/schenectady-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","Schenectady","Wed, 10/255:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/clifton-park/shenendehowa-plainsmen/","27","48","2017","9-1-2017","League","Home","varsity","ShenendehowaClifton Park","Fri, 9/17:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/troy/troy-flying-horses/","26","59","2017","9-8-2017","Non-League","Home","varsity","Troy","Fri, 9/87:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","12","32","2017","9-15-2017","League","Away","varsity","Saratoga Springs","Fri, 9/157:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/ballston-spa/ballston-spa-scotties/","46","0","2017","9-22-2017","League","Home","varsity","Ballston Spa","Fri, 9/227:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/niskayuna/niskayuna-silver-warriors/","68","0","2017","9-28-2017","League","Away","varsity","Niskayuna","Thu, 9/287:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/christian-brothers-academy-brothers/","27","0","2017","10-6-2017","League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 10/67:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/albany-falcons/","34","0","2017","10-13-2017","League","Home","varsity","Albany","Fri, 10/137:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/latham/shaker-bison/","16","27","2017","10-20-2017","Playoff","Away","varsity","ShakerLatham","Fri, 10/207:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/colonie-central-raiders/","34","28","2017","10-26-2017","Playoff","Away","varsity","Colonie CentralAlbany","Thu, 10/267:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/churchville/churchville-chili-saints/","30","52","2017","9-7-2017","Non-League","Away","jv","Churchville-ChiliChurchville","Thu, 9/74:30pm"
"/ny/webster/webster-schroeder-warriors/","/ny/hilton/hilton-cadets/",NA,NA,"2017",NA,"Non-League","Away","jv","Hilton","Thu, 9/144:30pm"
"/ny/webster/webster-schroeder-warriors/","/ny/penfield/penfield-patriots/","41","35","2017","9-23-2017","Non-League","Home","jv","Penfield","Sat, 9/239:00am"
"/ny/webster/webster-schroeder-warriors/","/ny/victor/victor-blue-devils/","65","57","2017","9-30-2017","Non-League","Home","jv","Victor","Sat, 9/3011:30am"
"/ny/webster/webster-schroeder-warriors/","/ny/henrietta/rush-henrietta-royal-comets/","0","60","2017","10-5-2017","Non-League","Away","jv","Rush-HenriettaHenrietta","Thu, 10/54:30pm"
"/ny/webster/webster-schroeder-warriors/","/ny/fairport/fairport-red-raiders/","21","59","2017","10-12-2017","Non-League","Home","jv","Fairport","Thu, 10/127:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/spencerport/spencerport-rangers/",NA,NA,"2017",NA,"Non-League","Home","jv","Spencerport","Wed, 10/186:30pm"
"/ny/webster/webster-schroeder-warriors/","/ny/brockport/brockport-blue-devils/","37","20","2017","9-1-2017","Non-League","Home","varsity","Brockport","Fri, 9/17:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/churchville/churchville-chili-saints/","19","0","2017","9-8-2017","Non-League","Home","varsity","Churchville-ChiliChurchville","Fri, 9/87:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/hilton/hilton-cadets/","34","7","2017","9-15-2017","League","Home","varsity","Hilton","Fri, 9/157:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/penfield/penfield-patriots/","34","7","2017","9-22-2017","League","Away","varsity","Penfield","Fri, 9/227:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/victor/victor-blue-devils/","7","13","2017","9-30-2017","Non-League","Away","varsity","Victor","Sat, 9/307:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/henrietta/rush-henrietta-royal-comets/","32","12","2017","10-6-2017","League","Home","varsity","Rush-HenriettaHenrietta","Fri, 10/67:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/fairport/fairport-red-raiders/","28","7","2017","10-14-2017","League","Away","varsity","Fairport","Sat, 10/143:00pm"
"/ny/webster/webster-schroeder-warriors/","/ny/rochester/mcquaid-jesuit-knights/","7","20","2017","10-20-2017","Playoff","Home","varsity","McQuaid JesuitRochester","Fri, 10/207:15pm"
"/ny/norwich/norwich-purple-tornado/","/ny/owego/owego-free-academy-indians/","28","13","2017","9-1-2017","League","Home","varsity","Owego Free AcademyOwego","Fri, 9/17:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/waverly/waverly-wolverines/","28","6","2017","9-8-2017","League","Away","varsity","Waverly","Fri, 9/87:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/endwell/maine-endwell-spartans/","13","12","2017","9-15-2017","League","Home","varsity","Maine-EndwellEndwell","Fri, 9/157:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/conklin/susquehanna-valley-sabers/","14","21","2017","9-23-2017","League","Away","varsity","Susquehanna ValleyConklin","Sat, 9/231:30pm"
"/ny/norwich/norwich-purple-tornado/","/ny/binghamton/chenango-valley-warriors/","48","13","2017","9-29-2017","League","Home","varsity","Chenango ValleyBinghamton","Fri, 9/297:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/binghamton/chenango-forks-blue-devils/","7","49","2017","10-6-2017","League","Home","varsity","Chenango ForksBinghamton","Fri, 10/67:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/windsor/windsor-central-black-knights/","35","14","2017","10-13-2017","League","Away","varsity","Windsor CentralWindsor","Fri, 10/137:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/windsor/windsor-central-black-knights/","38","22","2017","10-20-2017","Playoff","Home","varsity","Windsor CentralWindsor","Fri, 10/207:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/endwell/maine-endwell-spartans/","24","16","2017","10-27-2017","Playoff","Home","varsity","Maine-EndwellEndwell","Fri, 10/277:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/binghamton/chenango-forks-blue-devils/","21","49","2017","11-4-2017","Playoff","Neutral","varsity","Chenango ForksBinghamton","Sat, 11/43:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/lagrangeville/arlington-admirals/","0","0","2017","9-27-2017/freshman-football-17/arlington-vs-monroe-woodbury.htm?c=-74Z11F5HkCl4fv8jxmveg","Non-League","Away","freshmen","ArlingtonLaGrangeville","Wed, 9/274:15pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/warwick/warwick-wildcats/","13","14","2017","9-1-2017","Non-League","Home","varsity","Warwick","Fri, 9/17:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/washingtonville/washingtonville-wizards/","35","7","2017","9-8-2017","Non-League","Away","varsity","Washingtonville","Fri, 9/87:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/montgomery/valley-central-vikings/","42","14","2017","9-15-2017","Non-League","Away","varsity","Valley CentralMontgomery","Fri, 9/157:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/kingston/kingston-tigers/","39","7","2017","9-23-2017","League","Away","varsity","Kingston","Sat, 9/237:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/middletown/middletown-middie-bears/","38","0","2017","9-28-2017","League","Home","varsity","Middletown","Thu, 9/287:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/newburgh/newburgh-free-academy-goldbacks/","28","17","2017","10-6-2017","League","Home","varsity","Newburgh Free AcademyNewburgh","Fri, 10/67:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/pine-bush/pine-bush-bushmen/","29","27","2017","10-13-2017","League","Away","varsity","Pine Bush","Fri, 10/137:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/montgomery/valley-central-vikings/","38","7","2017","10-20-2017","Playoff","Home","varsity","Valley CentralMontgomery","Fri, 10/207:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/newburgh/newburgh-free-academy-goldbacks/","20","42","2017","10-28-2017","Playoff","Neutral","varsity","Newburgh Free AcademyNewburgh","Sat, 10/287:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/east-amherst/williamsville-east-flames/","44","16","2017","9-9-2017","Non-League","Away","jv","Williamsville EastEast Amherst","Sat, 9/910:00am"
"/ny/williamsville/williamsville-north-spartans/","/ny/niagara-falls/niagara-falls-wolverines/","12","37","2017","9-14-2017","League","Home","jv","Niagara Falls","Thu, 9/147:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/orchard-park/orchard-park-quakers/",NA,NA,"2017",NA,"Non-League","Away","jv","Orchard Park","Sat, 9/2310:00am"
"/ny/williamsville/williamsville-north-spartans/","/ny/hamburg/frontier-falcons/",NA,NA,"2017",NA,"Non-League","Away","jv","FrontierHamburg","Thu, 10/55:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/sanborn/niagara-wheatfield-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Niagara-WheatfieldSanborn","Thu, 10/127:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-school-of-the-arts/","28","0","2017","9-1-2017","League","Home","varsity","Hutchinson-Central Tech/Emerson Vo-Tech/City Honors/School of the ArtsBuffalo","Fri, 9/17:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/east-amherst/williamsville-east-flames/","35","18","2017","9-8-2017","Non-League","Home","varsity","Williamsville EastEast Amherst","Fri, 9/87:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/niagara-falls/niagara-falls-wolverines/","40","14","2017","9-16-2017","League","Away","varsity","Niagara Falls","Sat, 9/162:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/orchard-park/orchard-park-quakers/","24","21","2017","9-22-2017","League","Home","varsity","Orchard Park","Fri, 9/227:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/jamestown/jamestown-red-raiders/","41","13","2017","9-28-2017","League","Away","varsity","Jamestown","Thu, 9/282:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/hamburg/frontier-falcons/","35","6","2017","10-6-2017","League","Home","varsity","FrontierHamburg","Fri, 10/67:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/sanborn/niagara-wheatfield-falcons/","49","14","2017","10-13-2017","League","Away","varsity","Niagara-WheatfieldSanborn","Fri, 10/137:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/buffalo/lewis-j-bennett-olmsted-middle-early-college-east-tigers/","35","6","2017","10-20-2017","Playoff","Home","varsity","Lewis J. Bennett/Olmsted/Middle Early College/EastBuffalo","Fri, 10/207:15pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/niagara-falls/niagara-falls-wolverines/","31","8","2017","10-27-2017","Playoff","Home","varsity","Niagara Falls","Fri, 10/277:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/lancaster/lancaster-legends/","6","35","2017","11-3-2017","Playoff","Neutral","varsity","Lancaster","Fri, 11/38:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/east-rockaway/east-rockaway-rocks/","40","13","2017","9-9-2017","League","Away","varsity","East Rockaway","Sat, 9/92:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/locust-valley/locust-valley-falcons/","27","7","2017","9-15-2017","League","Home","varsity","Locust Valley","Fri, 9/15Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/glen-head/north-shore-vikings/","35","6","2017","9-23-2017","League","Away","varsity","North ShoreGlen Head","Sat, 9/232:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/seaford/seaford-vikings/","21","7","2017","9-28-2017","League","Away","varsity","Seaford","Thu, 9/28Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/carle-place/carle-place-frogs/","20","0","2017","10-6-2017","League","Home","varsity","Carle Place","Fri, 10/66:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/westbury/clarke-rams/","26","7","2017","10-14-2017","League","Away","varsity","ClarkeWestbury","Sat, 10/142:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/malverne/malverne-mules/","17","0","2017","10-20-2017","League","Home","varsity","Malverne","Fri, 10/207:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/new-hyde-park/mineola-mustangs/","41","14","2017","10-27-2017","League","Home","varsity","MineolaNew Hyde Park","Fri, 10/27Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/malverne/malverne-mules/","42","12","2017","11-4-2017","Playoff","Home","varsity","Malverne","Sat, 11/46:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/carle-place/carle-place-frogs/","32","7","2017","11-9-2017","Playoff","Neutral","varsity","Carle Place","Thu, 11/9Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/seaford/seaford-vikings/","0","21","2017","11-16-2017","Playoff","Neutral","varsity","Seaford","Thu, 11/167:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2017",NA,"Non-League","Away","jv","Brunswick SchoolGreenwich, CT","Wed, 10/113:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/avon/avon-old-farms-beavers/","13","42","2017","9-23-2017","League","Away","varsity","Avon Old FarmsAvon, CT","Sat, 9/233:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/windsor/loomis-chaffee-school-pelicans/","22","24","2017","9-30-2017","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 9/304:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/watertown/taft-school-big-red/","47","37","2017","10-7-2017","League","Home","varsity","Taft SchoolWatertown, CT","Sat, 10/74:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ma/easthampton/williston-northampton-wildcats/","48","16","2017","10-14-2017","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/143:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/lakeville/hotchkiss-school-bearcats/",NA,NA,"2017",NA,"League","Home","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/143:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/lakeville/hotchkiss-school-bearcats/","56","28","2017","10-21-2017","League","Home","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/213:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/salisbury/salisbury-school-crimson-knights/","41","21","2017","10-28-2017","League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 10/283:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/greenwich/brunswick-school-bruins/","40","35","2017","11-4-2017","League","Neutral","varsity","Brunswick SchoolGreenwich, CT","Sat, 11/46:30pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/kent/kent-school-lions/","34","7","2017","11-10-2017","League","Home","varsity","Kent SchoolKent, CT","Fri, 11/107:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ma/deerfield/deerfield-academy-big-green/","23","7","2017","11-18-2017","Playoff","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/181:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/candor/candor-indians/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Candor","Wed, 10/44:30pm"
"/ny/tioga-center/tioga-tigers/","/ny/oneonta/oneonta-yellowjackets/",NA,NA,"2017",NA,"Non-League","Home","jv","Oneonta","Sat, 9/210:00am"
"/ny/tioga-center/tioga-tigers/","/ny/newark-valley/newark-valley-cardinals/","0","0","2017","9-11-2017","Non-League","Away","jv","Newark Valley","Mon, 9/114:30pm"
"/ny/tioga-center/tioga-tigers/","/ny/otego/unatego-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","UnategoOtego","Sat, 9/1610:00am"
"/ny/tioga-center/tioga-tigers/","/ny/oneonta/oneonta-yellowjackets/",NA,NA,"2017",NA,"Non-League","Away","jv","Oneonta","Fri, 9/226:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/waverly/waverly-wolverines/",NA,NA,"2017",NA,"Non-League","Home","jv","Waverly","Mon, 10/27:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/otego/unatego-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","UnategoOtego","Sat, 10/710:00am"
"/ny/tioga-center/tioga-tigers/","/ny/newark-valley/newark-valley-cardinals/","0","0","2017","10-16-2017","Non-League","Home","jv","Newark Valley","Mon, 10/167:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/owego/owego-free-academy-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","Owego Free AcademyOwego","Sat, 10/2110:00am"
"/ny/tioga-center/tioga-tigers/","/ny/windsor/windsor-central-black-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","Windsor CentralWindsor","Sat, 10/2810:00am"
"/ny/tioga-center/tioga-tigers/","/ny/newark-valley/newark-valley-cardinals/","19","22","2017","9-1-2017","Non-League","Home","varsity","Newark Valley","Fri, 9/17:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/delhi/delaware-academy-charlotte-valley/","33","0","2017","9-8-2017","Non-League","Home","varsity","Delaware Academy/Charlotte ValleyDelhi","Fri, 9/87:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/elmira-heights/edison-spartans/","55","12","2017","9-23-2017","League","Away","varsity","EdisonElmira Heights","Sat, 9/23Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/groton/groton-indians/","41","6","2017","9-29-2017","League","Home","varsity","Groton","Fri, 9/297:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/elmira/notre-dame-crusaders/","36","6","2017","10-6-2017","League","Home","varsity","Notre DameElmira","Fri, 10/67:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/moravia/moravia-blue-devils/","51","16","2017","10-14-2017","League","Away","varsity","Moravia","Sat, 10/141:30pm"
"/ny/tioga-center/tioga-tigers/","/ny/elmira/notre-dame-crusaders/","33","14","2017","10-20-2017","Playoff","Home","varsity","Notre DameElmira","Fri, 10/207:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/harpursville/harpursville-afton-hornets/","35","14","2017","10-28-2017","Playoff","Neutral","varsity","Harpursville/AftonHarpursville","Sat, 10/283:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/sidney/sidney-warriors/","63","42","2017","11-3-2017","Playoff","Neutral","varsity","Sidney","Fri, 11/35:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/dolgeville/dolgeville-blue-devils/","46","16","2017","11-10-2017","Playoff","Neutral","varsity","Dolgeville","Fri, 11/104:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/bemus-point/maple-grove-red-dragons/","27","32","2017","11-17-2017","Playoff","Neutral","varsity","Maple GroveBemus Point","Fri, 11/174:00pm"
"/ny/rye/rye-garnets/","/ny/armonk/byram-hills-bobcats/","34","12","2017","9-1-2017","League","Home","varsity","Byram HillsArmonk","Fri, 9/17:00pm"
"/ny/rye/rye-garnets/","/ny/lincolndale/somers-tuskers/","14","21","2017","9-8-2017","League","Home","varsity","SomersLincolndale","Fri, 9/87:00pm"
"/ny/rye/rye-garnets/","/ny/eastchester/eastchester-eagles/","35","7","2017","9-16-2017","League","Away","varsity","Eastchester","Sat, 9/161:30pm"
"/ny/rye/rye-garnets/","/ny/yorktown-heights/yorktown-huskers/","30","34","2017","9-23-2017","League","Away","varsity","YorktownYorktown Heights","Sat, 9/231:30pm"
"/ny/rye/rye-garnets/","/ny/harrison/harrison-huskies/","35","7","2017","10-1-2017","League","Away","varsity","Harrison","Sun, 10/11:30pm"
"/ny/rye/rye-garnets/","/ny/yonkers/lincoln-lancers/","35","6","2017","10-6-2017","League","Home","varsity","LincolnYonkers","Fri, 10/67:00pm"
"/ny/rye/rye-garnets/","/ny/upper-nyack/nyack-red-hawks/","35","7","2017","10-13-2017","League","Home","varsity","NyackUpper Nyack","Fri, 10/137:00pm"
"/ny/rye/rye-garnets/","/ny/cortlandt-manor/walter-panas-panthers/","26","7","2017","10-20-2017","Playoff","Away","varsity","Walter PanasCortlandt Manor","Fri, 10/207:00pm"
"/ny/rye/rye-garnets/","/ny/yorktown-heights/yorktown-huskers/","19","23","2017","10-27-2017","Playoff","Away","varsity","YorktownYorktown Heights","Fri, 10/277:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/levittown/macarthur-generals/","35","34","2017","9-9-2017","League","Home","varsity","MacArthurLevittown","Sat, 9/92:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/merrick/calhoun-colts/","24","20","2017","9-16-2017","League","Away","varsity","CalhounMerrick","Sat, 9/162:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/floral-park/sewanhaka-indians/","35","7","2017","9-23-2017","League","Away","varsity","SewanhakaFloral Park","Sat, 9/232:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/franklin-square/carey-seahawks/","42","27","2017","9-28-2017","League","Away","varsity","CareyFranklin Square","Thu, 9/284:30pm"
"/ny/north-bellmore/mepham-pirates/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","35","7","2017","10-6-2017","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Fri, 10/67:30pm"
"/ny/north-bellmore/mepham-pirates/","/ny/bellmore/kennedy-cougars/","42","14","2017","10-14-2017","League","Home","varsity","KennedyBellmore","Sat, 10/142:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/elmont/elmont-memorial-spartans/","28","48","2017","10-21-2017","League","Away","varsity","Elmont MemorialElmont","Sat, 10/212:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/garden-city/garden-city-trojans/","12","34","2017","10-28-2017","League","Home","varsity","Garden City","Sat, 10/282:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/rockville-centre/south-side-cyclones/","48","7","2017","11-4-2017","Playoff","Home","varsity","South SideRockville Centre","Sat, 11/41:00pm"
"/ny/north-bellmore/mepham-pirates/","/ny/merrick/calhoun-colts/","33","13","2017","11-10-2017","Playoff","Neutral","varsity","CalhounMerrick","Fri, 11/10Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/garden-city/garden-city-trojans/","0","33","2017","11-17-2017","Playoff","Neutral","varsity","Garden City","Fri, 11/17Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/levittown/division-blue-dragons/","42","7","2017","9-8-2017","League","Away","varsity","DivisionLevittown","Fri, 9/87:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/bethpage/bethpage-golden-eagles/","24","14","2017","9-16-2017","League","Home","varsity","Bethpage","Sat, 9/162:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/floral-park/floral-park-memorial-knights/","35","0","2017","9-23-2017","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 9/232:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/roosevelt/roosevelt-roughriders/","22","12","2017","9-28-2017","League","Home","varsity","Roosevelt","Thu, 9/284:30pm"
"/ny/wantagh/wantagh-warriors/","/ny/lynbrook/lynbrook-owls/","34","14","2017","10-7-2017","League","Home","varsity","Lynbrook","Sat, 10/73:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/cedarhurst/lawrence-golden-tornadoes/","15","43","2017","10-14-2017","League","Away","varsity","LawrenceCedarhurst","Sat, 10/142:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/franklin-square/valley-stream-north-spartans/","34","13","2017","10-21-2017","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/212:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/massapequa/plainedge-red-devils/","14","17","2017","10-28-2017","League","Away","varsity","PlainedgeMassapequa","Sat, 10/282:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/franklin-square/valley-stream-north-spartans/","36","12","2017","11-4-2017","Playoff","Home","varsity","Valley Stream NorthFranklin Square","Sat, 11/42:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/roosevelt/roosevelt-roughriders/","25","20","2017","11-11-2017","Playoff","Neutral","varsity","Roosevelt","Sat, 11/11Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/cedarhurst/lawrence-golden-tornadoes/","10","14","2017","11-18-2017","Playoff","Neutral","varsity","LawrenceCedarhurst","Sat, 11/1812:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/pleasantville/pleasantville-panthers/","6","7","2017","9-2-2017","League","Home","varsity","Pleasantville","Sat, 9/21:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/valhalla/valhalla-vikings/","31","7","2017","9-8-2017","League","Away","varsity","Valhalla","Fri, 9/87:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/briarcliff-manor/briarcliff-bears/","41","7","2017","9-16-2017","League","Away","varsity","BriarcliffBriarcliff Manor","Sat, 9/161:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/nanuet/nanuet-golden-knights/","28","7","2017","9-23-2017","League","Home","varsity","Nanuet","Sat, 9/231:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/putnam-valley/putnam-valley-tigers/","31","6","2017","9-28-2017","League","Away","varsity","Putnam Valley","Thu, 9/286:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/rye-brook/blind-brook-trojans/","38","16","2017","10-7-2017","League","Away","varsity","Blind BrookRye Brook","Sat, 10/77:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/thornwood/westlake-wildcats/","14","21","2017","10-14-2017","League","Home","varsity","WestlakeThornwood","Sat, 10/141:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/scarsdale/edgemont-panthers/","42","13","2017","10-21-2017","Playoff","Home","varsity","EdgemontScarsdale","Sat, 10/211:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/thornwood/westlake-wildcats/","22","26","2017","10-28-2017","Playoff","Away","varsity","WestlakeThornwood","Sat, 10/281:30pm"
"/ny/conklin/susquehanna-valley-sabers/","/ny/oneonta/oneonta-yellowjackets/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Oneonta","Fri, 9/294:30pm"
"/ny/conklin/susquehanna-valley-sabers/","/ny/windsor/windsor-central-black-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Windsor CentralWindsor","Thu, 10/54:30pm"
"/ny/conklin/susquehanna-valley-sabers/","/ny/binghamton/chenango-forks-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Chenango ForksBinghamton","Thu, 10/124:30pm"
"/ny/conklin/susquehanna-valley-sabers/","/ny/owego/owego-free-academy-indians/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Owego Free AcademyOwego","Thu, 10/264:30pm"
"/ny/conklin/susquehanna-valley-sabers/","/ny/binghamton/chenango-valley-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Chenango ValleyBinghamton","Sat, 9/210:00am"
"/ny/conklin/susquehanna-valley-sabers/","/ny/endwell/maine-endwell-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Maine-EndwellEndwell","Sat, 9/910:00am"
"/ny/conklin/susquehanna-valley-sabers/","/ny/oneonta/oneonta-yellowjackets/",NA,NA,"2017",NA,"Non-League","Home","jv","Oneonta","Fri, 9/294:30pm"
