"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/mobile/davidson-warriors/","/al/irvington/bryant-hurricanes/",NA,NA,"2017",NA,"Non-Region","Home","jv","BryantIrvington","Tue, 9/56:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/baker-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","BakerMobile","Mon, 9/116:00pm"
"/al/mobile/davidson-warriors/","/al/theodore/theodore-bobcats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Theodore","Mon, 9/186:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/murphy-panthers/",NA,NA,"2017",NA,"Non-Region","Home","jv","MurphyMobile","Mon, 9/256:00pm"
"/al/mobile/davidson-warriors/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","Montgomery CatholicMontgomery","Mon, 10/26:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/st-pauls-episcopal-saints/",NA,NA,"2017",NA,"Non-Region","Home","jv","St. Paul's EpiscopalMobile","Mon, 10/96:00pm"
"/al/mobile/davidson-warriors/","/al/daphne/daphne-trojans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Daphne","Mon, 10/166:00pm"
"/al/mobile/davidson-warriors/","/al/daphne/daphne-trojans/","0","3","2017","8-24-2017","Non-Region","Home","varsity","Daphne","Thu, 8/247:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/mcgill-toolen-yellowjackets/","6","15","2017","9-1-2017","Region","Home","varsity","McGill-ToolenMobile","Fri, 9/17:00pm"
"/al/mobile/davidson-warriors/","/al/foley/foley-lions/","24","7","2017","9-8-2017","Region","Away","varsity","Foley","Fri, 9/87:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/baker-hornets/","28","0","2017","9-15-2017","Region","Away","varsity","BakerMobile","Fri, 9/157:00pm"
"/al/mobile/davidson-warriors/","/al/theodore/theodore-bobcats/","17","0","2017","9-21-2017","Region","Home","varsity","Theodore","Thu, 9/217:00pm"
"/al/mobile/davidson-warriors/","/al/semmes/mary-g-montgomery-vikings/","45","7","2017","9-29-2017","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/297:00pm"
"/al/mobile/davidson-warriors/","/al/semmes/mary-g-montgomery-vikings/","45","7","2017","10-6-2017","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 10/67:00pm"
"/al/mobile/davidson-warriors/","/al/fairhope/fairhope-pirates/","17","31","2017","10-6-2017","Region","Away","varsity","Fairhope","Fri, 10/67:00pm"
"/al/mobile/davidson-warriors/","/al/fairhope/fairhope-pirates/","17","31","2017","10-13-2017","Region","Away","varsity","Fairhope","Fri, 10/137:00pm"
"/al/mobile/davidson-warriors/","/al/jackson/jackson-aggies/","28","6","2017","10-20-2017","Non-Region","Away","varsity","Jackson","Fri, 10/207:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/murphy-panthers/","31","13","2017","10-20-2017","Region","Home","varsity","MurphyMobile","Fri, 10/207:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/murphy-panthers/","31","14","2017","10-27-2017","Region","Home","varsity","MurphyMobile","Fri, 10/277:00pm"
"/al/mobile/davidson-warriors/","/al/irvington/bryant-hurricanes/","41","6","2017","11-3-2017","Region","Away","varsity","BryantIrvington","Fri, 11/37:00pm"
"/al/mobile/davidson-warriors/","/al/auburn/auburn-tigers/","7","23","2017","11-10-2017","Playoff","Away","varsity","Auburn","Fri, 11/107:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/florence/central-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","CentralFlorence","Tue, 9/126:30pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/athens/athens-golden-eagles/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Athens","Mon, 9/185:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/austin-black-bears/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","AustinDecatur","Mon, 10/235:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/athens/athens-golden-eagles/","49","7","2017","9-18-2017","Non-Region","Away","jv","Athens","Mon, 9/186:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hartselle/hartselle-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Hartselle","Tue, 9/266:30pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/austin-black-bears/","52","44","2017","10-23-2017","Non-Region","Away","jv","AustinDecatur","Mon, 10/236:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/gardendale/gardendale-rockets/","39","28","2017","8-25-2017","Non-Region","Away","varsity","Gardendale","Fri, 8/257:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hoover/spain-park-jaguars/","7","40","2017","9-1-2017","Non-Region","Home","varsity","Spain ParkHoover","Fri, 9/17:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/florence/florence-falcons/","41","21","2017","9-8-2017","Region","Away","varsity","Florence","Fri, 9/87:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/athens/athens-golden-eagles/","35","14","2017","9-15-2017","Region","Home","varsity","Athens","Fri, 9/157:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hartselle/hartselle-tigers/","21","7","2017","9-22-2017","Region","Home","varsity","Hartselle","Fri, 9/227:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/huntsville/columbia-eagles/","51","0","2017","10-6-2017","Region","Away","varsity","ColumbiaHuntsville","Fri, 10/67:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hazel-green/hazel-green-trojans/","33","16","2017","10-13-2017","Region","Away","varsity","Hazel Green","Fri, 10/137:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/austin-black-bears/","14","42","2017","10-20-2017","Region","Home","varsity","AustinDecatur","Fri, 10/207:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/decatur-red-raiders/","28","6","2017","10-27-2017","Region","Home","varsity","Decatur","Fri, 10/277:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/tuscumbia/deshler-tigers/","27","14","2017","11-2-2017","Non-Region","Away","varsity","DeshlerTuscumbia","Thu, 11/27:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/gardendale/gardendale-rockets/","23","20","2017","11-10-2017","Playoff","Home","varsity","Gardendale","Fri, 11/107:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/oxford/oxford-yellow-jackets/","7","34","2017","11-17-2017","Playoff","Neutral","varsity","Oxford","Fri, 11/177:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/auburn/lee-scott-academy-warriors/","27","13","2017","8-25-2017","Non-Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 8/257:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/linden/marengo-academy-longhorns/","41","0","2017","9-1-2017","Non-Region","Away","varsity","Marengo AcademyLinden","Fri, 9/17:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/selma/morgan-academy-senators/","56","20","2017","9-8-2017","Region","Away","varsity","Morgan AcademySelma","Fri, 9/87:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/troy/pike-liberal-arts-patriots/","33","6","2017","9-15-2017","Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 9/157:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/elmore/edgewood-academy-wildcats/","53","0","2017","9-22-2017","Non-Region","Home","varsity","Edgewood AcademyElmore","Fri, 9/227:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/jackson/jackson-academy-eagles/","47","14","2017","9-29-2017","Non-Region","Home","varsity","Jackson AcademyJackson","Fri, 9/297:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/hope-hull/hooper-academy-colts/","64","20","2017","10-5-2017","Region","Away","varsity","Hooper AcademyHope Hull","Thu, 10/57:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/greenville/fort-dale-academy-eagles/","54","33","2017","10-13-2017","Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 10/137:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/dothan/northside-methodist-academy-knights/","27","0","2017","10-20-2017","Region","Away","varsity","Northside Methodist AcademyDothan","Fri, 10/207:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/auburn/lee-scott-academy-warriors/","39","10","2017","11-3-2017","Playoff","Home","varsity","Lee-Scott AcademyAuburn","Fri, 11/37:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/selma/morgan-academy-senators/","34","7","2017","11-10-2017","Playoff","Neutral","varsity","Morgan AcademySelma","Fri, 11/10Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/bessemer/bessemer-academy-rebels/","34","14","2017","11-17-2017","Playoff","Neutral","varsity","Bessemer AcademyBessemer","Fri, 11/177:00pm"
"/al/demopolis/demopolis-tigers/","/al/selma/southside-panthers/",NA,NA,"2017",NA,"Non-Region","Home","jv","SouthsideSelma","Mon, 10/26:00pm"
"/al/demopolis/demopolis-tigers/","/al/thomasville/thomasville-tigers/","18","29","2017","8-25-2017","Non-Region","Away","varsity","Thomasville","Fri, 8/257:00pm"
"/al/demopolis/demopolis-tigers/","/al/greensboro/greensboro-raiders/","34","0","2017","9-1-2017","Non-Region","Home","varsity","Greensboro","Fri, 9/17:00pm"
"/al/demopolis/demopolis-tigers/","/al/tuscaloosa/central-falcons/","42","6","2017","9-8-2017","Region","Home","varsity","CentralTuscaloosa","Fri, 9/87:00pm"
"/al/demopolis/demopolis-tigers/","/al/marbury/marbury-bulldogs/","53","6","2017","9-15-2017","Region","Away","varsity","Marbury","Fri, 9/157:00pm"
"/al/demopolis/demopolis-tigers/","/al/calera/calera-eagles/","21","17","2017","9-22-2017","Region","Home","varsity","Calera","Fri, 9/227:00pm"
"/al/demopolis/demopolis-tigers/","/al/plantersville/dallas-county-hornets/","59","6","2017","10-6-2017","Region","Away","varsity","Dallas CountyPlantersville","Fri, 10/67:00pm"
"/al/demopolis/demopolis-tigers/","/al/york/sumter-central-jaguars/","58","8","2017","10-13-2017","Region","Away","varsity","Sumter CentralYork","Fri, 10/137:00pm"
"/al/demopolis/demopolis-tigers/","/al/enterprise/enterprise-wildcats/","33","7","2017","10-20-2017","Non-Region","Home","varsity","Enterprise","Fri, 10/207:00pm"
"/al/demopolis/demopolis-tigers/","/al/jemison/jemison-panthers/","48","7","2017","10-27-2017","Region","Home","varsity","Jemison","Fri, 10/277:00pm"
"/al/demopolis/demopolis-tigers/","/al/auburn/auburn-tigers/","0","20","2017","11-3-2017","Non-Region","Away","varsity","Auburn","Fri, 11/37:00pm"
"/al/demopolis/demopolis-tigers/","/al/mobile/williamson-lions/","21","0","2017","11-10-2017","Playoff","Home","varsity","WilliamsonMobile","Fri, 11/107:00pm"
"/al/demopolis/demopolis-tigers/","/al/lineville/central-of-clay-county-volunteers/","17","6","2017","11-17-2017","Playoff","Home","varsity","Central of Clay CountyLineville","Fri, 11/177:00pm"
"/al/demopolis/demopolis-tigers/","/al/prichard/vigor-wolves/","35","14","2017","11-24-2017","Playoff","Neutral","varsity","VigorPrichard","Fri, 11/247:00pm"
"/al/demopolis/demopolis-tigers/","/al/mobile/st-pauls-episcopal-saints/","19","20","2017","12-1-2017","Playoff","Neutral","varsity","St. Paul's EpiscopalMobile","Fri, 12/17:00pm"
"/al/daphne/daphne-trojans/","/al/foley/foley-lions/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Foley","Mon, 9/115:00pm"
"/al/daphne/daphne-trojans/","/al/spanish-fort/spanish-fort-toros/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Spanish Fort","Mon, 9/185:00pm"
"/al/daphne/daphne-trojans/","/al/spanish-fort/spanish-fort-toros/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Spanish Fort","Mon, 9/255:00pm"
"/al/daphne/daphne-trojans/","/al/fairhope/fairhope-pirates/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Fairhope","Mon, 10/25:00pm"
"/al/daphne/daphne-trojans/","/al/foley/foley-lions/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Foley","Mon, 10/95:00pm"
"/al/daphne/daphne-trojans/","/al/fairhope/fairhope-pirates/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Fairhope","Mon, 10/165:00pm"
"/al/daphne/daphne-trojans/","/al/gulf-shores/gulf-shores-dolphins/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gulf Shores","Tue, 9/56:30pm"
"/al/daphne/daphne-trojans/","/al/foley/foley-lions/",NA,NA,"2017",NA,"Non-Region","Home","jv","Foley","Mon, 9/116:30pm"
"/al/daphne/daphne-trojans/","/al/spanish-fort/spanish-fort-toros/","13","20","2017","9-18-2017","Non-Region","Away","jv","Spanish Fort","Mon, 9/186:30pm"
"/al/daphne/daphne-trojans/","/al/robertsdale/robertsdale-golden-bears/",NA,NA,"2017",NA,"Non-Region","Home","jv","Robertsdale","Mon, 9/256:30pm"
"/al/daphne/daphne-trojans/","/al/bay-minette/baldwin-county-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Baldwin CountyBay Minette","Mon, 10/96:30pm"
"/al/daphne/daphne-trojans/","/al/mobile/davidson-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","DavidsonMobile","Mon, 10/166:00pm"
"/al/daphne/daphne-trojans/","/al/fairhope/fairhope-pirates/",NA,NA,"2017",NA,"Non-Region","Home","jv","Fairhope","Mon, 10/166:30pm"
"/al/daphne/daphne-trojans/","/al/bay-minette/baldwin-county-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Baldwin CountyBay Minette","Mon, 10/236:30pm"
"/al/daphne/daphne-trojans/","/al/foley/foley-lions/","31","7","2017","7-29-2017","Non-Region","Home","varsity","Foley","Sat, 7/299:30am"
"/al/daphne/daphne-trojans/","/al/mobile/davidson-warriors/","3","0","2017","8-24-2017","Non-Region","Away","varsity","DavidsonMobile","Thu, 8/247:00pm"
"/al/daphne/daphne-trojans/","/al/spanish-fort/spanish-fort-toros/","7","8","2017","9-1-2017","Region","Home","varsity","Spanish Fort","Fri, 9/17:00pm"
"/al/daphne/daphne-trojans/","/al/saraland/saraland-spartans/","26","20","2017","9-8-2017","Region","Away","varsity","Saraland","Fri, 9/87:00pm"
"/al/daphne/daphne-trojans/","/al/mobile/leflore-rattlers/","22","0","2017","9-15-2017","Region","Away","varsity","LeFloreMobile","Fri, 9/157:00pm"
"/al/daphne/daphne-trojans/","/al/fairhope/fairhope-pirates/","17","20","2017","9-22-2017","Non-Region","Home","varsity","Fairhope","Fri, 9/227:00pm"
"/al/daphne/daphne-trojans/","/al/mobile/rain-red-raiders/","38","8","2017","10-6-2017","Region","Away","varsity","RainMobile","Fri, 10/67:00pm"
"/al/daphne/daphne-trojans/","/al/gulf-shores/gulf-shores-dolphins/","31","28","2017","10-13-2017","Region","Home","varsity","Gulf Shores","Fri, 10/137:00pm"
"/al/daphne/daphne-trojans/","/al/eight-mile/blount-leopards/","31","10","2017","10-20-2017","Region","Away","varsity","BlountEight Mile","Fri, 10/207:00pm"
"/al/daphne/daphne-trojans/","/al/robertsdale/robertsdale-golden-bears/","35","7","2017","10-27-2017","Region","Home","varsity","Robertsdale","Fri, 10/277:00pm"
"/al/daphne/daphne-trojans/","/al/bay-minette/baldwin-county-tigers/","24","3","2017","11-3-2017","Region","Home","varsity","Baldwin CountyBay Minette","Fri, 11/37:00pm"
"/al/daphne/daphne-trojans/","/al/opelika/opelika-bulldogs/","5","15","2017","11-10-2017","Playoff","Home","varsity","Opelika","Fri, 11/107:00pm"
"/al/saraland/saraland-spartans/","/ga/franklin/heard-county-braves/","17","14","2017","8-26-2017","Non-Region","Neutral","varsity","Heard CountyFranklin, GA","Sat, 8/263:30pm"
"/al/saraland/saraland-spartans/","/al/mobile/leflore-rattlers/","42","24","2017","9-1-2017","Region","Home","varsity","LeFloreMobile","Fri, 9/17:00pm"
"/al/saraland/saraland-spartans/","/al/daphne/daphne-trojans/","20","26","2017","9-8-2017","Region","Home","varsity","Daphne","Fri, 9/87:00pm"
"/al/saraland/saraland-spartans/","/al/eight-mile/blount-leopards/","42","14","2017","9-15-2017","Region","Away","varsity","BlountEight Mile","Fri, 9/157:00pm"
"/al/saraland/saraland-spartans/","/al/robertsdale/robertsdale-golden-bears/","51","14","2017","9-22-2017","Region","Home","varsity","Robertsdale","Fri, 9/227:00pm"
"/al/saraland/saraland-spartans/","/al/mobile/murphy-panthers/","25","21","2017","9-29-2017","Non-Region","Home","varsity","MurphyMobile","Fri, 9/297:00pm"
"/al/saraland/saraland-spartans/","/al/gulf-shores/gulf-shores-dolphins/","41","3","2017","10-6-2017","Region","Away","varsity","Gulf Shores","Fri, 10/67:00pm"
"/al/saraland/saraland-spartans/","/al/bay-minette/baldwin-county-tigers/","14","15","2017","10-13-2017","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/137:00pm"
"/al/saraland/saraland-spartans/","/al/spanish-fort/spanish-fort-toros/","7","34","2017","10-20-2017","Region","Home","varsity","Spanish Fort","Fri, 10/207:00pm"
"/al/saraland/saraland-spartans/","/al/mobile/rain-red-raiders/","35","12","2017","11-2-2017","Region","Away","varsity","RainMobile","Thu, 11/27:00pm"
"/al/saraland/saraland-spartans/","/al/alexander-city/benjamin-russell-wildcats/","35","7","2017","11-10-2017","Playoff","Away","varsity","Benjamin RussellAlexander City","Fri, 11/107:00pm"
"/al/saraland/saraland-spartans/","/al/tuscaloosa/hillcrest-patriots/","27","34","2017","11-17-2017","Playoff","Neutral","varsity","HillcrestTuscaloosa","Fri, 11/177:00pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Foley","Tue, 9/55:00pm"
"/al/fairhope/fairhope-pirates/","/al/spanish-fort/spanish-fort-toros/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Spanish Fort","Mon, 9/115:00pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Foley","Mon, 9/185:00pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Daphne","Mon, 10/25:00pm"
"/al/fairhope/fairhope-pirates/","/al/spanish-fort/spanish-fort-toros/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Spanish Fort","Mon, 10/95:00pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Daphne","Mon, 10/165:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/mcgill-toolen-yellowjackets/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","McGill-ToolenMobile","Mon, 10/235:00pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/",NA,NA,"2017",NA,"Non-Region","Away","jv","Foley","Tue, 9/56:30pm"
"/al/fairhope/fairhope-pirates/","/al/robertsdale/robertsdale-golden-bears/",NA,NA,"2017",NA,"Non-Region","Away","jv","Robertsdale","Mon, 9/186:30pm"
"/al/fairhope/fairhope-pirates/","/al/gulf-shores/gulf-shores-dolphins/",NA,NA,"2017",NA,"Non-Region","Home","jv","Gulf Shores","Mon, 9/256:30pm"
"/al/fairhope/fairhope-pirates/","/al/bay-minette/baldwin-county-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Baldwin CountyBay Minette","Mon, 10/26:30pm"
"/al/fairhope/fairhope-pirates/","/al/spanish-fort/spanish-fort-toros/","17","10","2017","10-9-2017","Non-Region","Home","jv","Spanish Fort","Mon, 10/96:30pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Daphne","Mon, 10/166:30pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/mcgill-toolen-yellowjackets/","13","22","2017","10-23-2017","Non-Region","Away","jv","McGill-ToolenMobile","Mon, 10/236:30pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/st-pauls-episcopal-saints/","21","24","2017","8-25-2017","Non-Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 8/257:00pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/","28","23","2017","9-1-2017","Region","Home","varsity","Foley","Fri, 9/17:00pm"
"/al/fairhope/fairhope-pirates/","/al/semmes/mary-g-montgomery-vikings/","43","14","2017","9-8-2017","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 9/87:00pm"
"/al/fairhope/fairhope-pirates/","/al/theodore/theodore-bobcats/","17","14","2017","9-15-2017","Region","Away","varsity","Theodore","Fri, 9/157:00pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","20","17","2017","9-22-2017","Non-Region","Away","varsity","Daphne","Fri, 9/227:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/davidson-warriors/","31","17","2017","10-6-2017","Region","Home","varsity","DavidsonMobile","Fri, 10/67:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/baker-hornets/","30","14","2017","10-6-2017","Region","Away","varsity","BakerMobile","Fri, 10/67:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/davidson-warriors/","31","17","2017","10-13-2017","Region","Home","varsity","DavidsonMobile","Fri, 10/137:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/murphy-panthers/","46","26","2017","10-19-2017","Region","Away","varsity","MurphyMobile","Thu, 10/197:00pm"
"/al/fairhope/fairhope-pirates/","/al/irvington/bryant-hurricanes/","42","21","2017","10-27-2017","Region","Home","varsity","BryantIrvington","Fri, 10/277:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/mcgill-toolen-yellowjackets/","14","31","2017","11-3-2017","Region","Home","varsity","McGill-ToolenMobile","Fri, 11/37:00pm"
"/al/fairhope/fairhope-pirates/","/al/montgomery/lee-generals/","7","28","2017","11-10-2017","Playoff","Home","varsity","LeeMontgomery","Fri, 11/107:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/andalusia/straughn-tigers/","30","36","2017","9-5-2017","Non-Region","Home","jv","StraughnAndalusia","Tue, 9/56:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/brewton/tr-miller-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","T.R. MillerBrewton","Mon, 9/186:30pm"
"/al/evergreen/hillcrest-jaguars/","/al/andalusia/straughn-tigers/","36","34","2017","10-2-2017","Non-Region","Away","jv","StraughnAndalusia","Mon, 10/26:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/atmore/escambia-county-blue-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Escambia CountyAtmore","Mon, 10/166:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/linden/linden-patriots/","35","6","2017","9-1-2017","Non-Region","Away","varsity","Linden","Fri, 9/17:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/flomaton/flomaton-hurricanes/","29","12","2017","9-8-2017","Region","Away","varsity","Flomaton","Fri, 9/87:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/brewton/tr-miller-tigers/","15","18","2017","9-15-2017","Region","Away","varsity","T.R. MillerBrewton","Fri, 9/157:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/grove-hill/clarke-county-bulldogs/","22","15","2017","9-22-2017","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 9/227:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/atmore/escambia-county-blue-devils/","40","8","2017","9-29-2017","Non-Region","Away","varsity","Escambia CountyAtmore","Fri, 9/297:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/daphne/bayside-academy-admirals/","35","7","2017","10-6-2017","Region","Home","varsity","Bayside AcademyDaphne","Fri, 10/67:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/mobile/mobile-christian-leopards/","33","23","2017","10-13-2017","Region","Home","varsity","Mobile ChristianMobile","Fri, 10/137:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/mobile/cottage-hill-christian-academy-warriors/","41","14","2017","10-20-2017","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/207:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/excel/excel-panthers/","38","7","2017","10-27-2017","Region","Home","varsity","Excel","Fri, 10/277:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/aliceville/aliceville-yellowjackets/","34","30","2017","11-3-2017","Non-Region","Away","varsity","Aliceville","Fri, 11/37:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/prattville/prattville-christian-academy-panthers/","61","0","2017","11-10-2017","Playoff","Home","varsity","Prattville Christian AcademyPrattville","Fri, 11/107:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/oakman/oakman-wildcats/","42","14","2017","11-17-2017","Playoff","Neutral","varsity","Oakman","Fri, 11/177:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/tuscaloosa/american-christian-academy-patriots/","29","21","2017","11-24-2017","Playoff","Neutral","varsity","American Christian AcademyTuscaloosa","Fri, 11/247:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/grove-hill/clarke-county-bulldogs/","20","14","2017","12-1-2017","Playoff","Neutral","varsity","Clarke CountyGrove Hill","Fri, 12/17:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/wedowee/randolph-county-tigers/","26","14","2017","12-7-2017","Playoff","Neutral","varsity","Randolph CountyWedowee","Thu, 12/711:00am"
"/al/montgomery/lanier-poets/","/al/chelsea/chelsea-hornets/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Chelsea","Mon, 9/185:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/lee-generals/","28","13","2017","8-24-2017","Non-Region","Home","varsity","LeeMontgomery","Thu, 8/247:00pm"
"/al/montgomery/lanier-poets/","/al/york/sumter-central-jaguars/","54","0","2017","9-1-2017","Non-Region","Home","varsity","Sumter CentralYork","Fri, 9/1Time TBA"
"/al/montgomery/lanier-poets/","/al/dothan/northview-cougars/","26","6","2017","9-8-2017","Region","Away","varsity","NorthviewDothan","Fri, 9/87:00pm"
"/al/montgomery/lanier-poets/","/al/seale/russell-county-warriors/","51","7","2017","9-14-2017","Region","Home","varsity","Russell CountySeale","Thu, 9/147:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/carver-montgomery-wolverines/","20","11","2017","9-22-2017","Region","Away","varsity","Carver MontgomeryMontgomery","Fri, 9/227:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/jefferson-davis-volunteers/","34","20","2017","9-29-2017","Non-Region","Away","varsity","Jefferson DavisMontgomery","Fri, 9/297:00pm"
"/al/montgomery/lanier-poets/","/al/dothan/dothan-wolves/","42","0","2017","10-5-2017","Region","Home","varsity","Dothan","Thu, 10/57:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/park-crossing-thunderbirds/","19","34","2017","10-20-2017","Region","Away","varsity","Park CrossingMontgomery","Fri, 10/207:00pm"
"/al/montgomery/lanier-poets/","/al/millbrook/stanhope-elmore-mustangs/","35","7","2017","10-27-2017","Region","Home","varsity","Stanhope ElmoreMillbrook","Fri, 10/277:00pm"
"/al/montgomery/lanier-poets/","/al/prattville/prattville-lions/","34","3","2017","11-3-2017","Non-Region","Away","varsity","Prattville","Fri, 11/37:00pm"
"/al/montgomery/lanier-poets/","/al/cottondale/paul-w-bryant-stampede/","21","20","2017","11-9-2017","Playoff","Home","varsity","Paul W. BryantCottondale","Thu, 11/97:00pm"
