"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/manchester/east-catholic-eagles/","/ct/hebron/rham-raptors/","12","54","2017","11-3-2017","Non-League","Home","varsity","RHAMHebron","Fri, 11/37:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/bristol/bristol-central-rams/","18","61","2017","11-9-2017","Non-League","Away","varsity","Bristol CentralBristol","Thu, 11/96:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/west-hartford/northwest-catholic-lions/","6","29","2017","11-22-2017","League","Home","varsity","Northwest CatholicWest Hartford","Wed, 11/227:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2017",NA,"League","Neutral","varsity","CrosbyWaterbury","Sat, 9/210:00am"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/bristol/st-paul-catholic-falcons/","0","38","2017","9-9-2017","Non-League","Home","varsity","St. Paul CatholicBristol","Sat, 9/96:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/oxford/oxford-wolverines/","12","40","2017","9-14-2017","Non-League","Away","varsity","Oxford","Thu, 9/146:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/beacon-falls/woodland-regional-hawks/","30","57","2017","9-21-2017","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Thu, 9/216:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/seymour/seymour-wildcats/","6","49","2017","9-28-2017","Non-League","Away","varsity","Seymour","Thu, 9/286:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/watertown/watertown-indians/","0","49","2017","10-6-2017","Non-League","Away","varsity","Watertown","Fri, 10/67:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/waterbury-career-academy-spartans/","14","16","2017","10-20-2017","League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 10/207:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/holy-cross-crusaders/","14","49","2017","10-28-2017","League","Away","varsity","Holy CrossWaterbury","Sat, 10/282:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/kennedy-eagles/","14","34","2017","11-3-2017","League","Home","varsity","KennedyWaterbury","Fri, 11/37:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/crosby-bulldogs/","6","32","2017","11-10-2017","League","Home","varsity","CrosbyWaterbury","Fri, 11/107:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/wilby-wildcats/","42","6","2017","11-22-2017","League","Away","varsity","WilbyWaterbury","Wed, 11/226:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","20","8","2017","9-9-2017","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 9/96:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","40","20","2017","9-15-2017","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Fri, 9/156:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/bridgeport/bullard-havens-tigers/","0","58","2017","9-23-2017","League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/2312:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/ansonia/obrien-rvt-condors/","7","13","2017","9-29-2017","League","Home","varsity","O'Brien RVTAnsonia","Fri, 9/296:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/new-haven/amistad-wolves/","40","0","2017","10-6-2017","Non-League","Home","varsity","AmistadNew Haven","Fri, 10/66:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2017",NA,"League","Away","varsity","Wilcox RVTMeriden","Mon, 10/166:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/milford/platt-rvt-panthers/","28","41","2017","10-20-2017","League","Away","varsity","Platt RVTMilford","Fri, 10/206:30pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/prince-rvt-falcons/","8","48","2017","10-27-2017","League","Home","varsity","Prince RVTHartford","Fri, 10/276:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/danbury/ati-abbott-rvt-immaculate-/","15","56","2017","11-4-2017","League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 11/41:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/putnam/quinebaug-valley-coop-pride/","6","32","2017","11-10-2017","League","Home","varsity","Quinebaug Valley CoopPutnam","Fri, 11/106:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","27","6","2017","11-17-2017","League","Away","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Fri, 11/176:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2017",NA,"Non-League","Away","varsity","Vinal RVTMiddletown","Fri, 11/176:00pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","21","30","2017","9-8-2017","Non-League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 9/86:30pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/old-saybrook/old-saybrook-westbrook-rams/","12","35","2017","9-16-2017","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/1612:00pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/north-branford/north-branford-thunderbirds/","14","41","2017","9-22-2017","League","Home","varsity","North Branford","Fri, 9/227:00pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/clinton/morgan-huskies/","30","22","2017","10-6-2017","League","Away","varsity","MorganClinton","Fri, 10/66:30pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","48","2017","10-14-2017","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 10/1412:00pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/higganum/haddam-killingworth-cougars/","21","35","2017","10-21-2017","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 10/211:00pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/canton/canton-warriors/","28","30","2017","10-28-2017","Non-League","Away","varsity","Canton","Sat, 10/2812:00pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/durham/coginchaug-regional-hale-ray/","21","33","2017","11-4-2017","League","Home","varsity","Coginchaug Regional/Hale RayDurham","Sat, 11/42:00pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/cromwell/cromwell-portland-panthers/","14","56","2017","11-11-2017","Non-League","Home","varsity","Cromwell/PortlandCromwell","Sat, 11/1112:00pm"
"/ct/woodbury/nonnewaug-workhorses/","/ct/burlington/lewis-mills-spartans/","14","7","2017","11-23-2017","League","Away","varsity","Lewis MillsBurlington","Thu, 11/2310:00am"
"/ct/burlington/lewis-mills-spartans/","/ct/bristol/bristol-central-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bristol CentralBristol","Fri, 9/15:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2017",NA,"Non-League","Away","jv","North Branford","Tue, 10/104:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","jv","Coginchaug RegionalDurham","Mon, 10/234:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/clinton/morgan-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","MorganClinton","Mon, 10/304:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","0","38","2017","9-9-2017","Non-League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Sat, 9/91:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","12","20","2017","9-16-2017","Non-League","Home","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Sat, 9/161:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/cromwell/cromwell-portland-panthers/","20","44","2017","9-22-2017","League","Away","varsity","Cromwell/PortlandCromwell","Fri, 9/226:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/cromwell/cromwell-portland-panthers/","20","44","2017","9-22-2017","Non-League","Away","varsity","Cromwell/PortlandCromwell","Fri, 9/226:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/old-saybrook/old-saybrook-westbrook-rams/","14","34","2017","9-30-2017","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/3012:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/north-branford/north-branford-thunderbirds/","0","48","2017","10-7-2017","League","Home","varsity","North Branford","Sat, 10/71:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/durham/coginchaug-regional-hale-ray/","6","28","2017","10-21-2017","League","Away","varsity","Coginchaug Regional/Hale RayDurham","Sat, 10/211:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/clinton/morgan-huskies/","29","0","2017","10-28-2017","League","Away","varsity","MorganClinton","Sat, 10/281:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/higganum/haddam-killingworth-cougars/","13","35","2017","11-3-2017","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 11/36:30pm"
"/ct/burlington/lewis-mills-spartans/","/ct/deep-river/valley-regional-old-lyme-warriors/","3","35","2017","11-11-2017","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 11/111:00pm"
"/ct/burlington/lewis-mills-spartans/","/ct/woodbury/nonnewaug-workhorses/","7","14","2017","11-23-2017","League","Home","varsity","NonnewaugWoodbury","Thu, 11/2310:00am"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/bridgeport/bullard-havens-tigers/","22","70","2017","9-9-2017","League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/912:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/ansonia/obrien-rvt-condors/","20","38","2017","9-15-2017","League","Home","varsity","O'Brien RVTAnsonia","Fri, 9/157:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","42","20","2017","9-22-2017","Non-League","Away","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Fri, 9/226:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/milford/platt-rvt-panthers/","34","29","2017","10-6-2017","Non-League","Away","varsity","Platt RVTMilford","Fri, 10/66:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/hartford/prince-rvt-falcons/","0","14","2017","10-13-2017","Non-League","Home","varsity","Prince RVTHartford","Fri, 10/135:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/danbury/ati-abbott-rvt-immaculate-/","0","18","2017","10-20-2017","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Fri, 10/205:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/woodstock/woodstock-academy-centaurs/","26","49","2017","10-27-2017","Non-League","Home","varsity","Woodstock AcademyWoodstock","Fri, 10/276:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","43","7","2017","11-3-2017","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Fri, 11/35:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/manchester/cheney-rvt-beavers/","32","6","2017","11-10-2017","League","Away","varsity","Cheney RVTManchester","Fri, 11/106:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","30","42","2017","11-23-2017","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Thu, 11/2310:00am"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/berlin/berlin-redcoats/","0","27","2017","9-8-2017","Non-League","Away","varsity","Berlin","Fri, 9/86:30pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/plainville/plainville-blue-devils/","14","27","2017","9-16-2017","Non-League","Home","varsity","Plainville","Sat, 9/1612:00pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/manchester/east-catholic-eagles/","28","22","2017","9-22-2017","Non-League","Away","varsity","East CatholicManchester","Fri, 9/227:00pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/rocky-hill/rocky-hill-terriers/","0","49","2017","9-30-2017","Non-League","Home","varsity","Rocky Hill","Sat, 9/3012:00pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/hebron/rham-raptors/","14","40","2017","10-7-2017","League","Away","varsity","RHAMHebron","Sat, 10/76:30pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/bloomfield/bloomfield-warhawks/","28","54","2017","10-21-2017","Non-League","Home","varsity","Bloomfield","Sat, 10/2112:00pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/avon/avon-falcons/","6","35","2017","10-27-2017","League","Away","varsity","Avon","Fri, 10/276:30pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/west-hartford/northwest-catholic-lions/","6","34","2017","11-4-2017","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/42:00pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/tolland/tolland-eagles/","14","9","2017","11-11-2017","League","Home","varsity","Tolland","Sat, 11/1112:00pm"
"/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","/ct/hartford/hartford-public-owls/","6","46","2017","11-22-2017","Non-League","Home","varsity","Hartford PublicHartford","Wed, 11/227:00pm"
"/ct/vernon/rockville-rams/","/ct/cromwell/cromwell-portland-panthers/","20","54","2017","9-8-2017","Non-League","Home","varsity","Cromwell/PortlandCromwell","Fri, 9/86:30pm"
"/ct/vernon/rockville-rams/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","16","28","2017","9-16-2017","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 9/161:00pm"
"/ct/vernon/rockville-rams/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","26","43","2017","9-23-2017","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 9/231:00pm"
"/ct/vernon/rockville-rams/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","17","49","2017","9-28-2017","League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Thu, 9/286:30pm"
"/ct/vernon/rockville-rams/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","6","20","2017","10-6-2017","League","Away","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Fri, 10/66:00pm"
"/ct/vernon/rockville-rams/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","6","37","2017","10-20-2017","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 10/206:30pm"
"/ct/vernon/rockville-rams/","/ct/granby/granby-memorial-bears/","22","28","2017","10-27-2017","League","Away","varsity","Granby MemorialGranby","Fri, 10/277:00pm"
"/ct/vernon/rockville-rams/","/ct/deep-river/valley-regional-old-lyme-warriors/","6","28","2017","11-3-2017","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 11/36:30pm"
"/ct/vernon/rockville-rams/","/ct/canton/canton-warriors/","42","22","2017","11-10-2017","League","Home","varsity","Canton","Fri, 11/106:30pm"
"/ct/vernon/rockville-rams/","/ct/ellington/ellington-knights/","20","26","2017","11-23-2017","League","Away","varsity","Ellington","Thu, 11/2310:00am"
"/ct/vernon/rockville-rams/","/ct/ellington/ellington-knights/","20","26","2017","11-24-2017","League","Away","varsity","Ellington","Fri, 11/248:20am"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/manchester/cheney-rvt-beavers/","8","20","2017","9-9-2017","League","Home","varsity","Cheney RVTManchester","Sat, 9/96:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/danbury/ati-abbott-rvt-immaculate-/","0","40","2017","9-16-2017","League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 9/161:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","38","0","2017","9-30-2017","League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 9/3012:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/bridgeport/bullard-havens-tigers/","0","52","2017","10-7-2017","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/712:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/ansonia/obrien-rvt-condors/","22","20","2017","10-14-2017","League","Home","varsity","O'Brien RVTAnsonia","Sat, 10/1410:00am"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2017",NA,"Non-League","Away","varsity","Vinal RVTMiddletown","Fri, 10/206:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","28","22","2017","10-20-2017","League","Away","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Fri, 10/206:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2017",NA,"League","Away","varsity","Wilcox RVTMeriden","Mon, 10/303:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/milford/platt-rvt-panthers/","62","28","2017","11-3-2017","League","Away","varsity","Platt RVTMilford","Fri, 11/36:30pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/hartford/prince-rvt-falcons/","20","36","2017","11-11-2017","League","Home","varsity","Prince RVTHartford","Sat, 11/1110:00am"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/stonington/stonington-bears/","6","49","2017","11-16-2017","Non-League","Away","varsity","Stonington","Thu, 11/166:30pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/putnam/quinebaug-valley-coop-pride/","42","30","2017","11-23-2017","League","Home","varsity","Quinebaug Valley CoopPutnam","Thu, 11/2310:00am"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Wolcott","Wed, 9/133:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Naugatuck","Wed, 9/203:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Ansonia","Wed, 10/45:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/seymour/seymour-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Seymour","Wed, 10/183:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","CrosbyWaterbury","Wed, 11/13:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2017",NA,"Non-League","Home","jv","Naugatuck","Mon, 9/253:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2017",NA,"Non-League","Away","jv","Ansonia","Sat, 10/710:00am"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2017",NA,"Non-League","Home","jv","Naugatuck","Mon, 11/63:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2017","9-9-2017","League","Home","varsity","Holy CrossWaterbury","Sat, 9/91:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/","22","48","2017","9-15-2017","Non-League","Away","varsity","Wolcott","Fri, 9/156:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/waterbury-career-academy-spartans/","20","28","2017","9-22-2017","League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 9/227:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","50","48","2017","9-29-2017","League","Away","varsity","WilbyWaterbury","Fri, 9/297:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","6","48","2017","10-5-2017","Non-League","Home","varsity","Ansonia","Thu, 10/56:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/seymour/seymour-wildcats/","14","49","2017","10-19-2017","Non-League","Home","varsity","Seymour","Thu, 10/193:30pm"
