"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/foreman/foreman-gators/","/ar/hope/spring-hill-bears/","42","0","2017","9-22-2017","Conference","Home","varsity","Spring HillHope","Fri, 9/227:00pm"
"/ar/foreman/foreman-gators/","/ar/dierks/dierks-outlaws/","56","14","2017","9-29-2017","Conference","Home","varsity","Dierks","Fri, 9/297:00pm"
"/ar/foreman/foreman-gators/","/ar/stamps/lafayette-county-cougars/","63","8","2017","10-6-2017","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/67:00pm"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/","7","36","2017","10-13-2017","Conference","Away","varsity","Mount Ida","Fri, 10/137:00pm"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/","28","14","2017","10-20-2017","Conference","Home","varsity","Mineral Springs","Fri, 10/207:00pm"
"/ar/foreman/foreman-gators/","/ar/murfreesboro/murfreesboro-rattlers/","69","0","2017","10-27-2017","Conference","Away","varsity","Murfreesboro","Fri, 10/277:00pm"
"/ar/foreman/foreman-gators/","/ar/mountain-pine/mountain-pine-red-devils/","49","21","2017","11-2-2017","Conference","Away","varsity","Mountain Pine","Thu, 11/27:00pm"
"/ar/foreman/foreman-gators/","/ar/clarendon/clarendon-lions/","52","0","2017","11-10-2017","Playoff","Neutral","varsity","Clarendon","Fri, 11/107:00pm"
"/ar/foreman/foreman-gators/","/ar/bearden/bearden-bears/","35","18","2017","11-17-2017","Playoff","Neutral","varsity","Bearden","Fri, 11/177:00pm"
"/ar/foreman/foreman-gators/","/ar/danville/danville-little-johns/","51","6","2017","11-24-2017","Playoff","Neutral","varsity","Danville","Fri, 11/247:00pm"
"/ar/foreman/foreman-gators/","/ar/salem/salem-greyhounds/","41","14","2017","12-8-2017","Playoff","Neutral","varsity","Salem","Fri, 12/87:00pm"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/","24","21","2017","12-15-2017","Playoff","Neutral","varsity","Mount Ida","Fri, 12/157:00pm"
"/ar/batesville/southside-southerners/","/ar/cave-city/cave-city-cavemen/","55","7","2017","9-1-2017","Non-Conference","Home","varsity","Cave City","Fri, 9/17:00pm"
"/ar/batesville/southside-southerners/","/ar/bald-knob/bald-knob-bulldogs/","21","14","2017","9-8-2017","Non-Conference","Home","varsity","Bald Knob","Fri, 9/87:00pm"
"/ar/batesville/southside-southerners/","/ar/cherry-valley/cross-county-thunderbirds/","41","6","2017","9-15-2017","Non-Conference","Away","varsity","Cross CountyCherry Valley","Fri, 9/157:00pm"
"/ar/batesville/southside-southerners/","/ar/stuttgart/stuttgart-ricebirds/","21","7","2017","9-22-2017","Conference","Home","varsity","Stuttgart","Fri, 9/227:00pm"
"/ar/batesville/southside-southerners/","/ar/searcy/riverview-raiders/","14","10","2017","9-29-2017","Conference","Away","varsity","RiverviewSearcy","Fri, 9/297:00pm"
"/ar/batesville/southside-southerners/","/ar/lonoke/lonoke-jackrabbits/","28","14","2017","10-6-2017","Conference","Home","varsity","Lonoke","Fri, 10/67:00pm"
"/ar/batesville/southside-southerners/","/ar/north-little-rock/central-arkansas-christian-mustangs/","42","0","2017","10-13-2017","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/137:00pm"
"/ar/batesville/southside-southerners/","/ar/heber-springs/heber-springs-panthers/","14","17","2017","10-20-2017","Conference","Away","varsity","Heber Springs","Fri, 10/207:00pm"
"/ar/batesville/southside-southerners/","/ar/west-helena/central-cougars/","60","26","2017","10-27-2017","Conference","Home","varsity","CentralWest Helena","Fri, 10/277:00pm"
"/ar/batesville/southside-southerners/","/ar/little-rock/baptist-prep-eagles/","61","0","2017","11-3-2017","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 11/37:00pm"
"/ar/batesville/southside-southerners/","/ar/gentry/gentry-pioneers/","42","13","2017","11-10-2017","Playoff","Neutral","varsity","Gentry","Fri, 11/107:00pm"
"/ar/batesville/southside-southerners/","/ar/arkadelphia/arkadelphia-badgers/","8","42","2017","11-17-2017","Playoff","Neutral","varsity","Arkadelphia","Fri, 11/177:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/little-rock/baptist-prep-eagles/","56","0","2017","8-28-2017","Non-Conference","Away","varsity","Baptist PrepLittle Rock","Mon, 8/287:30pm"
"/ar/mcgehee/mcgehee-owls/","/ar/dumas/dumas-bobcats/","20","22","2017","9-8-2017","Non-Conference","Home","varsity","Dumas","Fri, 9/87:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/crossett/crossett-eagles/","26","12","2017","9-15-2017","Non-Conference","Away","varsity","Crossett","Fri, 9/157:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/junction-city/junction-city-dragons/","38","64","2017","9-22-2017","Conference","Away","varsity","Junction City","Fri, 9/227:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/monticello/drew-central-pirates/","46","14","2017","9-29-2017","Conference","Home","varsity","Drew CentralMonticello","Fri, 9/297:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/texarkana/genoa-central-dragons/","48","13","2017","10-6-2017","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/67:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/fouke/fouke-panthers/","48","12","2017","10-13-2017","Conference","Away","varsity","Fouke","Fri, 10/137:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/lake-village/lakeside-beavers/","44","6","2017","10-20-2017","Conference","Home","varsity","LakesideLake Village","Fri, 10/207:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/smackover/smackover-buckaroos/","59","14","2017","10-27-2017","Conference","Away","varsity","Smackover","Fri, 10/277:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/fordyce/fordyce-redbugs/","50","28","2017","11-3-2017","Conference","Home","varsity","Fordyce","Fri, 11/37:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/horatio/horatio-lions/","44","14","2017","11-10-2017","Playoff","Neutral","varsity","Horatio","Fri, 11/107:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/newport/newport-greyhounds/","20","6","2017","11-17-2017","Playoff","Neutral","varsity","Newport","Fri, 11/177:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/atkins/atkins-red-devils/","52","13","2017","11-24-2017","Playoff","Neutral","varsity","Atkins","Fri, 11/247:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/wilson/rivercrest-colts/","13","18","2017","12-1-2017","Playoff","Neutral","varsity","RivercrestWilson","Fri, 12/17:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","25","30","2017","10-12-2017/freshman-football-17/greenbrier-vs-morrilton.htm?c=L3avgCp5Z0a3WTAxeX9AgQ","Conference","Home","freshmen","Morrilton","Thu, 10/127:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/",NA,NA,"2017",NA,"Conference","Home","freshmen","Vilonia","Thu, 11/27:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","18","26","2017","9-1-2017","Non-Conference","Away","varsity","Beebe","Fri, 9/17:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/heber-springs/heber-springs-panthers/","34","21","2017","9-8-2017","Non-Conference","Home","varsity","Heber Springs","Fri, 9/87:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/benton/benton-panthers/","16","42","2017","9-15-2017","Non-Conference","Home","varsity","Benton","Fri, 9/157:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/maumelle/maumelle-hornets/","18","21","2017","9-22-2017","Conference","Home","varsity","Maumelle","Fri, 9/227:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","38","31","2017","9-29-2017","Conference","Away","varsity","Morrilton","Fri, 9/297:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/farmington/farmington-cardinals/","41","33","2017","10-6-2017","Conference","Home","varsity","Farmington","Fri, 10/67:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","33","16","2017","10-13-2017","Conference","Away","varsity","Harrison","Fri, 10/137:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/clarksville/clarksville-panthers/","48","27","2017","10-20-2017","Conference","Home","varsity","Clarksville","Fri, 10/207:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/alma/alma-airedales/","15","34","2017","10-27-2017","Conference","Away","varsity","Alma","Fri, 10/277:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","34","6","2017","11-3-2017","Conference","Away","varsity","Vilonia","Fri, 11/37:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/camden/camden-fairview-cardinals/","23","6","2017","11-10-2017","Playoff","Neutral","varsity","Camden FairviewCamden","Fri, 11/107:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/jonesboro/nettleton-raiders/","14","21","2017","11-17-2017","Playoff","Neutral","varsity","NettletonJonesboro","Fri, 11/177:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/van-buren/van-buren-pointers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Van Buren","Thu, 8/317:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/har-ber-wildcats/","6","19","2017","9-25-2017","Non-Conference","Home","jv","Har-BerSpringdale","Mon, 9/255:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/siloam-springs/siloam-springs-panthers/","34","33","2017","9-1-2017","Non-Conference","Away","varsity","Siloam Springs","Fri, 9/17:00pm"
"/ar/rogers/rogers-mountaineers/","/ok/claremore/claremore-zebras/","28","25","2017","9-8-2017","Non-Conference","Home","varsity","ClaremoreOK","Fri, 9/87:00pm"
"/ar/rogers/rogers-mountaineers/","/mo/st-louis/normandy-vikings/","42","0","2017","9-15-2017","Non-Conference","Home","varsity","NormandySt. Louis, MO","Fri, 9/157:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/har-ber-wildcats/","0","49","2017","9-22-2017","Conference","Away","varsity","Har-BerSpringdale","Fri, 9/227:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/rogers/rogers-heritage-war-eagles/","43","33","2017","9-29-2017","Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/297:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/fayetteville/fayetteville-bulldogs/","14","52","2017","10-6-2017","Conference","Away","varsity","Fayetteville","Fri, 10/67:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/van-buren/van-buren-pointers/","24","17","2017","10-13-2017","Conference","Away","varsity","Van Buren","Fri, 10/137:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/bentonville/bentonville-tigers/","19","63","2017","10-20-2017","Conference","Home","varsity","Bentonville","Fri, 10/207:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/centerton/bentonville-west-wolverines/","13","35","2017","10-27-2017","Conference","Home","varsity","Bentonville WestCenterton","Fri, 10/277:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/springdale-bulldogs/","23","40","2017","11-3-2017","Conference","Away","varsity","Springdale","Fri, 11/37:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/conway/conway-wampus-cats/","14","41","2017","11-10-2017","Non-Conference","Away","varsity","Conway","Fri, 11/107:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/conway/conway-wampus-cats/","14","41","2017","11-10-2017","Playoff","Neutral","varsity","Conway","Fri, 11/107:00pm"
"/ar/little-rock/central-tigers/","/ar/rogers/rogers-heritage-war-eagles/","30","12","2017","9-1-2017","Non-Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/17:00pm"
"/ar/little-rock/central-tigers/","/ar/centerton/bentonville-west-wolverines/","14","48","2017","9-8-2017","Non-Conference","Away","varsity","Bentonville WestCenterton","Fri, 9/87:00pm"
"/ar/little-rock/central-tigers/","/ar/west-memphis/west-memphis-blue-devils/","15","41","2017","9-15-2017","Non-Conference","Home","varsity","West Memphis","Fri, 9/157:00pm"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","20","31","2017","9-22-2017","Conference","Home","varsity","North Little Rock","Fri, 9/227:00pm"
"/ar/little-rock/central-tigers/","/ar/fort-smith/northside-grizzlies/","20","35","2017","9-29-2017","Conference","Away","varsity","NorthsideFort Smith","Fri, 9/297:00pm"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","20","35","2017","10-6-2017","Conference","Home","varsity","Bryant","Fri, 10/67:00pm"
"/ar/little-rock/central-tigers/","/ar/cabot/cabot-panthers/","16","14","2017","10-13-2017","Conference","Home","varsity","Cabot","Fri, 10/137:00pm"
"/ar/little-rock/central-tigers/","/ar/conway/conway-wampus-cats/","3","45","2017","10-20-2017","Conference","Away","varsity","Conway","Fri, 10/207:00pm"
"/ar/little-rock/central-tigers/","/ar/fort-smith/southside-mavericks/","21","52","2017","10-27-2017","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/277:00pm"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-rockets/","34","46","2017","11-3-2017","Conference","Away","varsity","CatholicLittle Rock","Fri, 11/37:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/catholic-rockets/","24","35","2017","8-29-2017/freshman-football-17/catholic-vs-parkview.htm?c=7fb9ZUX2Lk2TVthgGgwmMA","Non-Conference","Away","freshmen","CatholicLittle Rock","Tue, 8/296:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/fair-war-eagles/","44","6","2017","9-28-2017/freshman-football-17/fair-vs-parkview.htm?c=Gah4ml5pjkWusIN4l1uT_w","Non-Conference","Away","freshmen","FairLittle Rock","Thu, 9/286:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mcclellan-crimson-lions/","23","2","2017","10-5-2017/freshman-football-17/mcclellan-vs-parkview.htm?c=jFAQE1O4e02GZhCS9XdmAA","Non-Conference","Away","freshmen","McClellanLittle Rock","Thu, 10/56:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/hall-warriors/","26","20","2017","10-12-2017/freshman-football-17/hall-vs-parkview.htm?c=xWt2yK5w8Ue_Fu_b2JPi_Q","Non-Conference","Away","freshmen","HallLittle Rock","Thu, 10/126:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/catholic-rockets/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","CatholicLittle Rock","Mon, 10/166:00pm"
"/ar/little-rock/parkview-patriots/","/ar/pine-bluff/pine-bluff-zebras/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Pine Bluff","Tue, 10/246:00pm"
"/ar/little-rock/parkview-patriots/","/ar/star-city/star-city-bulldogs/","17","13","2017","9-1-2017","Non-Conference","Away","varsity","Star City","Fri, 9/17:00pm"
"/ar/little-rock/parkview-patriots/","/ar/benton/benton-panthers/","25","39","2017","9-8-2017","Non-Conference","Home","varsity","Benton","Fri, 9/87:00pm"
"/ar/little-rock/parkview-patriots/","/ar/north-little-rock/north-little-rock-charging-wildcats/","20","29","2017","9-15-2017","Non-Conference","Away","varsity","North Little Rock","Fri, 9/157:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mills-university-studies-comets/","67","26","2017","9-21-2017","Conference","Home","varsity","Mills University StudiesLittle Rock","Thu, 9/217:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/fair-war-eagles/","55","0","2017","9-29-2017","Conference","Away","varsity","FairLittle Rock","Fri, 9/297:00pm"
"/ar/little-rock/parkview-patriots/","/ar/beebe/beebe-badgers/","35","14","2017","10-6-2017","Conference","Home","varsity","Beebe","Fri, 10/67:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/little-rock-christian-academy-warriors/","26","55","2017","10-13-2017","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/137:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/pulaski-academy-bruins/","40","43","2017","10-20-2017","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/207:00pm"
"/ar/little-rock/parkview-patriots/","/ar/sherwood/sylvan-hills-bears/","24","50","2017","10-26-2017","Conference","Home","varsity","Sylvan HillsSherwood","Thu, 10/267:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mcclellan-crimson-lions/","24","26","2017","11-2-2017","Conference","Away","varsity","McClellanLittle Rock","Thu, 11/27:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/searcy/searcy-lions/","41","63","2017","9-1-2017","Non-Conference","Home","varsity","Searcy","Fri, 9/17:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/wilson/rivercrest-colts/","32","29","2017","9-8-2017","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/87:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/hardy/highland-rebels/","42","7","2017","9-15-2017","Non-Conference","Away","varsity","HighlandHardy","Fri, 9/157:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/paragould/paragould-rams/","42","20","2017","9-22-2017","Conference","Away","varsity","Paragould","Fri, 9/227:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/forrest-city/forrest-city-mustangs/","42","19","2017","9-29-2017","Conference","Home","varsity","Forrest City","Fri, 9/297:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/wynne/wynne-yellowjackets/","14","17","2017","10-6-2017","Conference","Away","varsity","Wynne","Fri, 10/67:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/blytheville/blytheville-chickasaws/","34","21","2017","10-13-2017","Conference","Home","varsity","Blytheville","Fri, 10/137:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/paragould/greene-county-tech-golden-eagles/","63","34","2017","10-20-2017","Conference","Away","varsity","Greene County TechParagould","Fri, 10/207:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/jonesboro/nettleton-raiders/","9","27","2017","10-27-2017","Conference","Away","varsity","NettletonJonesboro","Fri, 10/277:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/batesville/batesville-pioneers/","17","20","2017","11-3-2017","Conference","Home","varsity","Batesville","Fri, 11/37:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/little-rock/pulaski-academy-bruins/","21","57","2017","11-10-2017","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 11/107:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/arkadelphia/arkadelphia-badgers/","0","29","2017","9-1-2017","Non-Conference","Home","varsity","Arkadelphia","Fri, 9/17:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/warren/warren-lumberjacks/","13","27","2017","9-8-2017","Non-Conference","Away","varsity","Warren","Fri, 9/87:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/dewitt/dewitt-dragons/","46","16","2017","9-15-2017","Non-Conference","Home","varsity","DeWitt","Fri, 9/157:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/batesville/southside-southerners/","7","21","2017","9-22-2017","Conference","Away","varsity","SouthsideBatesville","Fri, 9/227:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/heber-springs/heber-springs-panthers/","20","7","2017","9-29-2017","Conference","Home","varsity","Heber Springs","Fri, 9/297:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/little-rock/baptist-prep-eagles/","47","10","2017","10-6-2017","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/67:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/searcy/riverview-raiders/","52","22","2017","10-13-2017","Conference","Home","varsity","RiverviewSearcy","Fri, 10/137:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/west-helena/central-cougars/","43","8","2017","10-20-2017","Conference","Home","varsity","CentralWest Helena","Fri, 10/207:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/lonoke/lonoke-jackrabbits/","46","6","2017","10-27-2017","Conference","Away","varsity","Lonoke","Fri, 10/277:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/north-little-rock/central-arkansas-christian-mustangs/","38","7","2017","11-3-2017","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/37:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/springdale/shiloh-christian-saints/","28","7","2017","11-10-2017","Playoff","Neutral","varsity","Shiloh ChristianSpringdale","Fri, 11/107:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/prairie-grove/prairie-grove-tigers/","14","24","2017","11-17-2017","Playoff","Neutral","varsity","Prairie Grove","Fri, 11/177:00pm"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/jonesboro-hurricane/","21","46","2017","8-31-2017","Non-Conference","Neutral","varsity","Jonesboro","Thu, 8/317:00pm"
"/ar/batesville/batesville-pioneers/","/ar/searcy/searcy-lions/","9","47","2017","9-8-2017","Non-Conference","Away","varsity","Searcy","Fri, 9/87:00pm"
"/ar/batesville/batesville-pioneers/","/ar/mountain-home/mountain-home-bombers/","31","20","2017","9-15-2017","Non-Conference","Away","varsity","Mountain Home","Fri, 9/157:00pm"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/nettleton-raiders/","21","48","2017","9-22-2017","Conference","Away","varsity","NettletonJonesboro","Fri, 9/227:00pm"
"/ar/batesville/batesville-pioneers/","/ar/paragould/paragould-rams/","45","6","2017","9-29-2017","Conference","Home","varsity","Paragould","Fri, 9/297:00pm"
"/ar/batesville/batesville-pioneers/","/ar/forrest-city/forrest-city-mustangs/","35","7","2017","10-6-2017","Conference","Away","varsity","Forrest City","Fri, 10/67:00pm"
"/ar/batesville/batesville-pioneers/","/ar/wynne/wynne-yellowjackets/","39","21","2017","10-13-2017","Conference","Home","varsity","Wynne","Fri, 10/137:00pm"
"/ar/batesville/batesville-pioneers/","/ar/blytheville/blytheville-chickasaws/","37","7","2017","10-20-2017","Conference","Away","varsity","Blytheville","Fri, 10/207:00pm"
"/ar/batesville/batesville-pioneers/","/ar/paragould/greene-county-tech-golden-eagles/","50","14","2017","10-27-2017","Conference","Home","varsity","Greene County TechParagould","Fri, 10/277:00pm"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/valley-view-blazers/","20","17","2017","11-3-2017","Conference","Away","varsity","Valley ViewJonesboro","Fri, 11/37:00pm"
"/ar/batesville/batesville-pioneers/","/ar/little-rock/mcclellan-crimson-lions/","12","16","2017","11-10-2017","Playoff","Neutral","varsity","McClellanLittle Rock","Fri, 11/107:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/newport/newport-greyhounds/","8","15","2017","9-1-2017","Non-Conference","Away","varsity","Newport","Fri, 9/17:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/","28","29","2017","9-8-2017","Non-Conference","Away","varsity","Osceola","Fri, 9/87:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","7","14","2017","9-15-2017","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/157:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/brookland/brookland-bearcats/","41","0","2017","9-22-2017","Conference","Home","varsity","Brookland","Fri, 9/227:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/cave-city/cave-city-cavemen/","40","0","2017","9-29-2017","Conference","Away","varsity","Cave City","Fri, 9/297:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","36","14","2017","10-6-2017","Conference","Away","varsity","Trumann","Fri, 10/67:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/","41","21","2017","10-13-2017","Conference","Home","varsity","HighlandHardy","Fri, 10/137:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/","26","19","2017","10-20-2017","Conference","Home","varsity","Pocahontas","Fri, 10/207:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","26","24","2017","10-27-2017","Conference","Away","varsity","WestsideJonesboro","Fri, 10/277:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/harrisburg/harrisburg-hornets/","44","6","2017","11-2-2017","Conference","Home","varsity","Harrisburg","Thu, 11/27:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/malvern/malvern-leopards/","61","24","2017","11-10-2017","Playoff","Neutral","varsity","Malvern","Fri, 11/107:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/heber-springs/heber-springs-panthers/","35","7","2017","11-17-2017","Playoff","Neutral","varsity","Heber Springs","Fri, 11/177:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/little-rock/robinson-senators/","14","38","2017","11-24-2017","Playoff","Neutral","varsity","RobinsonLittle Rock","Fri, 11/247:00pm"
"/ar/booneville/booneville-bearcats/","/ar/alma/alma-airedales/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Alma","Thu, 9/145:30pm"
"/ar/booneville/booneville-bearcats/","/ar/ozark/ozark-hillbillies/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Ozark","Thu, 9/285:30pm"
"/ar/booneville/booneville-bearcats/","/ar/subiaco/subiaco-academy-trojans/",NA,NA,"2017",NA,"Conference","Home","freshmen","Subiaco AcademySubiaco","Thu, 11/27:00pm"
"/ar/booneville/booneville-bearcats/","/ar/pea-ridge/pea-ridge-blackhawks/","19","29","2017","9-1-2017","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/17:00pm"
"/ar/booneville/booneville-bearcats/","/ar/gravette/gravette-lions/","28","13","2017","9-8-2017","Non-Conference","Away","varsity","Gravette","Fri, 9/87:00pm"
"/ar/booneville/booneville-bearcats/","/ar/vilonia/vilonia-eagles/","35","14","2017","9-15-2017","Non-Conference","Away","varsity","Vilonia","Fri, 9/157:00pm"
"/ar/booneville/booneville-bearcats/","/ar/pottsville/pottsville-apaches/","40","19","2017","9-22-2017","Conference","Home","varsity","Pottsville","Fri, 9/227:00pm"
"/ar/booneville/booneville-bearcats/","/ar/ozark/ozark-hillbillies/","21","7","2017","9-29-2017","Conference","Away","varsity","Ozark","Fri, 9/297:00pm"
"/ar/booneville/booneville-bearcats/","/ar/dover/dover-pirates/","41","2","2017","10-6-2017","Conference","Home","varsity","Dover","Fri, 10/67:00pm"
"/ar/booneville/booneville-bearcats/","/ar/waldron/waldron-bulldogs/","35","0","2017","10-13-2017","Conference","Away","varsity","Waldron","Fri, 10/137:00pm"
"/ar/booneville/booneville-bearcats/","/ar/dardanelle/dardanelle-sand-lizards/","21","20","2017","10-20-2017","Conference","Home","varsity","Dardanelle","Fri, 10/207:00pm"
"/ar/booneville/booneville-bearcats/","/ar/west-fork/west-fork-tigers/","36","0","2017","10-27-2017","Conference","Home","varsity","West Fork","Fri, 10/277:00pm"
"/ar/booneville/booneville-bearcats/","/ar/subiaco/subiaco-academy-trojans/","39","6","2017","11-3-2017","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 11/37:00pm"
"/ar/booneville/booneville-bearcats/","/ar/nashville/nashville-scrappers/","24","21","2017","11-17-2017","Playoff","Neutral","varsity","Nashville","Fri, 11/177:00pm"
"/ar/booneville/booneville-bearcats/","/ar/pea-ridge/pea-ridge-blackhawks/","19","22","2017","11-24-2017","Playoff","Neutral","varsity","Pea Ridge","Fri, 11/247:00pm"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","20","24","2017","9-1-2017","Non-Conference","Home","varsity","Wynne","Fri, 9/17:00pm"
"/ar/marion/marion-patriots/","/mo/jackson/jackson-fighting-indians/","42","49","2017","9-8-2017","Non-Conference","Away","varsity","JacksonMO","Fri, 9/87:00pm"
