"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/sandy/sandy-pioneers/","/or/milwaukie/putnam-kingsmen/","51","6","2017","10-12-2017","League","Home","varsity","PutnamMilwaukie","Thu, 10/127:00pm"
"/or/sandy/sandy-pioneers/","/or/hillsboro/hillsboro-spartans/","28","13","2017","10-20-2017","League","Away","varsity","Hillsboro","Fri, 10/207:00pm"
"/or/sandy/sandy-pioneers/","/or/st-helens/st-helens-lions/","42","18","2017","10-27-2017","League","Away","varsity","St. Helens","Fri, 10/277:00pm"
"/or/sandy/sandy-pioneers/","/or/lebanon/lebanon-warriors/","6","22","2017","11-3-2017","Playoff","Home","varsity","Lebanon","Fri, 11/37:00pm"
"/or/newberg/newberg-tigers/","/or/gresham/barlow-bruins/","38","21","2017","9-1-2017","Non-League","Home","varsity","BarlowGresham","Fri, 9/17:00pm"
"/or/newberg/newberg-tigers/","/or/gresham/centennial-eagles/","56","27","2017","9-8-2017","Non-League","Away","varsity","CentennialGresham","Fri, 9/87:00pm"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","27","34","2017","9-15-2017","League","Away","varsity","Canby","Fri, 9/157:00pm"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/","6","21","2017","9-22-2017","League","Home","varsity","Tigard","Fri, 9/227:00pm"
"/or/newberg/newberg-tigers/","/or/west-linn/west-linn-lions/","0","56","2017","9-29-2017","League","Away","varsity","West Linn","Fri, 9/297:00pm"
"/or/newberg/newberg-tigers/","/or/tualatin/tualatin-timberwolves/","7","43","2017","10-6-2017","League","Away","varsity","Tualatin","Fri, 10/67:00pm"
"/or/newberg/newberg-tigers/","/or/lake-oswego/lakeridge-pacers/","0","36","2017","10-13-2017","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/137:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/",NA,NA,"2017",NA,"League","Home","varsity","Sherwood","Fri, 10/207:00pm"
"/or/newberg/newberg-tigers/","/or/lake-oswego/lake-oswego-lakers/","7","36","2017","10-20-2017","League","Away","varsity","Lake Oswego","Fri, 10/207:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/","21","40","2017","10-27-2017","League","Home","varsity","Sherwood","Fri, 10/277:00pm"
"/or/canby/canby-cougars/","/or/troutdale/reynolds-raiders/","35","14","2017","9-1-2017","Non-League","Away","varsity","ReynoldsTroutdale","Fri, 9/17:00pm"
"/or/canby/canby-cougars/","/or/oregon-city/oregon-city-pioneers/","19","36","2017","9-8-2017","Non-League","Home","varsity","Oregon City","Fri, 9/87:00pm"
"/or/canby/canby-cougars/","/or/newberg/newberg-tigers/","34","27","2017","9-15-2017","League","Home","varsity","Newberg","Fri, 9/157:00pm"
"/or/canby/canby-cougars/","/or/lake-oswego/lake-oswego-lakers/","9","35","2017","9-22-2017","League","Home","varsity","Lake Oswego","Fri, 9/227:00pm"
"/or/canby/canby-cougars/","/or/sherwood/sherwood-bowmen/","7","29","2017","9-29-2017","League","Away","varsity","Sherwood","Fri, 9/297:00pm"
"/or/canby/canby-cougars/","/or/lake-oswego/lakeridge-pacers/","14","46","2017","10-6-2017","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/67:00pm"
"/or/canby/canby-cougars/","/or/tualatin/tualatin-timberwolves/","7","55","2017","10-13-2017","League","Home","varsity","Tualatin","Fri, 10/137:00pm"
"/or/canby/canby-cougars/","/or/tigard/tigard-tigers/","7","40","2017","10-20-2017","League","Away","varsity","Tigard","Fri, 10/207:00pm"
"/or/canby/canby-cougars/","/or/west-linn/west-linn-lions/","7","49","2017","10-27-2017","League","Home","varsity","West Linn","Fri, 10/277:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","35","28","2017","9-14-2017","Non-League","Away","jv","Roseburg","Thu, 9/145:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/hillsboro/century-jaguars/","45","34","2017","9-1-2017","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/14:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/beaverton/aloha-warriors/","42","28","2017","9-8-2017","Non-League","Home","varsity","AlohaBeaverton","Fri, 9/87:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","30","7","2017","9-15-2017","League","Home","varsity","Roseburg","Fri, 9/157:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/willamette-wolverines/","33","31","2017","9-22-2017","League","Away","varsity","WillametteEugene","Fri, 9/227:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/salem/sprague-olympians/","27","56","2017","9-30-2017","Non-League","Away","varsity","SpragueSalem","Sat, 9/301:44pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","21","40","2017","10-6-2017","League","Away","varsity","South MedfordMedford","Fri, 10/67:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","34","14","2017","10-13-2017","League","Away","varsity","North MedfordMedford","Fri, 10/137:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/south-eugene-axe/","31","0","2017","10-20-2017","League","Home","varsity","South EugeneEugene","Fri, 10/207:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/sheldon-irish/","20","62","2017","10-27-2017","League","Home","varsity","SheldonEugene","Fri, 10/277:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/keizer/mcnary-celtics/","20","22","2017","11-3-2017","Playoff","Away","varsity","McNaryKeizer","Fri, 11/37:00pm"
"/or/monroe/monroe-triangle-lake/","/or/halsey/central-linn-cobras/","56","12","2017","9-1-2017","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/17:00pm"
"/or/monroe/monroe-triangle-lake/","/or/st-paul/st-paul-buckaroos/","12","42","2017","9-8-2017","Non-League","Away","varsity","St. Paul","Fri, 9/87:00pm"
"/or/monroe/monroe-triangle-lake/","/or/mt-angel/kennedy-trojans/","28","0","2017","9-15-2017","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/157:00pm"
"/or/monroe/monroe-triangle-lake/","/or/merrill/lost-river-raiders/","46","7","2017","9-22-2017","League","Home","varsity","Lost RiverMerrill","Fri, 9/227:00pm"
"/or/monroe/monroe-triangle-lake/","/or/oakland/oakland-oakers/","34","14","2017","10-6-2017","League","Away","varsity","Oakland","Fri, 10/67:00pm"
"/or/monroe/monroe-triangle-lake/","/or/merrill/lost-river-raiders/","47","7","2017","10-13-2017","League","Away","varsity","Lost RiverMerrill","Fri, 10/137:00pm"
"/or/monroe/monroe-triangle-lake/","/or/stanfield/stanfield-tigers/","55","27","2017","10-27-2017","Non-League","Neutral","varsity","Stanfield","Fri, 10/27Time TBA"
"/or/monroe/monroe-triangle-lake/","/or/stanfield/stanfield-tigers/","48","0","2017","11-3-2017","Playoff","Home","varsity","Stanfield","Fri, 11/3Time TBA"
"/or/monroe/monroe-triangle-lake/","/or/mt-angel/kennedy-trojans/","41","35","2017","11-11-2017","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/111:00pm"
"/or/monroe/monroe-triangle-lake/","/or/astoria/knappa-loggers/","47","42","2017","11-18-2017","Playoff","Home","varsity","KnappaAstoria","Sat, 11/182:00pm"
"/or/monroe/monroe-triangle-lake/","/or/mill-city/santiam-wolverines/","36","22","2017","11-25-2017","Playoff","Neutral","varsity","SantiamMill City","Sat, 11/2511:00am"
"/or/pendleton/pendleton-buckaroos/","/or/la-grande/la-grande-tigers/","29","36","2017","9-1-2017","Non-League","Home","varsity","La Grande","Fri, 9/17:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/irrigon/irrigon-knights/",NA,NA,"2017",NA,"Non-League","Away","varsity","Irrigon","Fri, 9/87:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/milwaukie/putnam-kingsmen/","34","2","2017","9-9-2017","Non-League","Home","varsity","PutnamMilwaukie","Sat, 9/97:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/summit-storm/","19","20","2017","9-15-2017","League","Home","varsity","SummitBend","Fri, 9/157:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/redmond/ridgeview-ravens/","48","13","2017","9-22-2017","League","Home","varsity","RidgeviewRedmond","Fri, 9/227:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/redmond/redmond-panthers/","50","8","2017","9-29-2017","League","Away","varsity","Redmond","Fri, 9/297:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/redmond/redmond-panthers/",NA,NA,"2017",NA,"League","Away","varsity","Redmond","Fri, 10/67:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/mountain-view-cougars/","6","21","2017","10-6-2017","League","Home","varsity","Mountain ViewBend","Fri, 10/67:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/hood-river/hood-river-valley-eagles/","32","6","2017","10-13-2017","League","Away","varsity","Hood River ValleyHood River","Fri, 10/137:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/",NA,NA,"2017",NA,"League","Away","varsity","Bend","Fri, 10/137:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2017",NA,"League","Away","varsity","Hood River ValleyHood River","Fri, 10/207:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/","39","20","2017","10-20-2017","League","Away","varsity","Bend","Fri, 10/207:00pm"
"/or/pendleton/pendleton-buckaroos/","/wa/hermiston/hermiston-bulldogs/","15","42","2017","10-27-2017","League","Home","varsity","HermistonWA","Fri, 10/277:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/eugene/churchill-lancers/","15","42","2017","11-3-2017","Playoff","Away","varsity","ChurchillEugene","Fri, 11/37:00pm"
"/or/springfield/thurston-colts/","/or/bend/bend-lava-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Bend","Thu, 9/284:30pm"
"/or/springfield/thurston-colts/","/or/bend/summit-storm/",NA,NA,"2017",NA,"Non-League","Away","jv","SummitBend","Thu, 10/195:00pm"
"/or/springfield/thurston-colts/","/or/redmond/ridgeview-ravens/","55","20","2017","9-1-2017","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/17:00pm"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","14","23","2017","9-8-2017","Non-League","Away","varsity","WillametteEugene","Fri, 9/87:00pm"
"/or/springfield/thurston-colts/","/or/eugene/north-eugene-highlanders/","42","8","2017","9-15-2017","League","Home","varsity","North EugeneEugene","Fri, 9/157:00pm"
"/or/springfield/thurston-colts/","/or/eagle-point/eagle-point-eagles/","57","0","2017","9-22-2017","League","Away","varsity","Eagle Point","Fri, 9/227:00pm"
"/or/springfield/thurston-colts/","/or/eugene/churchill-lancers/","36","40","2017","9-29-2017","League","Home","varsity","ChurchillEugene","Fri, 9/297:00pm"
"/or/springfield/thurston-colts/","/or/central-point/crater-comets/","63","40","2017","10-6-2017","League","Away","varsity","CraterCentral Point","Fri, 10/67:00pm"
"/or/springfield/thurston-colts/","/or/eugene/marist-spartans/","50","14","2017","10-13-2017","League","Home","varsity","MaristEugene","Fri, 10/137:00pm"
"/or/springfield/thurston-colts/","/or/ashland/ashland-grizzlies/","39","14","2017","10-20-2017","League","Home","varsity","Ashland","Fri, 10/207:00pm"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","70","14","2017","10-27-2017","League","Away","varsity","Springfield","Fri, 10/277:00pm"
"/or/springfield/thurston-colts/","/or/silverton/silverton-foxes/","14","31","2017","11-3-2017","Playoff","Away","varsity","Silverton","Fri, 11/37:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Mountain ViewBend","Thu, 9/284:30pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bend","Thu, 10/54:30pm"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Hood River ValleyHood River","Thu, 10/264:30pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 9/284:30pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2017",NA,"Non-League","Home","jv","Bend","Thu, 10/54:30pm"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Redmond","Thu, 10/124:30pm"
"/or/bend/summit-storm/","/or/springfield/thurston-colts/",NA,NA,"2017",NA,"Non-League","Home","jv","ThurstonSpringfield","Thu, 10/195:00pm"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Hood River ValleyHood River","Thu, 10/264:30pm"
"/or/bend/summit-storm/","/or/clackamas/clackamas-cavaliers/","22","49","2017","9-1-2017","Non-League","Home","varsity","Clackamas","Fri, 9/17:00pm"
"/or/bend/summit-storm/","/or/ashland/ashland-grizzlies/","46","0","2017","9-10-2017","Non-League","Away","varsity","Ashland","Sun, 9/107:00pm"
"/or/bend/summit-storm/","/or/pendleton/pendleton-buckaroos/","20","19","2017","9-15-2017","League","Away","varsity","Pendleton","Fri, 9/157:00pm"
"/or/bend/summit-storm/","/wa/hermiston/hermiston-bulldogs/","14","34","2017","9-22-2017","League","Home","varsity","HermistonWA","Fri, 9/227:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","13","35","2017","9-29-2017","League","Home","varsity","Mountain ViewBend","Fri, 9/297:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","29","35","2017","10-6-2017","League","Away","varsity","Bend","Fri, 10/67:00pm"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","31","17","2017","10-13-2017","League","Home","varsity","Redmond","Fri, 10/137:00pm"
"/or/bend/summit-storm/","/or/redmond/ridgeview-ravens/","34","12","2017","10-20-2017","League","Away","varsity","RidgeviewRedmond","Fri, 10/207:00pm"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/","44","7","2017","10-27-2017","League","Home","varsity","Hood River ValleyHood River","Fri, 10/277:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","14","6","2017","8-31-2017/freshman-football-17/mcnary-vs-north-salem.htm?c=ROTULi68mk26FHRK45Ww7w","Non-League","Home","freshmen","North SalemSalem","Thu, 8/317:30pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","7","26","2017","9-11-2017/freshman-football-17/mcnary-vs-south-salem.htm?c=XpQqPS6RCk-rAWVsE4nCzw","Non-League","Away","freshmen","South SalemSalem","Mon, 9/116:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","7","47","2017","9-18-2017/freshman-football-17/mcnary-vs-sprague.htm?c=EF4VssQrcESwAPd-R6S6Qw","Non-League","Home","freshmen","SpragueSalem","Mon, 9/186:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","7","14","2017","9-25-2017/freshman-football-17/mckay-vs-mcnary.htm?c=d3OBZADyr0a0wDGCCMQQ_Q","Non-League","Away","freshmen","McKaySalem","Mon, 9/256:00pm"
"/or/keizer/mcnary-celtics/","/or/albany/west-albany-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Mon, 10/166:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","25","47","2017","10-30-2017/freshman-football-17/mcnary-vs-west-salem.htm?c=sOu1cpq66kaFXUBIXlXg7g","Non-League","Home","freshmen","West SalemSalem","Mon, 10/306:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","North SalemSalem","Thu, 8/314:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","42","14","2017","9-11-2017","Non-League","Home","jv","South SalemSalem","Mon, 9/116:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/",NA,NA,"2017",NA,"Non-League","Home","jv","McKaySalem","Mon, 9/256:00pm"
"/or/keizer/mcnary-celtics/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","McMinnville","Mon, 10/96:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","West SalemSalem","Mon, 10/306:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","28","7","2017","9-1-2017","League","Home","varsity","North SalemSalem","Fri, 9/17:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","37","26","2017","9-8-2017","League","Away","varsity","South SalemSalem","Fri, 9/87:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","6","62","2017","9-18-2017","League","Home","varsity","SpragueSalem","Mon, 9/186:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","21","7","2017","9-22-2017","League","Away","varsity","McKaySalem","Fri, 9/227:00pm"
"/or/keizer/mcnary-celtics/","/or/forest-grove/forest-grove-vikings/","35","14","2017","9-29-2017","League","Away","varsity","Forest Grove","Fri, 9/297:00pm"
"/or/keizer/mcnary-celtics/","/or/mcminnville/mcminnville-grizzlies/","35","39","2017","10-6-2017","League","Home","varsity","McMinnville","Fri, 10/67:00pm"
"/or/keizer/mcnary-celtics/","/or/albany/west-albany-bulldogs/","16","8","2017","10-12-2017","League","Away","varsity","West AlbanyAlbany","Thu, 10/127:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","40","20","2017","10-20-2017","Non-League","Away","varsity","North MedfordMedford","Fri, 10/207:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","6","57","2017","10-27-2017","League","Home","varsity","West SalemSalem","Fri, 10/277:00pm"
"/or/keizer/mcnary-celtics/","/or/grants-pass/grants-pass-cavemen/","22","20","2017","11-3-2017","Playoff","Home","varsity","Grants Pass","Fri, 11/37:00pm"
"/or/keizer/mcnary-celtics/","/or/west-linn/west-linn-lions/","6","41","2017","11-10-2017","Playoff","Away","varsity","West Linn","Fri, 11/107:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/heppner/heppner-mustangs/","40","0","2017","9-1-2017","Non-League","Away","varsity","Heppner","Fri, 9/17:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/monroe/monroe-triangle-lake/","42","12","2017","9-8-2017","Non-League","Home","varsity","Monroe/Triangle LakeMonroe","Fri, 9/87:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/monroe/monroe-dragons/",NA,NA,"2017",NA,"Non-League","Home","varsity","Monroe","Fri, 9/87:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/toledo/toledo-boomers/","61","6","2017","9-15-2017","Non-League","Away","varsity","Toledo","Fri, 9/157:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/creswell/creswell-bulldogs/","53","14","2017","9-22-2017","Non-League","Home","varsity","Creswell","Fri, 9/227:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/mill-city/santiam-wolverines/","38","12","2017","9-29-2017","League","Home","varsity","SantiamMill City","Fri, 9/297:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/mt-angel/kennedy-trojans/","54","14","2017","10-6-2017","League","Home","varsity","KennedyMt. Angel","Fri, 10/67:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/halsey/central-linn-cobras/","62","27","2017","10-13-2017","League","Away","varsity","Central LinnHalsey","Fri, 10/137:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/stayton/regis-rams/","60","0","2017","10-20-2017","League","Away","varsity","RegisStayton","Fri, 10/207:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/merrill/lost-river-raiders/","46","13","2017","11-3-2017","Playoff","Home","varsity","Lost RiverMerrill","Fri, 11/37:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/heppner/heppner-mustangs/","26","0","2017","11-11-2017","Playoff","Neutral","varsity","Heppner","Sat, 11/111:00pm"
"/or/st-paul/st-paul-buckaroos/","/or/mill-city/santiam-wolverines/","22","23","2017","11-18-2017","Playoff","Neutral","varsity","SantiamMill City","Sat, 11/184:00pm"
"/or/rainier/rainier-columbians/","/or/astoria/astoria-fishermen/","0","14","2017","9-25-2017","Non-League","Away","jv","Astoria","Mon, 9/256:30pm"
"/or/rainier/rainier-columbians/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","Clatskanie","Mon, 10/235:00pm"
"/or/rainier/rainier-columbians/","/or/scio/scio-loggers/","20","28","2017","9-1-2017","Non-League","Away","varsity","Scio","Fri, 9/17:00pm"
"/or/rainier/rainier-columbians/","/or/umatilla/umatilla-vikings/","46","14","2017","9-8-2017","Non-League","Home","varsity","Umatilla","Fri, 9/87:00pm"
"/or/rainier/rainier-columbians/","/or/harrisburg/harrisburg-eagles/","33","19","2017","9-15-2017","Non-League","Home","varsity","Harrisburg","Fri, 9/157:00pm"
"/or/rainier/rainier-columbians/","/or/dayton/dayton-pirates/","49","25","2017","9-22-2017","Non-League","Home","varsity","Dayton","Fri, 9/227:00pm"
"/or/rainier/rainier-columbians/","/or/corbett/corbett-cardinals/",NA,NA,"2017",NA,"Non-League","Home","varsity","Corbett","Fri, 9/227:00pm"
"/or/rainier/rainier-columbians/","/or/portland/benson-tech-techmen/","47","20","2017","9-29-2017","Non-League","Away","varsity","Benson TechPortland","Fri, 9/297:00pm"
"/or/rainier/rainier-columbians/","/or/the-dalles/the-dalles-riverhawks/","43","0","2017","10-6-2017","Non-League","Away","varsity","The Dalles","Fri, 10/67:00pm"
"/or/rainier/rainier-columbians/","/or/warrenton/warrenton-warriors/","56","7","2017","10-13-2017","League","Away","varsity","Warrenton","Fri, 10/137:00pm"
"/or/rainier/rainier-columbians/","/or/clatskanie/clatskanie-tigers/","31","41","2017","10-20-2017","League","Home","varsity","Clatskanie","Fri, 10/207:00pm"
"/or/rainier/rainier-columbians/","/or/portland/portland-christian-royals/",NA,NA,"2017",NA,"Non-League","Away","varsity","Portland ChristianPortland","Fri, 10/277:00pm"
"/or/rainier/rainier-columbians/","/or/portland/portland-christian-columbia-christian/","60","0","2017","10-27-2017","League","Away","varsity","Portland Christian/Columbia ChristianPortland","Fri, 10/277:00pm"
"/or/rainier/rainier-columbians/","/or/la-pine/la-pine-hawks/","28","22","2017","11-3-2017","Playoff","Away","varsity","La Pine","Fri, 11/37:00pm"
"/or/rainier/rainier-columbians/","/or/nyssa/nyssa-bulldogs/","40","6","2017","11-11-2017","Playoff","Neutral","varsity","Nyssa","Sat, 11/111:00pm"
"/or/rainier/rainier-columbians/","/or/corvallis/santiam-christian-eagles/","14","30","2017","11-18-2017","Playoff","Away","varsity","Santiam ChristianCorvallis","Sat, 11/1811:00am"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/hillsboro-spartans/","52","7","2017","9-1-2017","Non-League","Away","varsity","Hillsboro","Fri, 9/17:00pm"
"/or/hillsboro/liberty-falcons/","/or/troutdale/reynolds-raiders/","54","14","2017","9-8-2017","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/87:00pm"
"/or/hillsboro/liberty-falcons/","/or/portland/jesuit-crusaders/","7","58","2017","9-15-2017","League","Away","varsity","JesuitPortland","Fri, 9/157:00pm"
"/or/hillsboro/liberty-falcons/","/or/portland/sunset-apollos/","25","35","2017","9-22-2017","League","Home","varsity","SunsetPortland","Fri, 9/227:00pm"
"/or/hillsboro/liberty-falcons/","/or/beaverton/beaverton-beavers/","41","12","2017","9-29-2017","League","Away","varsity","Beaverton","Fri, 9/297:00pm"
"/or/hillsboro/liberty-falcons/","/or/portland/westview-wildcats/","45","22","2017","10-6-2017","League","Home","varsity","WestviewPortland","Fri, 10/67:00pm"
"/or/hillsboro/liberty-falcons/","/or/beaverton/southridge-skyhawks/","34","25","2017","10-13-2017","League","Away","varsity","SouthridgeBeaverton","Fri, 10/137:00pm"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/century-jaguars/","56","29","2017","10-20-2017","League","Home","varsity","CenturyHillsboro","Fri, 10/207:00pm"
"/or/hillsboro/liberty-falcons/","/or/beaverton/aloha-warriors/","42","21","2017","10-27-2017","League","Away","varsity","AlohaBeaverton","Fri, 10/277:00pm"
"/or/hillsboro/liberty-falcons/","/or/sherwood/sherwood-bowmen/","28","49","2017","11-3-2017","Playoff","Home","varsity","Sherwood","Fri, 11/312:00pm"
"/or/portland/sunset-apollos/","/wa/vancouver/skyview-storm/","0","1","2017","8-31-2017/freshman-football-17/skyview-vs-sunset.htm?c=aIH0QPJuzUWkttQ_xaYimw","Non-League","Away","freshmen","SkyviewVancouver, WA","Thu, 8/314:00pm"
"/or/portland/sunset-apollos/","/wa/vancouver/skyview-storm/","20","31","2017","9-1-2017","Non-League","Away","varsity","SkyviewVancouver, WA","Fri, 9/18:00pm"
"/or/portland/sunset-apollos/","/or/eugene/sheldon-irish/","7","49","2017","9-8-2017","Non-League","Home","varsity","SheldonEugene","Fri, 9/87:00pm"
"/or/portland/sunset-apollos/","/or/hillsboro/century-jaguars/","58","22","2017","9-15-2017","League","Home","varsity","CenturyHillsboro","Fri, 9/157:00pm"
"/or/portland/sunset-apollos/","/or/hillsboro/liberty-falcons/","35","25","2017","9-22-2017","League","Away","varsity","LibertyHillsboro","Fri, 9/227:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/aloha-warriors/","49","16","2017","9-29-2017","League","Home","varsity","AlohaBeaverton","Fri, 9/297:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/southridge-skyhawks/","55","48","2017","10-6-2017","League","Away","varsity","SouthridgeBeaverton","Fri, 10/67:00pm"
"/or/portland/sunset-apollos/","/or/portland/westview-wildcats/","17","0","2017","10-13-2017","League","Home","varsity","WestviewPortland","Fri, 10/137:00pm"
"/or/portland/sunset-apollos/","/or/portland/jesuit-crusaders/","28","41","2017","10-20-2017","League","Away","varsity","JesuitPortland","Fri, 10/207:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/beaverton-beavers/","27","28","2017","10-27-2017","League","Away","varsity","Beaverton","Fri, 10/277:00pm"
"/or/portland/sunset-apollos/","/or/oregon-city/oregon-city-pioneers/","72","75","2017","11-3-2017","Playoff","Away","varsity","Oregon City","Fri, 11/37:00pm"
"/or/la-grande/la-grande-tigers/","/or/pendleton/pendleton-buckaroos/","36","29","2017","9-1-2017","Non-League","Away","varsity","Pendleton","Fri, 9/17:00pm"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/","43","14","2017","9-8-2017","Non-League","Home","varsity","BakerBaker City","Fri, 9/87:00pm"
"/or/la-grande/la-grande-tigers/","/wa/sunnyside/sunnyside-grizzlies/","28","40","2017","9-15-2017","Non-League","Home","varsity","SunnysideWA","Fri, 9/157:00pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","43","38","2017","9-22-2017","Non-League","Away","varsity","Ontario","Fri, 9/226:00pm"
"/or/la-grande/la-grande-tigers/","/or/the-dalles/the-dalles-riverhawks/","14","6","2017","9-29-2017","Non-League","Away","varsity","The Dalles","Fri, 9/297:00pm"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/","39","6","2017","10-6-2017","League","Away","varsity","BakerBaker City","Fri, 10/67:00pm"
"/or/la-grande/la-grande-tigers/","/or/milton-freewater/mcloughlin-pioneers/",NA,NA,"2017",NA,"Non-League","Home","varsity","McLoughlinMilton-Freewater","Fri, 10/137:00pm"
