"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/newport/cocke-county-fighting-cocks/","28","21","2017","9-23-2017","Non-District","Home","varsity","Cocke CountyNewport","Sat, 9/235:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","36","18","2017","9-29-2017","District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/297:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/kodak/northview-academy-cougars/","20","28","2017","10-6-2017","District","Away","varsity","Northview AcademyKodak","Fri, 10/67:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/knoxville/austin-east-roadrunners/","6","33","2017","10-13-2017","District","Away","varsity","Austin-EastKnoxville","Fri, 10/137:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/kingston/roane-county-yellowjackets/","14","30","2017","10-20-2017","District","Away","varsity","Roane CountyKingston","Fri, 10/207:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/huntsville/scott-highlanders/","28","0","2017","10-27-2017","District","Home","varsity","ScottHuntsville","Fri, 10/277:30pm"
"/tn/troy/obion-county-rebels/","/tn/decaturville/riverside-panthers/","34","35","2017","8-18-2017","Non-District","Away","varsity","RiversideDecaturville","Fri, 8/187:00pm"
"/tn/troy/obion-county-rebels/","/tn/newbern/dyer-county-choctaws/","27","35","2017","8-25-2017","Non-District","Home","varsity","Dyer CountyNewbern","Fri, 8/257:00pm"
"/tn/troy/obion-county-rebels/","/tn/dyersburg/dyersburg-trojans/","35","26","2017","9-1-2017","District","Home","varsity","Dyersburg","Fri, 9/17:00pm"
"/tn/troy/obion-county-rebels/","/tn/jackson/jackson-south-side-hawks/","26","21","2017","9-8-2017","Non-District","Away","varsity","Jackson South SideJackson","Fri, 9/87:00pm"
"/tn/troy/obion-county-rebels/","/tn/ripley/ripley-tigers/","21","16","2017","9-8-2017","District","Away","varsity","Ripley","Fri, 9/87:00pm"
"/tn/troy/obion-county-rebels/","/tn/ripley/ripley-tigers/","21","16","2017","9-15-2017","District","Away","varsity","Ripley","Fri, 9/157:00pm"
"/tn/troy/obion-county-rebels/","/tn/martin/westview-chargers/","47","10","2017","9-22-2017","Non-District","Home","varsity","WestviewMartin","Fri, 9/227:00pm"
"/tn/troy/obion-county-rebels/","/tn/alamo/crockett-county-cavaliers/","0","38","2017","9-29-2017","District","Away","varsity","Crockett CountyAlamo","Fri, 9/297:00pm"
"/tn/troy/obion-county-rebels/","/tn/dresden/dresden-lions/","7","21","2017","10-6-2017","Non-District","Home","varsity","Dresden","Fri, 10/67:00pm"
"/tn/troy/obion-county-rebels/","/tn/hohenwald/lewis-county-panthers/","24","49","2017","10-13-2017","Non-District","Neutral","varsity","Lewis CountyHohenwald","Fri, 10/137:00pm"
"/tn/troy/obion-county-rebels/","/tn/brownsville/haywood-tomcats/","7","34","2017","10-27-2017","District","Home","varsity","HaywoodBrownsville","Fri, 10/277:00pm"
"/tn/troy/obion-county-rebels/","/tn/memphis/craigmont-chiefs/","36","28","2017","11-3-2017","Playoff","Away","varsity","CraigmontMemphis","Fri, 11/37:00pm"
"/tn/troy/obion-county-rebels/","/tn/brownsville/haywood-tomcats/","20","47","2017","11-10-2017","Playoff","Neutral","varsity","HaywoodBrownsville","Fri, 11/107:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/southwind-jaguars/","0","34","2017","8-19-2017","Non-District","Away","varsity","SouthwindMemphis","Sat, 8/196:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/sheffield-knights/","58","0","2017","8-26-2017","Non-District","Home","varsity","SheffieldMemphis","Sat, 8/26Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/sheffield-knights/","56","0","2017","8-26-2017","Non-District","Neutral","varsity","SheffieldMemphis","Sat, 8/263:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/hamilton-wildcats/","56","14","2017","9-1-2017","District","Home","varsity","HamiltonMemphis","Fri, 9/17:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/hillcrest-vikings/","22","0","2017","9-8-2017","Non-District","Home","varsity","HillcrestMemphis","Fri, 9/87:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/mitchell-tigers/","20","7","2017","9-15-2017","District","Away","varsity","MitchellMemphis","Fri, 9/157:00pm"
"/tn/memphis/fairley-bulldogs/","/al/gadsden/southside-panthers/","6","24","2017","9-22-2017","Non-District","Away","varsity","SouthsideGadsden, AL","Fri, 9/227:00pm"
"/tn/memphis/fairley-bulldogs/","/al/gadsden/southside-panthers/","14","63","2017","9-29-2017","Non-District","Home","varsity","SouthsideGadsden, AL","Fri, 9/29Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/memphis-academy-of-health-sciences-lions/","36","20","2017","9-29-2017","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 9/297:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/manassas-tigers/","42","12","2017","10-6-2017","District","Home","varsity","ManassasMemphis","Fri, 10/67:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/king-prep-rams/","52","8","2017","10-19-2017","Non-District","Away","varsity","King PrepMemphis","Thu, 10/197:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/douglass-red-devils/","24","0","2017","10-26-2017","District","Home","varsity","DouglassMemphis","Thu, 10/26Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/adamsville/adamsville-cardinals/","6","13","2017","11-3-2017","Playoff","Home","varsity","Adamsville","Fri, 11/37:00pm"
"/tn/clarksville/clarksville-wildcats/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","HopkinsvilleKY","Thu, 9/286:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/rossview-hawks/",NA,NA,"2017",NA,"Non-District","Home","jv","RossviewClarksville","Mon, 8/216:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northwest-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","NorthwestClarksville","Tue, 9/56:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/kenwood-knights/",NA,NA,"2017",NA,"Non-District","Home","jv","KenwoodClarksville","Mon, 10/26:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/rossview-hawks/","15","13","2017","8-18-2017","Non-District","Home","varsity","RossviewClarksville","Fri, 8/187:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/springfield/springfield-yellow-jackets/","14","34","2017","8-25-2017","Non-District","Away","varsity","Springfield","Fri, 8/257:00pm"
"/tn/clarksville/clarksville-wildcats/","/ms/olive-branch/lewisburg-patriots/","7","22","2017","9-1-2017","Non-District","Home","varsity","LewisburgOlive Branch, MS","Fri, 9/17:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/nashville/hillwood-hilltoppers/","42","6","2017","9-8-2017","Non-District","Away","varsity","HillwoodNashville","Fri, 9/87:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/paris/henry-county-patriots/","27","49","2017","9-15-2017","District","Home","varsity","Henry CountyParis","Fri, 9/157:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/newbern/dyer-county-choctaws/","52","27","2017","9-22-2017","District","Home","varsity","Dyer CountyNewbern","Fri, 9/227:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northeast-eagles/","14","20","2017","9-29-2017","District","Away","varsity","NortheastClarksville","Fri, 9/297:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/kenwood-knights/","20","7","2017","10-5-2017","District","Away","varsity","KenwoodClarksville","Thu, 10/57:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northwest-vikings/","56","22","2017","10-20-2017","District","Away","varsity","NorthwestClarksville","Fri, 10/207:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/west-creek-coyote/","13","20","2017","10-27-2017","District","Home","varsity","West CreekClarksville","Fri, 10/277:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/munford/munford-cougars/","14","42","2017","11-3-2017","Playoff","Away","varsity","Munford","Fri, 11/37:00pm"
"/tn/rutledge/grainger-grizzlies/","/tn/afton/chuckey-doak-black-knights/",NA,NA,"2017",NA,"District","Away","jv","Chuckey-DoakAfton","Mon, 10/96:00pm"
"/tn/rutledge/grainger-grizzlies/","/tn/pigeon-forge/pigeon-forge-tigers/","34","28","2017","8-25-2017","Non-District","Away","varsity","Pigeon Forge","Fri, 8/257:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/kingsport/sullivan-south-rebels/","14","28","2017","9-1-2017","District","Home","varsity","Sullivan SouthKingsport","Fri, 9/17:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/huntsville/scott-highlanders/","38","21","2017","9-8-2017","Non-District","Home","varsity","ScottHuntsville","Fri, 9/87:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","49","2017","9-15-2017","District","Away","varsity","Elizabethton","Fri, 9/157:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/church-hill/volunteer-falcons/","46","0","2017","9-22-2017","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 9/227:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/bluff-city/sullivan-east-patriots/","52","21","2017","9-29-2017","District","Home","varsity","Sullivan EastBluff City","Fri, 9/297:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/afton/chuckey-doak-black-knights/","30","14","2017","10-6-2017","Non-District","Away","varsity","Chuckey-DoakAfton","Fri, 10/67:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/blountville/sullivan-central-cougars/","68","12","2017","10-13-2017","District","Away","varsity","Sullivan CentralBlountville","Fri, 10/137:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/greeneville/greeneville-green-devils/","0","42","2017","10-20-2017","District","Away","varsity","Greeneville","Fri, 10/207:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/maynardville/union-county-patriots/","52","0","2017","10-27-2017","District","Home","varsity","Union CountyMaynardville","Fri, 10/277:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/clinton/anderson-county-mavericks/","40","65","2017","11-3-2017","Playoff","Away","varsity","Anderson CountyClinton","Fri, 11/37:00pm"
"/tn/kodak/northview-academy-cougars/","/tn/afton/chuckey-doak-black-knights/","35","0","2017","8-19-2017","Non-District","Neutral","varsity","Chuckey-DoakAfton","Sat, 8/194:00pm"
"/tn/kodak/northview-academy-cougars/","/tn/kingsport/sullivan-north-raiders/","42","14","2017","8-25-2017","Non-District","Away","varsity","Sullivan NorthKingsport","Fri, 8/257:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","14","35","2017","8-31-2017","District","Home","varsity","Gatlinburg-PittmanGatlinburg","Thu, 8/317:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/oliver-springs/oliver-springs-bobcats/","35","7","2017","9-8-2017","Non-District","Away","varsity","Oliver Springs","Fri, 9/87:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/kingston/roane-county-yellowjackets/","20","34","2017","9-15-2017","District","Away","varsity","Roane CountyKingston","Fri, 9/157:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/loudon/loudon-redskins/","35","43","2017","9-22-2017","Non-District","Home","varsity","Loudon","Fri, 9/227:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/alcoa/alcoa-tornadoes/","7","38","2017","9-29-2017","District","Home","varsity","Alcoa","Fri, 9/297:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/pigeon-forge/pigeon-forge-tigers/","28","20","2017","10-6-2017","District","Home","varsity","Pigeon Forge","Fri, 10/67:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/huntsville/scott-highlanders/","35","18","2017","10-13-2017","District","Away","varsity","ScottHuntsville","Fri, 10/137:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/knoxville/austin-east-roadrunners/","24","41","2017","10-20-2017","District","Home","varsity","Austin-EastKnoxville","Fri, 10/207:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/mountain-city/johnson-county-longhorns/","20","21","2017","11-3-2017","Playoff","Away","varsity","Johnson CountyMountain City","Fri, 11/37:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/murfreesboro/riverdale-warriors/","14","47","2017","8-18-2017","Non-District","Away","varsity","RiverdaleMurfreesboro","Fri, 8/187:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/nashville/maplewood-panthers/","26","45","2017","8-25-2017","Non-District","Away","varsity","MaplewoodNashville","Fri, 8/257:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/whites-creek/whites-creek-cobras/","44","12","2017","9-2-2017","District","Away","varsity","Whites Creek","Sat, 9/21:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/clarksville/kenwood-knights/","18","0","2017","9-8-2017","Non-District","Away","varsity","KenwoodClarksville","Fri, 9/87:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/nashville/stratford-spartans/","24","0","2017","9-15-2017","District","Away","varsity","StratfordNashville","Fri, 9/157:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/chattanooga/brainerd-panthers/","12","20","2017","9-22-2017","Non-District","Home","varsity","BrainerdChattanooga","Fri, 9/227:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/pulaski/giles-county-bobcats/","34","52","2017","9-29-2017","District","Home","varsity","Giles CountyPulaski","Fri, 9/297:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/nashville/lipscomb-academy-mustangs/","31","20","2017","10-6-2017","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/67:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/nashville/pearl-cohn-firebirds/","8","49","2017","10-20-2017","District","Away","varsity","Pearl-CohnNashville","Fri, 10/207:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/clarksville/northeast-eagles/","20","28","2017","10-27-2017","Non-District","Home","varsity","NortheastClarksville","Fri, 10/277:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/ashland-city/cheatham-county-central-cubs/","13","3","2017","11-3-2017","Playoff","Away","varsity","Cheatham County CentralAshland City","Fri, 11/37:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/nashville/pearl-cohn-firebirds/","0","42","2017","11-10-2017","Playoff","Neutral","varsity","Pearl-CohnNashville","Fri, 11/107:00pm"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","58","28","2017","9-18-2017","Non-District","Home","jv","Bledsoe CountyPikeville","Mon, 9/186:30pm"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","24","7","2017","9-25-2017","Non-District","Away","jv","Whitwell","Mon, 9/257:00pm"
"/tn/jasper/marion-county-warriors/","/tn/hixson/hixson-wildcats/","62","14","2017","8-18-2017","Non-District","Neutral","varsity","Hixson","Fri, 8/188:00pm"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","41","42","2017","8-25-2017","Non-District","Neutral","varsity","Sequatchie CountyDunlap","Fri, 8/257:00pm"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","41","3","2017","9-1-2017","District","Away","varsity","Bledsoe CountyPikeville","Fri, 9/17:00pm"
"/tn/jasper/marion-county-warriors/","/tn/south-pittsburg/south-pittsburg-pirates/","18","56","2017","9-8-2017","Non-District","Neutral","varsity","South Pittsburg","Fri, 9/87:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/tyner-academy-rams/","28","37","2017","9-15-2017","District","Neutral","varsity","Tyner AcademyChattanooga","Fri, 9/158:00pm"
"/tn/jasper/marion-county-warriors/","/tn/coalfield/coalfield-yellow-jackets/","13","48","2017","9-22-2017","Non-District","Away","varsity","Coalfield","Fri, 9/227:00pm"
"/tn/jasper/marion-county-warriors/","/tn/tellico-plains/tellico-plains-bears/","47","28","2017","9-29-2017","District","Away","varsity","Tellico Plains","Fri, 9/297:30pm"
"/tn/jasper/marion-county-warriors/","/tn/evensville/rhea-county-golden-eagles/","10","34","2017","10-6-2017","Non-District","Neutral","varsity","Rhea CountyEvensville","Fri, 10/68:00pm"
"/tn/jasper/marion-county-warriors/","/tn/loudon/loudon-redskins/","53","38","2017","10-20-2017","Non-District","Away","varsity","Loudon","Fri, 10/207:30pm"
"/tn/jasper/marion-county-warriors/","/tn/benton/polk-county-wildcats/","47","13","2017","10-27-2017","District","Neutral","varsity","Polk CountyBenton","Fri, 10/278:00pm"
"/tn/jasper/marion-county-warriors/","/tn/westmoreland/westmoreland-eagles/","28","7","2017","11-3-2017","Playoff","Home","varsity","Westmoreland","Fri, 11/37:00pm"
"/tn/jasper/marion-county-warriors/","/tn/hartsville/trousdale-county-yellowjackets/","32","14","2017","11-10-2017","Playoff","Neutral","varsity","Trousdale CountyHartsville","Fri, 11/107:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/tyner-academy-rams/","7","42","2017","11-17-2017","Playoff","Neutral","varsity","Tyner AcademyChattanooga","Fri, 11/177:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lebanon/lebanon-blue-devils/","10","6","2017","8-18-2017","Non-District","Away","varsity","Lebanon","Fri, 8/187:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lebanon/friendship-christian-commanders/","16","20","2017","8-25-2017","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 8/257:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/watertown/watertown-purple-tigers/","42","6","2017","9-1-2017","District","Away","varsity","Watertown","Fri, 9/17:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/gordonsville/gordonsville-tigers/","42","0","2017","9-8-2017","Non-District","Home","varsity","Gordonsville","Fri, 9/87:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/westmoreland/westmoreland-eagles/","46","6","2017","9-15-2017","District","Home","varsity","Westmoreland","Fri, 9/157:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lafayette/macon-county-tigers/","20","42","2017","9-22-2017","Non-District","Away","varsity","Macon CountyLafayette","Fri, 9/227:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/cross-plains/east-robertson-indians/","36","22","2017","9-29-2017","District","Home","varsity","East RobertsonCross Plains","Fri, 9/297:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/cross-plains/east-robertson-indians/",NA,NA,"2017",NA,"District","Home","varsity","East RobertsonCross Plains","Fri, 9/297:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/whitwell/whitwell-tigers/","14","17","2017","10-6-2017","Non-District","Away","varsity","Whitwell","Fri, 10/67:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/wartrace/cascade-champions/","42","0","2017","10-13-2017","District","Home","varsity","CascadeWartrace","Fri, 10/137:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/gainesboro/jackson-county-blue-devils/","47","20","2017","10-27-2017","District","Neutral","varsity","Jackson CountyGainesboro","Fri, 10/277:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/pikeville/bledsoe-county-warriors/","34","6","2017","11-3-2017","Playoff","Home","varsity","Bledsoe CountyPikeville","Fri, 11/37:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/jasper/marion-county-warriors/","14","32","2017","11-10-2017","Playoff","Neutral","varsity","Marion CountyJasper","Fri, 11/107:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/fayetteville/lincoln-county-falcons/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lincoln CountyFayetteville","Mon, 8/285:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Shelbyville CentralShelbyville","Tue, 9/55:30pm"
"/tn/winchester/franklin-county-rebels/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Tullahoma","Mon, 9/115:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/pulaski/giles-county-bobcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Giles CountyPulaski","Mon, 9/255:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","52","16","2017","9-18-2017","Non-District","Away","jv","Warren CountyMcMinnville","Mon, 9/186:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/manchester/coffee-county-central-red-raiders/","34","8","2017","8-18-2017","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 8/187:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/manchester/coffee-county-central-red-raiders/",NA,NA,"2017",NA,"Non-District","Away","varsity","Coffee County CentralManchester","Mon, 8/217:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/lavergne/lavergne-wolverines/","16","6","2017","8-25-2017","Non-District","Neutral","varsity","LaVergne","Fri, 8/257:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/franklin/page-patriots/","7","42","2017","9-1-2017","District","Away","varsity","PageFranklin","Fri, 9/17:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/tullahoma/tullahoma-wildcats/","49","42","2017","9-8-2017","Non-District","Away","varsity","Tullahoma","Fri, 9/87:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/sparta/white-county-warriors/","44","6","2017","9-15-2017","District","Home","varsity","White CountySparta","Fri, 9/157:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/pulaski/giles-county-bobcats/","14","42","2017","9-22-2017","Non-District","Away","varsity","Giles CountyPulaski","Fri, 9/227:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/spring-hill/summit-spartans/","13","48","2017","9-29-2017","District","Neutral","varsity","SummitSpring Hill","Fri, 9/297:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/columbia/columbia-central-lions/","49","52","2017","10-6-2017","District","Away","varsity","Columbia CentralColumbia","Fri, 10/67:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/fayetteville/lincoln-county-falcons/","25","35","2017","10-20-2017","District","Away","varsity","Lincoln CountyFayetteville","Fri, 10/207:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/shelbyville/shelbyville-central-golden-eagles/","35","32","2017","10-27-2017","District","Neutral","varsity","Shelbyville CentralShelbyville","Fri, 10/277:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/nashville/glencliff-colts/","42","7","2017","8-12-2017","Non-District","Away","varsity","GlencliffNashville","Sat, 8/1211:18am"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/franklin/grace-christian-academy-lions/","45","28","2017","8-18-2017","Non-District","Away","varsity","Grace Christian AcademyFranklin","Fri, 8/187:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/watertown/watertown-purple-tigers/","42","21","2017","8-25-2017","Non-District","Home","varsity","Watertown","Fri, 8/257:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/knoxville/concord-christian-lions/","47","7","2017","9-1-2017","District","Away","varsity","Concord ChristianKnoxville","Fri, 9/17:30pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/celina/clay-county-bulldogs/","42","15","2017","9-8-2017","Non-District","Home","varsity","Clay CountyCelina","Fri, 9/87:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/seymour/kings-academy-lions/","21","35","2017","9-15-2017","District","Home","varsity","King's AcademySeymour","Fri, 9/157:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/murfreesboro/middle-tennessee-christian-cougars/","61","36","2017","9-22-2017","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/227:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/lebanon/friendship-christian-commanders/","14","55","2017","9-29-2017","District","Away","varsity","Friendship ChristianLebanon","Fri, 9/297:30pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/antioch/ezell-harding-christian-eagles/","58","20","2017","10-13-2017","District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 10/137:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","34","16","2017","10-20-2017","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/207:30pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/nashville/donelson-christian-academy-wildcats/","0","30","2017","10-27-2017","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 10/277:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/jackson/jackson-christian-eagles/","31","18","2017","11-3-2017","Playoff","Home","varsity","Jackson ChristianJackson","Fri, 11/37:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/nashville/davidson-academy-bears/","24","28","2017","11-10-2017","Playoff","Neutral","varsity","Davidson AcademyNashville","Fri, 11/10Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/waverly/waverly-central-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Waverly CentralWaverly","Mon, 9/186:00pm"
"/tn/decaturville/riverside-panthers/","/tn/troy/obion-county-rebels/","35","34","2017","8-18-2017","Non-District","Home","varsity","Obion CountyTroy","Fri, 8/187:00pm"
"/tn/decaturville/riverside-panthers/","/tn/lexington/lexington-tigers/","14","21","2017","8-25-2017","Non-District","Away","varsity","Lexington","Fri, 8/257:00pm"
"/tn/decaturville/riverside-panthers/","/tn/waynesboro/wayne-county-wildcats/","20","14","2017","9-8-2017","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/87:00pm"
"/tn/decaturville/riverside-panthers/","/tn/reagan/scotts-hill-lions/","31","0","2017","9-15-2017","District","Away","varsity","Scotts HillReagan","Fri, 9/157:00pm"
"/tn/decaturville/riverside-panthers/","/tn/camden/camden-central-lions/","30","8","2017","9-22-2017","Non-District","Home","varsity","Camden CentralCamden","Fri, 9/227:30pm"
"/tn/decaturville/riverside-panthers/","/tn/waverly/waverly-central-tigers/","27","44","2017","9-29-2017","District","Away","varsity","Waverly CentralWaverly","Fri, 9/297:00pm"
"/tn/decaturville/riverside-panthers/","/tn/centerville/hickman-county-bulldogs/","32","28","2017","10-6-2017","District","Home","varsity","Hickman CountyCenterville","Fri, 10/67:00pm"
"/tn/decaturville/riverside-panthers/","/tn/erin/houston-county-fighting-irish/","35","7","2017","10-13-2017","District","Neutral","varsity","Houston CountyErin","Fri, 10/137:00pm"
"/tn/decaturville/riverside-panthers/","/tn/ripley/ripley-tigers/","23","7","2017","10-20-2017","Non-District","Away","varsity","Ripley","Fri, 10/207:00pm"
"/tn/decaturville/riverside-panthers/","/tn/lyles/east-hickman-county-eagles/","36","6","2017","10-27-2017","District","Home","varsity","East Hickman CountyLyles","Fri, 10/277:00pm"
"/tn/decaturville/riverside-panthers/","/tn/eagleville/eagleville-eagles/","9","23","2017","11-3-2017","Playoff","Home","varsity","Eagleville","Fri, 11/37:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/halls/halls-tigers/","54","27","2017","8-18-2017","Non-District","Home","varsity","Halls","Fri, 8/187:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/dyer/gibson-county-pioneers/","31","12","2017","8-25-2017","Non-District","Away","varsity","Gibson CountyDyer","Fri, 8/257:00pm"
