"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/horsham/hatboro-horsham-hatters/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 9/253:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/quakertown/quakertown-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Quakertown","Mon, 10/23:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/ambler/wissahickon-trojans/","21","14","2017","10-9-2017","Non-Conference","Home","jv","WissahickonAmbler","Mon, 10/93:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 10/163:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2017",NA,"Conference","Neutral","jv","Upper DublinFort Washington","Mon, 10/233:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/wyncote/cheltenham-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","CheltenhamWyncote","Mon, 10/303:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-west-bucks/","13","21","2017","8-25-2017","Non-Conference","Home","varsity","Central Bucks WestDoylestown","Fri, 8/257:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-east-patriots/","21","17","2017","9-1-2017","Non-Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 9/17:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/souderton/souderton-indians/","28","3","2017","9-8-2017","Non-Conference","Away","varsity","Souderton","Fri, 9/87:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/willow-grove/upper-moreland-bears/","40","41","2017","9-23-2017","Conference","Home","varsity","Upper MorelandWillow Grove","Sat, 9/237:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/quakertown/quakertown-panthers/","20","26","2017","9-28-2017","Conference","Home","varsity","Quakertown","Thu, 9/287:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/ambler/wissahickon-trojans/","21","12","2017","10-6-2017","Conference","Away","varsity","WissahickonAmbler","Fri, 10/67:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","49","28","2017","10-13-2017","Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 10/137:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/fort-washington/upper-dublin-cardinals/","7","14","2017","10-20-2017","Conference","Away","varsity","Upper DublinFort Washington","Fri, 10/207:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/wyncote/cheltenham-panthers/","45","20","2017","10-27-2017","Conference","Home","varsity","CheltenhamWyncote","Fri, 10/277:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/willow-grove/upper-moreland-bears/","34","0","2017","11-23-2017","Conference","Away","varsity","Upper MorelandWillow Grove","Thu, 11/2310:00am"
"/pa/kane/kane-wolves/","/pa/port-allegany/port-allegany-gators/","56","6","2017","8-25-2017","Non-Conference","Home","varsity","Port Allegany","Fri, 8/257:00pm"
"/pa/kane/kane-wolves/","/pa/duke-center/otto-eldred-oswayo-valley/","56","14","2017","9-1-2017","Non-Conference","Home","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 9/17:00pm"
"/pa/kane/kane-wolves/","/pa/coudersport/coudersport-falcons/","34","6","2017","9-8-2017","Conference","Away","varsity","Coudersport","Fri, 9/87:00pm"
"/pa/kane/kane-wolves/","/pa/emporium/cameron-county-raiders/","63","0","2017","9-15-2017","Conference","Home","varsity","Cameron CountyEmporium","Fri, 9/157:00pm"
"/pa/kane/kane-wolves/","/pa/curwensville/curwensville-golden-tide/","57","0","2017","9-22-2017","Conference","Home","varsity","Curwensville","Fri, 9/227:00pm"
"/pa/kane/kane-wolves/","/pa/st-marys/elk-county-catholic-crusaders/","49","9","2017","9-30-2017","Conference","Away","varsity","Elk County CatholicSt. Marys","Sat, 9/307:00pm"
"/pa/kane/kane-wolves/","/pa/bradford/bradford-owls/","54","26","2017","10-6-2017","Conference","Away","varsity","Bradford","Fri, 10/67:00pm"
"/pa/kane/kane-wolves/","/pa/ridgway/ridgway-johnsonburg/","19","14","2017","10-13-2017","Conference","Home","varsity","Ridgway/JohnsonburgRidgway","Fri, 10/137:00pm"
"/pa/kane/kane-wolves/","/pa/ridgway/ridgway-elker/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Ridgway","Fri, 10/137:00pm"
"/pa/kane/kane-wolves/","/pa/brockway/brockway-rovers/","28","17","2017","10-20-2017","Conference","Away","varsity","Brockway","Fri, 10/207:30pm"
"/pa/kane/kane-wolves/","/pa/duke-center/otto-eldred-oswayo-valley/","33","0","2017","10-27-2017","Non-Conference","Home","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 10/277:00pm"
"/pa/kane/kane-wolves/","/pa/brockway/brockway-rovers/","28","14","2017","11-3-2017","Playoff","Home","varsity","Brockway","Fri, 11/37:00pm"
"/pa/kane/kane-wolves/","/pa/clarion/clarion-area-wildcats/","21","28","2017","11-10-2017","Non-Conference","Neutral","varsity","Clarion AreaClarion","Fri, 11/107:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/indiana/indiana-little-indians/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Indiana","Sat, 9/2310:00am"
"/pa/new-castle/new-castle-hurricanes/","/pa/aliquippa/aliquippa-quips/","0","24","2017","8-25-2017","Non-Conference","Away","varsity","Aliquippa","Fri, 8/257:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/mckees-rocks/montour-spartans/","21","42","2017","9-1-2017","Conference","Home","varsity","MontourMcKees Rocks","Fri, 9/17:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/natrona-heights/highlands-golden-rams/","48","47","2017","9-8-2017","Conference","Away","varsity","HighlandsNatrona Heights","Fri, 9/87:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/ambridge/ambridge-bridgers/","35","7","2017","9-15-2017","Conference","Away","varsity","Ambridge","Fri, 9/157:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/indiana/indiana-little-indians/","42","7","2017","9-22-2017","Conference","Home","varsity","Indiana","Fri, 9/227:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/mars/mars-fightin-planets/","25","23","2017","9-29-2017","Conference","Away","varsity","Mars","Fri, 9/297:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/mcdonald/south-fayette-lions/","33","42","2017","10-6-2017","Conference","Home","varsity","South FayetteMcDonald","Fri, 10/67:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/saxonburg/knoch-knights/",NA,NA,"2017",NA,"Conference","Home","varsity","KnochSaxonburg","Fri, 10/137:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/saxonburg/knoch-knights/","42","21","2017","10-13-2017","Conference","Home","varsity","KnochSaxonburg","Fri, 10/137:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/monongahela/ringgold-rams/","20","14","2017","10-20-2017","Non-Conference","Away","varsity","RinggoldMonongahela","Fri, 10/207:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/beaver-falls/blackhawk-cougars/","42","0","2017","10-27-2017","Conference","Home","varsity","BlackhawkBeaver Falls","Fri, 10/277:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/mckees-rocks/montour-spartans/","31","35","2017","11-3-2017","Playoff","Neutral","varsity","MontourMcKees Rocks","Fri, 11/37:30pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/jim-thorpe/jim-thorpe-olympians/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Jim Thorpe","Mon, 8/285:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/tamaqua/tamaqua-blue-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Tamaqua","Mon, 9/115:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/tamaqua/marian-catholic/","14","0","2017","9-25-2017","Conference","Away","jv","Marian CatholicTamaqua","Mon, 9/255:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/mahanoy-city/mahanoy-area-golden-bears/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Mahanoy AreaMahanoy City","Mon, 10/25:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/lansford/panther-valley-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Panther ValleyLansford","Mon, 10/165:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Shenandoah ValleyShenandoah","Mon, 10/235:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/jim-thorpe/jim-thorpe-olympians/","7","19","2017","8-25-2017","Non-Conference","Away","varsity","Jim Thorpe","Fri, 8/257:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/lehighton/lehighton-indians/","14","30","2017","9-1-2017","Non-Conference","Home","varsity","Lehighton","Fri, 9/17:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/tamaqua/tamaqua-blue-raiders/","27","41","2017","9-8-2017","Non-Conference","Away","varsity","Tamaqua","Fri, 9/87:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/ashland/north-schuylkill-spartans/","17","18","2017","9-15-2017","Non-Conference","Home","varsity","North SchuylkillAshland","Fri, 9/157:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/tamaqua/marian-catholic/","56","12","2017","9-22-2017","Conference","Home","varsity","Marian CatholicTamaqua","Fri, 9/227:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/mahanoy-city/mahanoy-area-golden-bears/","48","0","2017","9-29-2017","Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 9/297:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/minersville/minersville-battlin-miners/","63","21","2017","10-6-2017","Conference","Away","varsity","Minersville","Fri, 10/67:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/lansford/panther-valley-panthers/","76","0","2017","10-13-2017","Conference","Home","varsity","Panther ValleyLansford","Fri, 10/137:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/shenandoah/shenandoah-valley-blue-devils/","50","7","2017","10-20-2017","Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 10/207:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/schuylkill-haven/blue-mountain-eagles/","30","0","2017","10-28-2017","Non-Conference","Home","varsity","Blue MountainSchuylkill Haven","Sat, 10/282:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/mahanoy-city/mahanoy-area-golden-bears/","62","26","2017","11-3-2017","Playoff","Home","varsity","Mahanoy AreaMahanoy City","Fri, 11/37:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/palmerton/palmerton-blue-bombers/","48","13","2017","11-10-2017","Playoff","Neutral","varsity","Palmerton","Fri, 11/107:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/philadelphia/neumann-goretti-saints/","7","44","2017","11-18-2017","Playoff","Neutral","varsity","Neumann-GorettiPhiladelphia","Sat, 11/186:00pm"
"/pa/clairton/clairton-bears/","/pa/pittsburgh/bishop-canevin-crusaders/","32","0","2017","9-2-2017","Conference","Away","varsity","Bishop CanevinPittsburgh","Sat, 9/27:00pm"
"/pa/clairton/clairton-bears/","/pa/springdale/springdale-dynamos/","32","16","2017","9-8-2017","Conference","Home","varsity","Springdale","Fri, 9/87:00pm"
"/pa/clairton/clairton-bears/","/pa/greensburg/greensburg-central-catholic-centurions/","38","0","2017","9-15-2017","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 9/157:00pm"
"/pa/clairton/clairton-bears/","/pa/monessen/monessen-greyhounds/","52","13","2017","9-22-2017","Non-Conference","Home","varsity","Monessen","Fri, 9/227:00pm"
"/pa/clairton/clairton-bears/","/pa/pittsburgh/imani-christian-academy-saints/","6","18","2017","9-29-2017","Conference","Home","varsity","Imani Christian AcademyPittsburgh","Fri, 9/297:00pm"
"/pa/clairton/clairton-bears/","/pa/aliquippa/aliquippa-quips/","0","28","2017","10-6-2017","Non-Conference","Away","varsity","Aliquippa","Fri, 10/67:00pm"
"/pa/clairton/clairton-bears/","/pa/leechburg/leechburg-blue-devils/","40","7","2017","10-13-2017","Conference","Away","varsity","Leechburg","Fri, 10/137:00pm"
"/pa/clairton/clairton-bears/","/pa/oakmont/riverview-raiders/","56","0","2017","10-20-2017","Conference","Home","varsity","RiverviewOakmont","Fri, 10/207:00pm"
"/pa/clairton/clairton-bears/","/pa/jeannette/jeannette-jayhawks/","40","6","2017","10-27-2017","Conference","Home","varsity","Jeannette","Fri, 10/277:00pm"
"/pa/clairton/clairton-bears/","/pa/herman/summit-academy-knights/","41","18","2017","11-3-2017","Playoff","Neutral","varsity","Summit AcademyHerman","Fri, 11/37:30pm"
"/pa/clairton/clairton-bears/","/pa/carmichaels/carmichaels-mighty-mikes/","37","12","2017","11-10-2017","Playoff","Neutral","varsity","Carmichaels","Fri, 11/107:30pm"
"/pa/clairton/clairton-bears/","/pa/jeannette/jeannette-jayhawks/","7","18","2017","11-17-2017","Playoff","Neutral","varsity","Jeannette","Fri, 11/177:00pm"
"/pa/clairton/clairton-bears/","/pa/jeannette/jeannette-jayhawks/","7","18","2017","11-17-2017","Playoff","Neutral","varsity","Jeannette","Fri, 11/177:30pm"
"/pa/butler/butler-golden-tornado/","/pa/wexford/north-allegheny-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","North AlleghenyWexford","Sat, 9/2310:00am"
"/pa/butler/butler-golden-tornado/","/pa/pittsburgh/shaler-area-titans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Shaler AreaPittsburgh","Sat, 9/3010:00am"
"/pa/butler/butler-golden-tornado/","/pa/saxonburg/knoch-knights/","0","28","2017","8-25-2017","Non-Conference","Away","varsity","KnochSaxonburg","Fri, 8/256:00pm"
"/pa/butler/butler-golden-tornado/","/pa/pittsburgh/penn-hills-indians/","21","54","2017","9-1-2017","Conference","Away","varsity","Penn HillsPittsburgh","Fri, 9/17:00pm"
"/pa/butler/butler-golden-tornado/","/pa/altoona/altoona-mountain-lions/","45","28","2017","9-8-2017","Non-Conference","Home","varsity","Altoona","Fri, 9/87:00pm"
"/pa/butler/butler-golden-tornado/","/pa/harmony/seneca-valley-raiders/","0","35","2017","9-15-2017","Conference","Away","varsity","Seneca ValleyHarmony","Fri, 9/157:30pm"
"/pa/butler/butler-golden-tornado/","/pa/wexford/north-allegheny-tigers/","7","29","2017","9-22-2017","Conference","Home","varsity","North AlleghenyWexford","Fri, 9/227:30pm"
"/pa/butler/butler-golden-tornado/","/pa/pittsburgh/shaler-area-titans/","47","0","2017","9-29-2017","Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 9/297:30pm"
"/pa/butler/butler-golden-tornado/","/pa/pittsburgh/central-catholic-vikings/","14","49","2017","10-6-2017","Conference","Away","varsity","Central CatholicPittsburgh","Fri, 10/67:30pm"
"/pa/butler/butler-golden-tornado/","/pa/north-huntingdon/norwin-knights/","6","7","2017","10-13-2017","Non-Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/137:30pm"
"/pa/butler/butler-golden-tornado/","/pa/gibsonia/pine-richland-rams/","0","64","2017","10-20-2017","Conference","Away","varsity","Pine-RichlandGibsonia","Fri, 10/207:30pm"
"/pa/butler/butler-golden-tornado/","/pa/canonsburg/canon-mcmillan-big-macs/","28","26","2017","10-27-2017","Non-Conference","Home","varsity","Canon-McMillanCanonsburg","Fri, 10/277:30pm"
"/pa/south-park/south-park-eagles/","/pa/monongahela/ringgold-rams/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","RinggoldMonongahela","Fri, 8/255:00pm"
"/pa/south-park/south-park-eagles/","/pa/alverton/southmoreland-scotties/","42","7","2017","9-1-2017","Conference","Away","varsity","SouthmorelandAlverton","Fri, 9/1Time TBA"
"/pa/south-park/south-park-eagles/","/pa/mt-pleasant/mt-pleasant-vikings/","14","9","2017","9-8-2017","Conference","Home","varsity","Mt. Pleasant","Fri, 9/87:00pm"
"/pa/south-park/south-park-eagles/","/pa/washington/washington-prexies/","0","41","2017","9-15-2017","Non-Conference","Away","varsity","Washington","Fri, 9/157:00pm"
"/pa/south-park/south-park-eagles/","/pa/derry/derry-trojans/","0","43","2017","9-22-2017","Conference","Home","varsity","Derry","Fri, 9/227:00pm"
"/pa/south-park/south-park-eagles/","/pa/aliquippa/aliquippa-quips/","0","52","2017","9-29-2017","Non-Conference","Home","varsity","Aliquippa","Fri, 9/297:00pm"
"/pa/south-park/south-park-eagles/","/pa/waynesburg/waynesburg-central-raiders/","39","6","2017","10-6-2017","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 10/67:00pm"
"/pa/south-park/south-park-eagles/","/pa/claysville/mcguffey-highlanders/","39","14","2017","10-13-2017","Conference","Home","varsity","McGuffeyClaysville","Fri, 10/137:00pm"
"/pa/south-park/south-park-eagles/","/pa/elizabeth/elizabeth-forward-warriors/","18","14","2017","10-20-2017","Conference","Away","varsity","Elizabeth ForwardElizabeth","Fri, 10/207:00pm"
"/pa/south-park/south-park-eagles/","/pa/herminie/yough-cougars/","48","14","2017","10-27-2017","Conference","Away","varsity","YoughHerminie","Fri, 10/277:00pm"
"/pa/south-park/south-park-eagles/","/pa/alverton/southmoreland-scotties/",NA,NA,"2017",NA,"Conference","Away","varsity","SouthmorelandAlverton","Fri, 11/37:00pm"
"/pa/south-park/south-park-eagles/","/pa/aliquippa/aliquippa-quips/","12","48","2017","11-3-2017","Playoff","Away","varsity","Aliquippa","Fri, 11/37:30pm"
"/pa/tower-city/williams-valley-vikings/","/pa/elizabethville/upper-dauphin-area-trojans/","45","7","2017","8-25-2017","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 8/257:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/mifflintown/juniata-indians/","35","13","2017","9-1-2017","Conference","Away","varsity","JuniataMifflintown","Fri, 9/17:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/minersville/minersville-battlin-miners/","42","12","2017","9-8-2017","Non-Conference","Home","varsity","Minersville","Fri, 9/87:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/halifax/halifax-wildcats/","52","7","2017","9-15-2017","Conference","Away","varsity","Halifax","Fri, 9/157:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/herndon/line-mountain-eagles/","42","26","2017","9-22-2017","Conference","Home","varsity","Line MountainHerndon","Fri, 9/227:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/mcalisterville/east-juniata-tigers/","40","20","2017","9-29-2017","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 9/297:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/duncannon/susquenita-blackhawks/","38","0","2017","10-6-2017","Conference","Away","varsity","SusquenitaDuncannon","Fri, 10/67:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/millersburg/millersburg-indians/","74","16","2017","10-13-2017","Conference","Home","varsity","Millersburg","Fri, 10/137:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/hegins/tri-valley-bulldogs/","50","7","2017","10-20-2017","Conference","Home","varsity","Tri-ValleyHegins","Fri, 10/207:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/pine-grove/pine-grove-cardinals/","62","7","2017","10-27-2017","Conference","Away","varsity","Pine Grove","Fri, 10/277:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/tamaqua/marian-catholic/","56","21","2017","11-3-2017","Playoff","Home","varsity","Marian CatholicTamaqua","Fri, 11/37:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/hegins/tri-valley-bulldogs/","26","6","2017","11-10-2017","Playoff","Neutral","varsity","Tri-ValleyHegins","Fri, 11/107:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/old-forge/old-forge-blue-devils/","44","25","2017","11-17-2017","Playoff","Neutral","varsity","Old Forge","Fri, 11/177:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/steelton/steelton-highspire-steamrollers/","6","41","2017","11-24-2017","Playoff","Neutral","varsity","Steelton-HighspireSteelton","Fri, 11/247:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/kennett-square/kennett-blue-demons/","23","25","2017","8-25-2017","Non-Conference","Away","varsity","KennettKennett Square","Fri, 8/257:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/levittown/harry-s-truman-tigers/","12","35","2017","9-1-2017","Non-Conference","Home","varsity","Harry S. TrumanLevittown","Fri, 9/17:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/kennett-square/unionville-longhorns/","6","14","2017","9-8-2017","Non-Conference","Away","varsity","UnionvilleKennett Square","Fri, 9/87:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/atglen/octorara-area-braves/","56","0","2017","9-15-2017","Non-Conference","Away","varsity","Octorara AreaAtglen","Fri, 9/157:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/west-chester/east-vikings/","42","14","2017","9-22-2017","Conference","Away","varsity","EastWest Chester","Fri, 9/227:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/downingtown/downingtown-west-whippets/","38","17","2017","9-29-2017","Conference","Home","varsity","Downingtown WestDowningtown","Fri, 9/293:30pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/downingtown/bishop-shanahan-eagles/","31","21","2017","10-7-2017","Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 10/73:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/coatesville/coatesville-red-raiders/","6","42","2017","10-13-2017","Conference","Away","varsity","Coatesville","Fri, 10/137:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/west-chester/henderson-warriors/","41","56","2017","10-20-2017","Conference","Away","varsity","HendersonWest Chester","Fri, 10/207:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/exton/downingtown-east-cougars/","25","35","2017","10-27-2017","Conference","Home","varsity","Downingtown EastExton","Fri, 10/277:00pm"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Perkiomen ValleyCollegeville","Thu, 9/146:00pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/norristown-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Norristown","Thu, 9/283:15pm"
"/pa/royersford/spring-ford-rams/","/pa/boyertown/boyertown-bears/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Boyertown","Thu, 10/53:45pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/methacton-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","MethactonNorristown","Thu, 10/263:30pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/owen-j-roberts-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Owen J. RobertsPottstown","Thu, 11/23:45pm"
"/pa/royersford/spring-ford-rams/","/pa/reading/exeter-township-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Exeter TownshipReading","Mon, 9/184:00pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/norristown-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Norristown","Mon, 9/253:00pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/methacton-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","MethactonNorristown","Mon, 10/23:00pm"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Perkiomen ValleyCollegeville","Mon, 10/93:45pm"
"/pa/royersford/spring-ford-rams/","/pa/boyertown/boyertown-bears/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Boyertown","Mon, 10/163:45pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/owen-j-roberts-wildcats/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Owen J. RobertsPottstown","Mon, 10/233:45pm"
"/pa/royersford/spring-ford-rams/","/pa/kennett-square/unionville-longhorns/","17","26","2017","8-25-2017","Non-Conference","Home","varsity","UnionvilleKennett Square","Fri, 8/257:00pm"
"/pa/royersford/spring-ford-rams/","/pa/chester/chester-clippers/","28","20","2017","9-2-2017","Non-Conference","Away","varsity","Chester","Sat, 9/210:30am"
"/pa/royersford/spring-ford-rams/","/pa/west-lawn/wilson-bulldogs/","21","28","2017","9-8-2017","Non-Conference","Home","varsity","WilsonWest Lawn","Fri, 9/87:00pm"
"/pa/royersford/spring-ford-rams/","/pa/reading/exeter-township-eagles/","45","21","2017","9-15-2017","Non-Conference","Away","varsity","Exeter TownshipReading","Fri, 9/157:00pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/norristown-eagles/","49","6","2017","9-23-2017","Conference","Away","varsity","Norristown","Sat, 9/231:00pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/methacton-warriors/","43","7","2017","9-29-2017","Conference","Home","varsity","MethactonNorristown","Fri, 9/297:00pm"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/","7","28","2017","10-6-2017","Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 10/67:00pm"
"/pa/royersford/spring-ford-rams/","/pa/boyertown/boyertown-bears/","16","0","2017","10-14-2017","Conference","Home","varsity","Boyertown","Sat, 10/142:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/owen-j-roberts-wildcats/","0","33","2017","10-20-2017","Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 10/207:00pm"
"/pa/royersford/spring-ford-rams/","/pa/royersford/pope-john-paul-ii/","51","13","2017","10-27-2017","Non-Conference","Home","varsity","Pope John Paul IIRoyersford","Fri, 10/277:00pm"
"/pa/royersford/spring-ford-rams/","/pa/langhorne/neshaminy-redskins/","21","42","2017","11-3-2017","Playoff","Away","varsity","NeshaminyLanghorne","Fri, 11/37:00pm"
"/pa/washington/trinity-hillers/","/pa/belle-vernon/belle-vernon-leopards/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Belle Vernon","Mon, 10/236:00pm"
"/pa/washington/trinity-hillers/","/pa/west-mifflin/west-mifflin-titans/","24","26","2017","9-1-2017","Conference","Away","varsity","West Mifflin","Fri, 9/17:30pm"
"/pa/washington/trinity-hillers/","/pa/jefferson-hills/thomas-jefferson-jaguars/","0","35","2017","9-8-2017","Conference","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 9/87:30pm"
"/pa/washington/trinity-hillers/","/pa/uniontown/laurel-highlands-mustangs/","37","7","2017","9-15-2017","Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 9/157:30pm"
"/pa/washington/trinity-hillers/","/pa/beaver-falls/blackhawk-cougars/","62","34","2017","9-22-2017","Non-Conference","Away","varsity","BlackhawkBeaver Falls","Fri, 9/227:00pm"
"/pa/washington/trinity-hillers/","/pa/uniontown/uniontown-red-raiders/","48","14","2017","9-29-2017","Conference","Home","varsity","Uniontown","Fri, 9/297:30pm"
