"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/buena-vista/marion-county-eagles/","/ga/manchester/manchester-blue-devils/","0","30","2017","9-22-2017","Region","Away","varsity","Manchester","Fri, 9/227:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/greenville/greenville-patriots/","42","8","2017","9-29-2017","Region","Home","varsity","Greenville","Fri, 9/297:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/columbus/brookstone-cougars/","55","28","2017","10-6-2017","Region","Away","varsity","BrookstoneColumbus","Fri, 10/67:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/talbotton/central-hawks/","49","12","2017","10-13-2017","Region","Away","varsity","CentralTalbotton","Fri, 10/137:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/vienna/dooly-county-bobcats/","27","26","2017","10-27-2017","Non-Region","Home","varsity","Dooly CountyVienna","Fri, 10/277:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/ellaville/schley-county-wildcats/","27","35","2017","11-3-2017","Non-Region","Away","varsity","Schley CountyEllaville","Fri, 11/37:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/mcrae/telfair-county-trojans/","28","27","2017","11-10-2017","Playoff","Home","varsity","Telfair CountyMcRae","Fri, 11/107:30pm"
"/ga/buena-vista/marion-county-eagles/","/ga/mt-zion/mt-zion-eagles/","12","20","2017","11-17-2017","Playoff","Neutral","varsity","Mt. Zion","Fri, 11/177:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/albany/dougherty-trojans/","14","18","2017","8-26-2017","Non-Region","Home","varsity","DoughertyAlbany","Sat, 8/267:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/lumpkin/stewart-county-royal-knights/","47","0","2017","9-1-2017","Region","Away","varsity","Stewart CountyLumpkin","Fri, 9/17:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/colquitt/miller-county-pirates/","34","23","2017","9-8-2017","Region","Home","varsity","Miller CountyColquitt","Fri, 9/87:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/cusseta/chattahoochee-county-panthers/","33","20","2017","9-15-2017","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 9/157:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/dawson/terrell-county-greenwave/","47","0","2017","9-23-2017","Region","Home","varsity","Terrell CountyDawson","Sat, 9/237:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/cuthbert/randolph-clay-red-devils/","63","22","2017","9-29-2017","Region","Away","varsity","Randolph-ClayCuthbert","Fri, 9/297:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/donalsonville/seminole-county-indians/","35","8","2017","10-13-2017","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 10/137:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/edison/calhoun-county-cougars/","42","0","2017","10-21-2017","Region","Home","varsity","Calhoun CountyEdison","Sat, 10/217:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/baconton/baconton-charter-blazers/",NA,NA,"2017","10-27-2017","Region","Away","varsity","Baconton CharterBaconton","Fri, 10/277:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/pelham/pelham-hornets/","22","0","2017","11-3-2017","Region","Home","varsity","Pelham","Fri, 11/37:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/ellaville/schley-county-wildcats/","22","21","2017","11-17-2017","Playoff","Neutral","varsity","Schley CountyEllaville","Fri, 11/177:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/homerville/clinch-county-panthers/","0","21","2017","11-24-2017","Playoff","Home","varsity","Clinch CountyHomerville","Fri, 11/247:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/flowery-branch/flowery-branch-falcons/","6","31","2017","9-28-2017","Non-Region","Away","jv","Flowery Branch","Thu, 9/285:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/mt-airy/habersham-central-raiders/","55","72","2017","8-18-2017","Non-Region","Home","varsity","Habersham CentralMt. Airy","Fri, 8/187:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/gainesville/chestatee-war-eagles/","59","37","2017","8-25-2017","Non-Region","Away","varsity","ChestateeGainesville","Fri, 8/257:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/gainesville/johnson-knights/","60","7","2017","9-8-2017","Non-Region","Away","varsity","JohnsonGainesville","Fri, 9/87:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/jefferson/jackson-county-panthers/","45","26","2017","9-15-2017","Non-Region","Away","varsity","Jackson CountyJefferson","Fri, 9/157:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/dahlonega/lumpkin-county-indians/","42","14","2017","9-22-2017","Region","Home","varsity","Lumpkin CountyDahlonega","Fri, 9/227:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/blairsville/union-county-panthers/","62","42","2017","9-29-2017","Region","Home","varsity","Union CountyBlairsville","Fri, 9/297:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/norcross/greater-atlanta-christian-spartans/","0","59","2017","10-6-2017","Region","Away","varsity","Greater Atlanta ChristianNorcross","Fri, 10/67:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/dawsonville/dawson-county-tigers/","48","56","2017","10-20-2017","Region","Away","varsity","Dawson CountyDawsonville","Fri, 10/207:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/gainesville/north-hall-trojans/","20","31","2017","10-27-2017","Region","Home","varsity","North HallGainesville","Fri, 10/277:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/blue-ridge/fannin-county-rebels/","48","27","2017","11-3-2017","Region","Away","varsity","Fannin CountyBlue Ridge","Fri, 11/37:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/madison/morgan-county-bulldogs/","50","36","2017","11-10-2017","Playoff","Away","varsity","Morgan CountyMadison","Fri, 11/107:30pm"
"/ga/gainesville/east-hall-vikings/","/ga/atlanta/westminster-wildcats/","57","59","2017","11-17-2017","Playoff","Neutral","varsity","WestminsterAtlanta","Fri, 11/177:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/jesup/wayne-county-yellow-jackets/","0","21","2017","8-24-2017","Non-Region","Home","jv","Wayne CountyJesup","Thu, 8/245:00pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/garden-city/groves-rebels/",NA,NA,"2017",NA,"Region","Away","jv","GrovesGarden City","Thu, 8/314:30pm"
"/ga/savannah/new-hampstead-phoenix/","/sc/bluffton/bluffton-bobcats/","18","0","2017","9-7-2017","Non-Region","Away","jv","BlufftonSC","Thu, 9/76:00pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/windsor-forest-knights/",NA,NA,"2017",NA,"Region","Away","jv","Windsor ForestSavannah","Thu, 9/144:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/jenkins-warriors/","6","8","2017","9-28-2017","Region","Home","jv","JenkinsSavannah","Thu, 9/284:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/islands-sharks/",NA,NA,"2017",NA,"Region","Away","jv","IslandsSavannah","Thu, 10/54:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/johnson-atomsmashers/","59","24","2017","10-12-2017","Region","Home","jv","JohnsonSavannah","Thu, 10/124:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/guyton/south-effingham-mustangs/","14","33","2017","10-19-2017","Non-Region","Away","jv","South EffinghamGuyton","Thu, 10/19Time TBA"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/jenkins-warriors/","6","28","2017","8-18-2017","Non-Region","Away","varsity","JenkinsSavannah","Fri, 8/187:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/savannah-christian-raiders/","34","6","2017","8-25-2017","Non-Region","Away","varsity","Savannah ChristianSavannah","Fri, 8/257:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/islands-sharks/","44","14","2017","9-1-2017","Non-Region","Home","varsity","IslandsSavannah","Fri, 9/17:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/hinesville/liberty-county-panthers/","13","14","2017","9-22-2017","Non-Region","Home","varsity","Liberty CountyHinesville","Fri, 9/227:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/ludowici/long-county-blue-tide/","49","35","2017","9-29-2017","Non-Region","Away","varsity","Long CountyLudowici","Fri, 9/297:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/statesboro/statesboro-blue-devils/","39","35","2017","10-6-2017","Region","Home","varsity","Statesboro","Fri, 10/67:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/guyton/south-effingham-mustangs/","13","7","2017","10-13-2017","Region","Away","varsity","South EffinghamGuyton","Fri, 10/137:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/jesup/wayne-county-yellow-jackets/","16","52","2017","10-20-2017","Region","Away","varsity","Wayne CountyJesup","Fri, 10/207:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/waycross/ware-county-gators/","14","33","2017","11-3-2017","Region","Away","varsity","Ware CountyWaycross","Fri, 11/37:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/bainbridge/bainbridge-bearcats/","6","48","2017","11-10-2017","Playoff","Away","varsity","Bainbridge","Fri, 11/107:30pm"
"/ga/griffin/spalding-jaguars/","/ga/jackson/jackson-red-devils/","14","20","2017","9-28-2017","Non-Region","Away","jv","Jackson","Thu, 9/285:00pm"
"/ga/griffin/spalding-jaguars/","/ga/forsyth/mary-persons-bulldogs/","6","39","2017","10-5-2017","Non-Region","Away","jv","Mary PersonsForsyth","Thu, 10/55:00pm"
"/ga/griffin/spalding-jaguars/","/ga/zebulon/pike-county-pirates/","0","21","2017","10-19-2017","Non-Region","Home","jv","Pike CountyZebulon","Thu, 10/195:30pm"
"/ga/griffin/spalding-jaguars/","/ga/griffin/griffin-bears/","7","36","2017","8-25-2017","Non-Region","Home","varsity","Griffin","Fri, 8/257:30pm"
"/ga/griffin/spalding-jaguars/","/ga/jonesboro/jonesboro-cardinals/","7","24","2017","9-1-2017","Non-Region","Home","varsity","Jonesboro","Fri, 9/17:30pm"
"/ga/griffin/spalding-jaguars/","/ga/lovejoy/lovejoy-wildcats/","42","41","2017","9-8-2017","Non-Region","Away","varsity","Lovejoy","Fri, 9/87:30pm"
"/ga/griffin/spalding-jaguars/","/ga/warner-robins/houston-county-bears/","7","27","2017","9-22-2017","Non-Region","Away","varsity","Houston CountyWarner Robins","Fri, 9/227:30pm"
"/ga/griffin/spalding-jaguars/","/ga/forsyth/mary-persons-bulldogs/","18","42","2017","9-29-2017","Region","Home","varsity","Mary PersonsForsyth","Fri, 9/297:30pm"
"/ga/griffin/spalding-jaguars/","/ga/dexter/west-laurens-raiders/","25","27","2017","10-6-2017","Region","Home","varsity","West LaurensDexter","Fri, 10/67:30pm"
"/ga/griffin/spalding-jaguars/","/ga/perry/perry-panthers/","31","7","2017","10-20-2017","Region","Away","varsity","Perry","Fri, 10/207:30pm"
"/ga/griffin/spalding-jaguars/","/ga/atlanta/howard-hawks/","27","26","2017","10-27-2017","Non-Region","Away","varsity","HowardAtlanta","Fri, 10/277:30pm"
"/ga/griffin/spalding-jaguars/","/ga/macon/howard-huskies/","27","26","2017","10-27-2017","Region","Away","varsity","HowardMacon","Fri, 10/277:30pm"
"/ga/griffin/spalding-jaguars/","/ga/thomaston/upson-lee-knights/","52","48","2017","11-3-2017","Region","Home","varsity","Upson-LeeThomaston","Fri, 11/37:30pm"
"/ga/griffin/spalding-jaguars/","/ga/cairo/cairo-syrupmakers/","20","26","2017","11-10-2017","Playoff","Neutral","varsity","Cairo","Fri, 11/104:00pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/atlanta/mays-raiders/","0","32","2017","9-20-2017","Non-Region","Away","jv","MaysAtlanta","Wed, 9/207:00pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/atlanta/westlake-lions/","0","42","2017","10-5-2017","Non-Region","Home","jv","WestlakeAtlanta","Thu, 10/56:00pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/college-park/banneker-trojans/","30","38","2017","10-12-2017","Non-Region","Home","jv","BannekerCollege Park","Thu, 10/126:00pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/atlanta/carver-panthers/","6","34","2017","8-26-2017","Non-Region","Away","varsity","CarverAtlanta","Sat, 8/265:00pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/stockbridge/woodland-wolfpack/","0","21","2017","9-2-2017","Non-Region","Home","varsity","WoodlandStockbridge","Sat, 9/28:00pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/fairburn/langston-hughes-panthers/","12","20","2017","9-15-2017","Region","Home","varsity","Langston HughesFairburn","Fri, 9/157:30pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/fairburn/creekside-seminoles/","41","6","2017","9-22-2017","Region","Home","varsity","CreeksideFairburn","Fri, 9/227:30pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/atlanta/mays-raiders/","0","34","2017","9-29-2017","Region","Away","varsity","MaysAtlanta","Fri, 9/298:00pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/douglasville/alexander-cougars/","21","28","2017","10-6-2017","Region","Home","varsity","AlexanderDouglasville","Fri, 10/67:30pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/douglasville/douglas-county-tigers/","16","19","2017","10-13-2017","Region","Away","varsity","Douglas CountyDouglasville","Fri, 10/137:30pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/newnan/northgate-vikings/","20","21","2017","10-20-2017","Region","Home","varsity","NorthgateNewnan","Fri, 10/207:30pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/douglasville/south-paulding-spartans/","48","14","2017","10-27-2017","Region","Away","varsity","South PauldingDouglasville","Fri, 10/277:30pm"
"/ga/east-point/tri-cities-bulldogs/","/ga/douglasville/new-manchester-jaguar/","26","7","2017","11-3-2017","Region","Away","varsity","New ManchesterDouglasville","Fri, 11/37:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/shaw-raiders/","24","17","2017","9-6-2017","Non-Region","Away","jv","ShawColumbus","Wed, 9/65:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/columbus-blue-devils/","19","0","2017","9-27-2017","Non-Region","Home","jv","Columbus","Wed, 9/275:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/northside-patriots/","13","31","2017","10-4-2017","Non-Region","Home","jv","NorthsideColumbus","Wed, 10/45:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/kendrick-cherokees/","14","3","2017","10-11-2017","Non-Region","Home","jv","KendrickColumbus","Wed, 10/115:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/carver-tigers/","28","26","2017","10-18-2017","Non-Region","Away","jv","CarverColumbus","Wed, 10/187:00pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/jordan-red-jackets/","41","0","2017","10-23-2017","Non-Region","Home","jv","JordanColumbus","Mon, 10/235:00pm"
"/ga/columbus/hardaway-hawks/","/ga/lagrange/troup-county-tigers/","28","31","2017","8-17-2017","Non-Region","Away","varsity","Troup CountyLaGrange","Thu, 8/177:00pm"
"/ga/columbus/hardaway-hawks/","/ga/hamilton/harris-county-tigers/","20","15","2017","8-26-2017","Non-Region","Home","varsity","Harris CountyHamilton","Sat, 8/268:00pm"
"/ga/columbus/hardaway-hawks/","/ga/leesburg/lee-county-trojans/","6","47","2017","9-1-2017","Non-Region","Away","varsity","Lee CountyLeesburg","Fri, 9/17:30pm"
"/ga/columbus/hardaway-hawks/","/ga/cairo/cairo-syrupmakers/","7","9","2017","9-15-2017","Region","Away","varsity","Cairo","Fri, 9/157:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/columbus-blue-devils/","41","14","2017","9-22-2017","Region","Home","varsity","Columbus","Fri, 9/227:30pm"
"/ga/columbus/hardaway-hawks/","/ga/albany/westover-patriots/","28","6","2017","9-29-2017","Region","Away","varsity","WestoverAlbany","Fri, 9/297:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/northside-patriots/","21","31","2017","10-12-2017","Region","Away","varsity","NorthsideColumbus","Thu, 10/127:00pm"
"/ga/columbus/hardaway-hawks/","/ga/americus/sumter-county-panthers/","41","55","2017","10-19-2017","Region","Home","varsity","Sumter CountyAmericus","Thu, 10/197:00pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/carver-tigers/","31","38","2017","10-27-2017","Region","Away","varsity","CarverColumbus","Fri, 10/275:00pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/shaw-raiders/","34","0","2017","11-3-2017","Region","Home","varsity","ShawColumbus","Fri, 11/37:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/south-forsyth-war-eagles/","26","21","2017","8-31-2017/freshman-football-17/lambert-vs-south-forsyth.htm?c=FpKuyqIxWEG4pG1miYSH-g","Non-Region","Home","freshmen","South ForsythCumming","Thu, 8/316:00pm"
"/ga/suwanee/lambert-longhorns/","/ga/milton/milton-eagles/","6","35","2017","9-21-2017/freshman-football-17/lambert-vs-milton.htm?c=QB49eL6w5Um32s_NU2JtVg","Non-Region","Away","freshmen","Milton","Thu, 9/216:00pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/south-forsyth-war-eagles/","0","12","2017","10-12-2017","Non-Region","Home","jv","South ForsythCumming","Thu, 10/126:00pm"
"/ga/suwanee/lambert-longhorns/","/ga/lawrenceville/mountain-view-bears/","13","31","2017","8-25-2017","Non-Region","Home","varsity","Mountain ViewLawrenceville","Fri, 8/257:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/suwanee/collins-hill-eagles/","6","24","2017","9-1-2017","Non-Region","Away","varsity","Collins HillSuwanee","Fri, 9/17:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/canton/cherokee-warriors/","28","0","2017","9-8-2017","Non-Region","Away","varsity","CherokeeCanton","Fri, 9/87:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/sugar-hill/lanier-longhorns/","6","15","2017","9-15-2017","Non-Region","Home","varsity","LanierSugar Hill","Fri, 9/157:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/marietta/wheeler-wildcats/","36","27","2017","9-22-2017","Non-Region","Away","varsity","WheelerMarietta","Fri, 9/227:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/south-forsyth-war-eagles/","0","38","2017","10-6-2017","Region","Away","varsity","South ForsythCumming","Fri, 10/67:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/north-forsyth-raiders/","21","45","2017","10-13-2017","Region","Home","varsity","North ForsythCumming","Fri, 10/137:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/west-forsyth-wolverines/","24","28","2017","10-20-2017","Region","Home","varsity","West ForsythCumming","Fri, 10/207:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/milton/milton-eagles/","10","34","2017","10-27-2017","Region","Home","varsity","Milton","Fri, 10/277:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/forsyth-central-bulldogs/","34","19","2017","11-3-2017","Region","Away","varsity","Forsyth CentralCumming","Fri, 11/37:30pm"
"/ga/americus/southland-academy-raiders/","/ga/damascus/southwest-georgia-academy-warriors/","30","14","2017","8-11-2017","Non-Region","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 8/118:00pm"
"/ga/americus/southland-academy-raiders/","/ga/perry/westfield-school-hornets/","44","0","2017","8-18-2017","Non-Region","Home","varsity","Westfield SchoolPerry","Fri, 8/18Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/camilla/westwood-wildcats/","44","6","2017","8-25-2017","Non-Region","Away","varsity","WestwoodCamilla","Fri, 8/254:30pm"
"/ga/americus/southland-academy-raiders/","/ga/newnan/heritage-hawks/","50","0","2017","9-1-2017","Non-Region","Home","varsity","HeritageNewnan","Fri, 9/17:30pm"
"/ga/americus/southland-academy-raiders/","/ga/dawson/terrell-academy-eagles/","51","0","2017","9-8-2017","Non-Region","Home","varsity","Terrell AcademyDawson","Fri, 9/8Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/atlanta/holy-spirit-prep-cougars/","62","6","2017","9-16-2017","Non-Region","Away","varsity","Holy Spirit PrepAtlanta","Sat, 9/167:30pm"
"/ga/americus/southland-academy-raiders/","/ga/chula/tiftarea-academy-panthers/","24","0","2017","9-22-2017","Region","Home","varsity","Tiftarea AcademyChula","Fri, 9/227:30pm"
"/ga/americus/southland-academy-raiders/","/ga/albany/deerfield-windsor-knights/","17","20","2017","9-29-2017","Region","Away","varsity","Deerfield-WindsorAlbany","Fri, 9/29Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/valdosta/valwood-valiants/","16","6","2017","10-6-2017","Region","Away","varsity","ValwoodValdosta","Fri, 10/64:30pm"
"/ga/americus/southland-academy-raiders/","/ga/thomasville/brookwood-warriors/","41","3","2017","10-13-2017","Region","Home","varsity","BrookwoodThomasville","Fri, 10/134:30pm"
"/ga/americus/southland-academy-raiders/","/ga/dublin/trinity-christian-crusaders/","35","24","2017","10-27-2017","Playoff","Away","varsity","Trinity ChristianDublin","Fri, 10/277:30pm"
"/ga/americus/southland-academy-raiders/","/ga/sharpsburg/trinity-christian-lions/","0","35","2017","11-3-2017","Playoff","Away","varsity","Trinity ChristianSharpsburg","Fri, 11/34:30pm"
"/ga/rome/darlington-tigers/","/ga/bremen/bremen-blue-devils/","52","35","2017","10-12-2017","Non-Region","Away","jv","Bremen","Thu, 10/125:30pm"
"/ga/rome/darlington-tigers/","/al/gadsden/gaston-bulldogs/","50","0","2017","8-25-2017","Non-Region","Home","varsity","GastonGadsden, AL","Fri, 8/257:00pm"
"/ga/rome/darlington-tigers/","/ga/rossville/ridgeland-panthers/","0","38","2017","9-1-2017","Non-Region","Home","varsity","RidgelandRossville","Fri, 9/17:30pm"
"/ga/rome/darlington-tigers/","/ga/franklin/heard-county-braves/","7","21","2017","9-8-2017","Non-Region","Away","varsity","Heard CountyFranklin","Fri, 9/87:30pm"
"/ga/rome/darlington-tigers/","/ga/chickamauga/gordon-lee-trojans/","50","17","2017","9-15-2017","Region","Home","varsity","Gordon LeeChickamauga","Fri, 9/157:30pm"
"/ga/rome/darlington-tigers/","/ga/bowdon/bowdon-red-devils/","43","21","2017","9-22-2017","Region","Away","varsity","Bowdon","Fri, 9/227:30pm"
"/ga/rome/darlington-tigers/","/ga/mt-zion/mt-zion-eagles/","30","31","2017","9-29-2017","Region","Home","varsity","Mt. Zion","Fri, 9/297:30pm"
"/ga/rome/darlington-tigers/","/ga/kennesaw/north-cobb-christian-eagles/","28","7","2017","10-6-2017","Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 10/67:30pm"
"/ga/rome/darlington-tigers/","/ga/trion/trion-bulldogs/","35","31","2017","10-13-2017","Region","Home","varsity","Trion","Fri, 10/137:30pm"
"/ga/rome/darlington-tigers/","/ga/dalton/christian-heritage-lions/","42","14","2017","10-20-2017","Region","Away","varsity","Christian HeritageDalton","Fri, 10/207:30pm"
"/ga/rome/darlington-tigers/","/ga/mableton/whitefield-academy-wolfpack/","0","6","2017","11-3-2017","Non-Region","Away","varsity","Whitefield AcademyMableton","Fri, 11/37:30pm"
"/ga/rome/darlington-tigers/","/ga/macon/mount-de-sales-academy-cavaliers/","26","3","2017","11-10-2017","Playoff","Home","varsity","Mount de Sales AcademyMacon","Fri, 11/107:30pm"
"/ga/rome/darlington-tigers/","/ga/augusta/aquinas-fightin-irish/","33","14","2017","11-17-2017","Playoff","Neutral","varsity","AquinasAugusta","Fri, 11/177:00pm"
"/ga/rome/darlington-tigers/","/ga/athens/prince-avenue-christian-wolverines/","18","31","2017","11-24-2017","Playoff","Away","varsity","Prince Avenue ChristianAthens","Fri, 11/247:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/pearson/atkinson-county-rebels/","48","7","2017","8-26-2017","Non-Region","Home","varsity","Atkinson CountyPearson","Sat, 8/266:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/ludowici/long-county-blue-tide/","39","14","2017","9-1-2017","Non-Region","Away","varsity","Long CountyLudowici","Fri, 9/17:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/nahunta/brantley-county-herons/","42","0","2017","9-8-2017","Non-Region","Away","varsity","Brantley CountyNahunta","Fri, 9/87:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/alma/bacon-county-raiders/","21","35","2017","9-15-2017","Region","Home","varsity","Bacon CountyAlma","Fri, 9/157:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/metter/metter-tigers/","27","7","2017","9-22-2017","Region","Away","varsity","Metter","Fri, 9/227:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/lyons/toombs-county-bulldogs/","14","38","2017","9-29-2017","Region","Home","varsity","Toombs CountyLyons","Fri, 9/297:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/vidalia/vidalia-indians/","21","24","2017","10-13-2017","Region","Away","varsity","Vidalia","Fri, 10/137:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/pembroke/bryan-county-redskins/","49","13","2017","10-20-2017","Region","Home","varsity","Bryan CountyPembroke","Fri, 10/207:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/swainsboro/swainsboro-tigers/","36","14","2017","10-27-2017","Region","Home","varsity","Swainsboro","Fri, 10/277:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/savannah/benedictine-cadets/","0","41","2017","11-3-2017","Region","Away","varsity","BenedictineSavannah","Fri, 11/37:30pm"
"/ga/hazlehurst/jeff-davis-yellowjackets/","/ga/thomasville/thomasville-bulldogs/","14","35","2017","11-11-2017","Playoff","Neutral","varsity","Thomasville","Sat, 11/114:00pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/winder/apalachee-wildcats/","27","7","2017","8-24-2017/freshman-football-17/apalachee-vs-gainesville.htm?c=eB8_MxLuLU6p8kwwRDi5QQ","Region","Away","freshmen","ApalacheeWinder","Thu, 8/245:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/oakwood/west-hall-spartans/","20","0","2017","8-18-2017","Non-Region","Home","varsity","West HallOakwood","Fri, 8/187:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/alpharetta/alpharetta-raiders/","7","29","2017","8-25-2017","Non-Region","Away","varsity","Alpharetta","Fri, 8/257:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/athens/clarke-central-gladiators/","14","42","2017","9-1-2017","Non-Region","Away","varsity","Clarke CentralAthens","Fri, 9/17:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/jefferson/jefferson-dragons/","3","33","2017","9-22-2017","Non-Region","Home","varsity","Jefferson","Fri, 9/227:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/atlanta/marist-war-eagles/","14","39","2017","9-29-2017","Non-Region","Away","varsity","MaristAtlanta","Fri, 9/297:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/mt-airy/habersham-central-raiders/","30","27","2017","10-6-2017","Region","Home","varsity","Habersham CentralMt. Airy","Fri, 10/67:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/dacula/dacula-falcons/","0","28","2017","10-13-2017","Region","Away","varsity","Dacula","Fri, 10/137:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/winder/winder-barrow-bulldoggs/","38","16","2017","10-20-2017","Region","Away","varsity","Winder-BarrowWinder","Fri, 10/207:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/winder/apalachee-wildcats/","35","12","2017","10-27-2017","Region","Home","varsity","ApalacheeWinder","Fri, 10/277:30pm"
