"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/puyallup/puyallup-vikings/","/wa/olympia/olympia-bears/","47","0","2017","10-20-2017","District","Away","varsity","Olympia","Fri, 10/207:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/tacoma/bellarmine-prep-lions/","35","28","2017","10-27-2017","District","Home","varsity","Bellarmine PrepTacoma","Fri, 10/277:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/auburn/auburn-mountainview-lions/","42","13","2017","11-3-2017","Non-District","Home","varsity","Auburn MountainviewAuburn","Fri, 11/37:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/monroe/monroe-bearcats/","14","21","2017","11-10-2017","Playoff","Home","varsity","Monroe","Fri, 11/107:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/seattle/franklin-quakers/","55","0","2017","9-4-2017/freshman-football-17/franklin-vs-tumwater.htm?c=VDtGpRGiU0W_SaT-_acuTw","Non-District","Home","freshmen","FranklinSeattle","Mon, 9/44:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/olympia/olympia-bears/","46","14","2017","9-14-2017/freshman-football-17/olympia-vs-tumwater.htm?c=EytKAO0VnUSBjqe9n8y52Q","Non-District","Home","freshmen","Olympia","Thu, 9/144:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/vancouver/union-titans/","29","0","2017","9-21-2017/freshman-football-17/tumwater-vs-union.htm?c=niSEHv7W9E2TvOOKwwBIsQ","Non-District","Away","freshmen","UnionVancouver","Thu, 9/214:30pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tumwater/black-hills-wolves/","42","18","2017","10-2-2017/freshman-football-17/black-hills-vs-tumwater.htm?c=SpP6gUtD40yTvmrKaeupxA","Non-District","Away","freshmen","Black HillsTumwater","Mon, 10/26:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/centralia/centralia-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Centralia","Mon, 10/94:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tumwater/black-hills-wolves/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Black HillsTumwater","Mon, 10/236:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","WF WestChehalis","Mon, 10/304:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tacoma/franklin-pierce-cardinals/","45","0","2017","9-4-2017","Non-District","Away","jv","Franklin PierceTacoma","Mon, 9/45:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/steilacoom/steilacoom-sentinels/",NA,NA,"2017",NA,"Non-District","Home","jv","Steilacoom","Mon, 10/24:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/centralia/centralia-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Centralia","Mon, 10/96:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/aberdeen/aberdeen-bobcats/","28","13","2017","10-16-2017","Non-District","Home","jv","Aberdeen","Mon, 10/164:30pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tumwater/black-hills-wolves/",NA,NA,"2017",NA,"Non-District","Home","jv","Black HillsTumwater","Mon, 10/234:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tacoma/franklin-pierce-cardinals/","52","18","2017","9-1-2017","Non-District","Home","varsity","Franklin PierceTacoma","Fri, 9/17:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/vancouver/columbia-river-rapids/","56","6","2017","9-8-2017","Non-District","Away","varsity","Columbia RiverVancouver","Fri, 9/87:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/bellevue/bellevue-wolverines/","13","30","2017","9-15-2017","Non-District","Home","varsity","Bellevue","Fri, 9/157:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/vancouver/union-titans/","29","33","2017","9-22-2017","Non-District","Away","varsity","UnionVancouver","Fri, 9/224:30pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/steilacoom/steilacoom-sentinels/","48","12","2017","9-29-2017","Non-District","Away","varsity","Steilacoom","Fri, 9/297:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/centralia/centralia-tigers/","49","7","2017","10-6-2017","District","Home","varsity","Centralia","Fri, 10/67:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/aberdeen/aberdeen-bobcats/","60","0","2017","10-13-2017","District","Away","varsity","Aberdeen","Fri, 10/137:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tumwater/black-hills-wolves/","45","7","2017","10-20-2017","District","Away","varsity","Black HillsTumwater","Fri, 10/207:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/chehalis/wf-west-bearcats/","44","3","2017","10-27-2017","District","Home","varsity","WF WestChehalis","Fri, 10/277:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/washougal/washougal-panthers/","55","0","2017","11-4-2017","Non-District","Home","varsity","Washougal","Sat, 11/47:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/lynden/lynden-lions/","23","21","2017","11-10-2017","Playoff","Neutral","varsity","Lynden","Fri, 11/107:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/steilacoom/steilacoom-sentinels/","23","13","2017","11-17-2017","Playoff","Neutral","varsity","Steilacoom","Fri, 11/177:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/everett/archbishop-murphy-wildcats/","10","6","2017","11-25-2017","Playoff","Neutral","varsity","Archbishop MurphyEverett","Sat, 11/2512:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/brush-prairie/hockinson-hawks/","22","35","2017","12-2-2017","Playoff","Neutral","varsity","HockinsonBrush Prairie","Sat, 12/210:00am"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/ballard-beavers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","BallardSeattle","Sat, 10/1410:00am"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Eastside CatholicSammamish","Sat, 10/2110:00am"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/nathan-hale-raiders/","6","28","2017","10-30-2017/freshman-football-17/garfield-vs-nathan-hale.htm?c=EQhndKmiXU6YlfCwGogqjg","Non-District","Away","freshmen","Nathan HaleSeattle","Mon, 10/304:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2017",NA,"Non-District","Away","jv","Bellevue","Wed, 9/136:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","Rainier BeachSeattle","Mon, 10/94:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Toppenish","Mon, 10/95:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2017",NA,"Non-District","Home","jv","RooseveltSeattle","Mon, 10/164:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/odea-fighting-irish/",NA,NA,"2017",NA,"Non-District","Home","jv","O'DeaSeattle","Mon, 10/234:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/everett/archbishop-murphy-wildcats/","18","37","2017","8-31-2017","Non-District","Away","varsity","Archbishop MurphyEverett","Thu, 8/317:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/bellevue/bellevue-wolverines/","16","34","2017","9-8-2017","Non-District","Away","varsity","Bellevue","Fri, 9/87:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/nathan-hale-raiders/","55","13","2017","9-15-2017","District","Away","varsity","Nathan HaleSeattle","Fri, 9/157:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/seattle-prep-panthers/","46","34","2017","9-22-2017","District","Away","varsity","Seattle PrepSeattle","Fri, 9/227:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/eastside-catholic-crusaders/","8","43","2017","9-29-2017","Non-District","Home","varsity","Eastside CatholicSammamish","Fri, 9/297:45pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/rainier-beach-vikings/","12","27","2017","10-6-2017","District","Home","varsity","Rainier BeachSeattle","Fri, 10/67:45pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/roosevelt-roughriders/","59","15","2017","10-13-2017","District","Away","varsity","RooseveltSeattle","Fri, 10/137:45pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/odea-fighting-irish/","13","28","2017","10-20-2017","District","Away","varsity","O'DeaSeattle","Fri, 10/207:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/everett/everett-seagulls/","41","0","2017","11-4-2017","Non-District","Neutral","varsity","Everett","Sat, 11/46:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/tacoma/lincoln-abes/","44","41","2017","11-11-2017","Playoff","Neutral","varsity","LincolnTacoma","Sat, 11/117:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/eastside-catholic-crusaders/","13","10","2017","11-17-2017","Playoff","Neutral","varsity","Eastside CatholicSammamish","Fri, 11/177:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/rainier-beach-vikings/","21","49","2017","11-25-2017","Playoff","Neutral","varsity","Rainier BeachSeattle","Sat, 11/255:00pm"
"/wa/sammamish/skyline-spartans/","/wa/snoqualmie/mount-si-wildcats/","30","41","2017","9-1-2017","District","Home","varsity","Mount SiSnoqualmie","Fri, 9/17:00pm"
"/wa/sammamish/skyline-spartans/","/wa/bellevue/newport-bellevue-knights/","27","17","2017","9-8-2017","District","Home","varsity","Newport - BellevueBellevue","Fri, 9/87:00pm"
"/wa/sammamish/skyline-spartans/","/wa/bothell/bothell-cougars/","27","34","2017","9-16-2017","District","Away","varsity","Bothell","Sat, 9/167:00pm"
"/wa/sammamish/skyline-spartans/","/wa/kenmore/inglemoor-vikings/","41","13","2017","9-23-2017","District","Away","varsity","InglemoorKenmore","Sat, 9/237:00pm"
"/wa/sammamish/skyline-spartans/","/wa/bothell/north-creek-jaguars/","41","0","2017","9-29-2017","District","Home","varsity","North CreekBothell","Fri, 9/297:00pm"
"/wa/sammamish/skyline-spartans/","/wa/sammamish/eastlake-wolves/","31","24","2017","10-6-2017","District","Away","varsity","EastlakeSammamish","Fri, 10/67:00pm"
"/wa/sammamish/skyline-spartans/","/wa/puyallup/puyallup-vikings/","45","21","2017","10-13-2017","Non-District","Away","varsity","Puyallup","Fri, 10/137:00pm"
"/wa/sammamish/skyline-spartans/","/wa/woodinville/woodinville-falcons/","20","38","2017","10-20-2017","District","Home","varsity","Woodinville","Fri, 10/207:00pm"
"/wa/sammamish/skyline-spartans/","/wa/issaquah/issaquah-eagles/","42","28","2017","10-27-2017","District","Away","varsity","Issaquah","Fri, 10/277:00pm"
"/wa/sammamish/skyline-spartans/","/wa/enumclaw/enumclaw-hornets/","42","7","2017","11-3-2017","Non-District","Away","varsity","Enumclaw","Fri, 11/37:00pm"
"/wa/sammamish/skyline-spartans/","/wa/bothell/bothell-cougars/","37","28","2017","11-10-2017","Playoff","Neutral","varsity","Bothell","Fri, 11/107:00pm"
"/wa/sammamish/skyline-spartans/","/wa/spokane-valley/central-valley-bears/","0","41","2017","11-18-2017","Playoff","Neutral","varsity","Central ValleySpokane Valley","Sat, 11/181:00pm"
"/wa/monroe/monroe-bearcats/","/wa/mukilteo/kamiak-knights/",NA,NA,"2017",NA,"Non-District","Away","freshmen","KamiakMukilteo","Wed, 9/203:30pm"
"/wa/monroe/monroe-bearcats/","/wa/everett/cascade-bruins/",NA,NA,"2017",NA,"Non-District","Home","freshmen","CascadeEverett","Wed, 9/275:30pm"
"/wa/monroe/monroe-bearcats/","/wa/snohomish/glacier-peak-grizzlies/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Glacier PeakSnohomish","Wed, 10/45:30pm"
"/wa/monroe/monroe-bearcats/","/wa/oak-harbor/oak-harbor-wildcats/","8","56","2017","10-18-2017/freshman-football-17/monroe-vs-oak-harbor.htm?c=WaCM49VEjke8eji3CM4N-w","Non-District","Away","freshmen","Oak Harbor","Wed, 10/185:30pm"
"/wa/monroe/monroe-bearcats/","/wa/snohomish/snohomish-panthers/","40","50","2017","10-26-2017/freshman-football-17/monroe-vs-snohomish.htm?c=VdaH4qNHa0WKyhMRYbkZNg","District","Neutral","freshmen","Snohomish","Thu, 10/266:00pm"
"/wa/monroe/monroe-bearcats/","/wa/lynnwood/meadowdale-mavericks/",NA,NA,"2017",NA,"Non-District","Home","jv","MeadowdaleLynnwood","Mon, 9/45:30pm"
"/wa/monroe/monroe-bearcats/","/wa/duvall/cedarcrest-red-wolves/",NA,NA,"2017",NA,"Non-District","Away","jv","CedarcrestDuvall","Mon, 9/115:30pm"
"/wa/monroe/monroe-bearcats/","/wa/mukilteo/kamiak-knights/",NA,NA,"2017",NA,"Non-District","Home","jv","KamiakMukilteo","Mon, 9/185:30pm"
"/wa/monroe/monroe-bearcats/","/wa/everett/cascade-bruins/",NA,NA,"2017",NA,"Non-District","Away","jv","CascadeEverett","Mon, 9/256:00pm"
"/wa/monroe/monroe-bearcats/","/wa/snohomish/glacier-peak-grizzlies/",NA,NA,"2017",NA,"Non-District","Away","jv","Glacier PeakSnohomish","Mon, 10/26:00pm"
"/wa/monroe/monroe-bearcats/","/wa/everett/mariner-marauders/",NA,NA,"2017",NA,"Non-District","Home","jv","MarinerEverett","Mon, 10/95:30pm"
"/wa/monroe/monroe-bearcats/","/wa/oak-harbor/oak-harbor-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Oak Harbor","Mon, 10/165:30pm"
"/wa/monroe/monroe-bearcats/","/wa/mill-creek/jackson-timberwolves/",NA,NA,"2017",NA,"Non-District","Home","jv","JacksonMill Creek","Mon, 10/235:30pm"
"/wa/monroe/monroe-bearcats/","/wa/lake-stevens/lake-stevens-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","Lake Stevens","Mon, 10/305:30pm"
"/wa/monroe/monroe-bearcats/","/wa/lynnwood/meadowdale-mavericks/","62","21","2017","9-1-2017","Non-District","Away","varsity","MeadowdaleLynnwood","Fri, 9/18:00pm"
"/wa/monroe/monroe-bearcats/","/wa/sedro-woolley/sedro-woolley-cubs/","36","7","2017","9-8-2017","Non-District","Home","varsity","Sedro-Woolley","Fri, 9/87:00pm"
"/wa/monroe/monroe-bearcats/","/wa/mukilteo/kamiak-knights/","43","0","2017","9-15-2017","District","Away","varsity","KamiakMukilteo","Fri, 9/157:00pm"
"/wa/monroe/monroe-bearcats/","/wa/everett/cascade-bruins/","52","22","2017","9-22-2017","District","Home","varsity","CascadeEverett","Fri, 9/227:00pm"
"/wa/monroe/monroe-bearcats/","/wa/snohomish/glacier-peak-grizzlies/","57","0","2017","9-29-2017","District","Home","varsity","Glacier PeakSnohomish","Fri, 9/297:00pm"
"/wa/monroe/monroe-bearcats/","/wa/everett/mariner-marauders/","51","13","2017","10-6-2017","District","Away","varsity","MarinerEverett","Fri, 10/67:00pm"
"/wa/monroe/monroe-bearcats/","/wa/mount-vernon/mount-vernon-bulldogs/","58","7","2017","10-13-2017","District","Home","varsity","Mount Vernon","Fri, 10/137:00pm"
"/wa/monroe/monroe-bearcats/","/wa/mill-creek/jackson-timberwolves/","48","18","2017","10-20-2017","District","Away","varsity","JacksonMill Creek","Fri, 10/207:00pm"
"/wa/monroe/monroe-bearcats/","/wa/lake-stevens/lake-stevens-vikings/","12","38","2017","10-27-2017","District","Home","varsity","Lake Stevens","Fri, 10/277:00pm"
"/wa/monroe/monroe-bearcats/","/wa/snoqualmie/mount-si-wildcats/","44","40","2017","11-3-2017","Non-District","Home","varsity","Mount SiSnoqualmie","Fri, 11/37:00pm"
"/wa/monroe/monroe-bearcats/","/wa/puyallup/puyallup-vikings/","21","14","2017","11-10-2017","Playoff","Away","varsity","Puyallup","Fri, 11/107:00pm"
"/wa/monroe/monroe-bearcats/","/wa/sumner/sumner-spartans/","14","56","2017","11-18-2017","Playoff","Neutral","varsity","Sumner","Sat, 11/187:30pm"
"/wa/vancouver/union-titans/","/wa/vancouver/mountain-view-thunder/","27","20","2017","9-6-2017/freshman-football-17/mountain-view-vs-union.htm?c=UurOjY8DqEuDRI1bWSwMlg","Non-District","Home","freshmen","Mountain ViewVancouver","Wed, 9/66:45pm"
"/wa/vancouver/union-titans/","/wa/tumwater/tumwater-thunderbirds/","0","29","2017","9-21-2017/freshman-football-17/tumwater-vs-union.htm?c=niSEHv7W9E2TvOOKwwBIsQ","Non-District","Home","freshmen","Tumwater","Thu, 9/214:30pm"
"/wa/vancouver/union-titans/","/wa/vancouver/heritage-timberwolves/","40","6","2017","9-27-2017/freshman-football-17/heritage-vs-union.htm?c=W4PZMy3Rn06JRM5RwbSDRg","Non-District","Home","freshmen","HeritageVancouver","Wed, 9/275:45pm"
"/wa/vancouver/union-titans/","/wa/battle-ground/battle-ground-tigers/","35","7","2017","10-5-2017/freshman-football-17/battle-ground-vs-union.htm?c=o1fiCfQ1sE2Mtz0FKGEtXg","Non-District","Away","freshmen","Battle Ground","Thu, 10/54:00pm"
"/wa/vancouver/union-titans/","/wa/vancouver/mountain-view-thunder/","27","20","2017","10-11-2017/freshman-football-17/mountain-view-vs-union.htm?c=38ixw8cAhU6Pw2n3SlkABg","Non-District","Home","freshmen","Mountain ViewVancouver","Wed, 10/113:00pm"
"/wa/vancouver/union-titans/","/wa/vancouver/skyview-storm/","14","28","2017","10-18-2017/freshman-football-17/skyview-vs-union.htm?c=pPkS3bb4tUeYrHF3hvpIpA","Non-District","Home","freshmen","SkyviewVancouver","Wed, 10/184:00pm"
"/wa/vancouver/union-titans/","/wa/camas/camas-papermakers/","23","13","2017","10-25-2017/freshman-football-17/camas-vs-union.htm?c=4XZOoXFKWEuuYA1nuESUCw","Non-District","Home","freshmen","Camas","Wed, 10/255:45pm"
"/wa/vancouver/union-titans/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2017",NA,"Non-District","Home","jv","Mountain ViewVancouver","Mon, 9/114:30pm"
"/wa/vancouver/union-titans/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2017",NA,"Non-District","Home","jv","Eastside CatholicSammamish","Mon, 9/184:30pm"
"/wa/vancouver/union-titans/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2017",NA,"Non-District","Home","jv","HeritageVancouver","Mon, 10/24:00pm"
"/wa/vancouver/union-titans/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Battle Ground","Mon, 10/96:30pm"
"/wa/vancouver/union-titans/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2017",NA,"Non-District","Home","jv","Mountain ViewVancouver","Mon, 10/164:30pm"
"/wa/vancouver/union-titans/","/wa/camas/camas-papermakers/",NA,NA,"2017",NA,"Non-District","Home","jv","Camas","Thu, 10/264:00pm"
"/wa/vancouver/union-titans/","/wa/washougal/washougal-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Washougal","Mon, 10/306:00pm"
"/wa/vancouver/union-titans/","/wa/hermiston/hermiston-bulldogs/","35","21","2017","9-1-2017","Non-District","Home","varsity","Hermiston","Fri, 9/14:30pm"
"/wa/vancouver/union-titans/","/wa/vancouver/mountain-view-thunder/","26","21","2017","9-8-2017","Non-District","Away","varsity","Mountain ViewVancouver","Fri, 9/87:30pm"
"/wa/vancouver/union-titans/","/wa/sammamish/eastside-catholic-crusaders/","0","35","2017","9-15-2017","Non-District","Away","varsity","Eastside CatholicSammamish","Fri, 9/157:00pm"
"/wa/vancouver/union-titans/","/wa/tumwater/tumwater-thunderbirds/","33","29","2017","9-22-2017","Non-District","Home","varsity","Tumwater","Fri, 9/224:30pm"
"/wa/vancouver/union-titans/","/wa/vancouver/heritage-timberwolves/","56","6","2017","9-29-2017","District","Away","varsity","HeritageVancouver","Fri, 9/297:30pm"
"/wa/vancouver/union-titans/","/wa/battle-ground/battle-ground-tigers/","52","8","2017","10-6-2017","District","Home","varsity","Battle Ground","Fri, 10/64:30pm"
"/wa/vancouver/union-titans/","/wa/vancouver/evergreen-plainsmen/","49","6","2017","10-12-2017","Non-District","Home","varsity","EvergreenVancouver","Thu, 10/127:30pm"
"/wa/vancouver/union-titans/","/wa/vancouver/skyview-storm/","43","14","2017","10-20-2017","District","Away","varsity","SkyviewVancouver","Fri, 10/208:00pm"
"/wa/vancouver/union-titans/","/wa/camas/camas-papermakers/","14","13","2017","10-27-2017","District","Away","varsity","Camas","Fri, 10/277:00pm"
"/wa/vancouver/union-titans/","/wa/maple-valley/tahoma-bears/","41","14","2017","11-3-2017","Non-District","Home","varsity","TahomaMaple Valley","Fri, 11/37:00pm"
"/wa/vancouver/union-titans/","/wa/sumner/sumner-spartans/","14","42","2017","11-10-2017","Playoff","Home","varsity","Sumner","Fri, 11/107:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/blaine/blaine-borderites/","7","6","2017","9-7-2017/freshman-football-17/blaine-vs-ferndale.htm?c=DHIoeXxZlE6zaL-HMhMulA","Non-District","Away","freshmen","Blaine","Thu, 9/74:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/squalicum-storm/","20","19","2017","9-14-2017/freshman-football-17/ferndale-vs-squalicum.htm?c=odTZWRxZlUyJp2iJ_PvbIA","Non-District","Away","freshmen","SqualicumBellingham","Thu, 9/144:30pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/burlington/burlington-edison-tigers/","14","6","2017","9-21-2017/freshman-football-17/burlington-edison-vs-ferndale.htm?c=8DJE9A0_LkKdXBSGRAyjhg","Non-District","Home","freshmen","Burlington-EdisonBurlington","Thu, 9/214:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/everson/nooksack-valley-pioneers/","1","0","2017","9-28-2017/freshman-football-17/ferndale-vs-nooksack-valley.htm?c=5a4xAouw50Sc803OKYqQaQ","Non-District","Away","freshmen","Nooksack ValleyEverson","Thu, 9/284:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/lynden/lynden-lions/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Lynden","Thu, 9/284:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/sedro-woolley/sedro-woolley-cubs/","0","1","2017","10-5-2017/freshman-football-17/ferndale-vs-sedro-woolley.htm?c=fGs1NcActEikHjDDk45vxQ","Non-District","Home","freshmen","Sedro-Woolley","Thu, 10/54:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/deming/mt-baker-mountaineers/","21","7","2017","10-19-2017/freshman-football-17/ferndale-vs-mt-baker.htm?c=p62xX9b_ekyfu_O95Cl5nw","Non-District","Home","freshmen","Mt. BakerDeming","Thu, 10/194:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/meridian-trojans/","13","14","2017","10-26-2017/freshman-football-17/ferndale-vs-meridian.htm?c=9zqH6H9Z7Ey4w8hdW4Ss3w","Non-District","Home","freshmen","MeridianBellingham","Thu, 10/264:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/squalicum-storm/","0","0","2017","9-4-2017","Non-District","Away","jv","SqualicumBellingham","Mon, 9/44:30pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/sedro-woolley/sedro-woolley-cubs/",NA,NA,"2017",NA,"Non-District","Home","jv","Sedro-Woolley","Mon, 9/114:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/burlington/burlington-edison-tigers/","36","14","2017","9-25-2017","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 9/254:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/lynden/lynden-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Lynden","Mon, 10/24:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/squalicum-storm/","14","10","2017","10-9-2017","Non-District","Home","jv","SqualicumBellingham","Mon, 10/94:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/meridian-trojans/",NA,NA,"2017",NA,"Non-District","Away","jv","MeridianBellingham","Mon, 10/165:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/burlington/burlington-edison-tigers/","35","0","2017","10-23-2017","Non-District","Home","jv","Burlington-EdisonBurlington","Mon, 10/234:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/sedro-woolley/sedro-woolley-cubs/","22","7","2017","10-30-2017","Non-District","Away","jv","Sedro-Woolley","Mon, 10/305:30pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/lynden/lynden-lions/","19","16","2017","9-8-2017","Non-District","Home","varsity","Lynden","Fri, 9/87:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/port-orchard/south-kitsap-wolves/","55","21","2017","9-15-2017","Non-District","Away","varsity","South KitsapPort Orchard","Fri, 9/157:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/arlington/arlington-eagles/","41","13","2017","9-22-2017","District","Home","varsity","Arlington","Fri, 9/227:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/marysville/marysville-pilchuck-tomahawks/","48","7","2017","9-29-2017","District","Away","varsity","Marysville-PilchuckMarysville","Fri, 9/297:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/stanwood/stanwood-spartans/","35","3","2017","10-6-2017","District","Home","varsity","Stanwood","Fri, 10/67:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/oak-harbor/oak-harbor-wildcats/","29","28","2017","10-13-2017","District","Away","varsity","Oak Harbor","Fri, 10/137:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/bellingham/squalicum-storm/","48","0","2017","10-20-2017","District","Home","varsity","SqualicumBellingham","Fri, 10/207:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/marysville/marysville-getchell/","62","7","2017","10-27-2017","District","Away","varsity","Marysville GetchellMarysville","Fri, 10/277:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/seattle/ballard-beavers/","70","7","2017","11-3-2017","Non-District","Home","varsity","BallardSeattle","Fri, 11/37:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/spanaway/bethel-bison/","42","14","2017","11-10-2017","Playoff","Home","varsity","BethelSpanaway","Fri, 11/107:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/seattle/odea-fighting-irish/","14","42","2017","11-17-2017","Playoff","Neutral","varsity","O'DeaSeattle","Fri, 11/177:00pm"
"/wa/royal-city/royal-knights/","/wa/cashmere/cashmere-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Cashmere","Mon, 9/114:00pm"
"/wa/royal-city/royal-knights/","/wa/chelan/chelan-mountain-goats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Chelan","Mon, 9/185:00pm"
"/wa/royal-city/royal-knights/","/wa/zillah/zillah-leopards/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Zillah","Thu, 10/265:30pm"
"/wa/royal-city/royal-knights/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Quincy","Mon, 10/305:00pm"
"/wa/royal-city/royal-knights/","/wa/othello/othello-huskies/",NA,NA,"2017",NA,"Non-District","Away","jv","Othello","Mon, 9/115:00pm"
"/wa/royal-city/royal-knights/","/wa/warden/warden-cougars/",NA,NA,"2017",NA,"Non-District","Home","jv","Warden","Mon, 9/186:00pm"
"/wa/royal-city/royal-knights/","/wa/granger/granger-spartans/",NA,NA,"2017",NA,"Non-District","Away","jv","Granger","Mon, 10/25:00pm"
