"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 10/911:00am"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Tue, 10/174:00pm"
"/me/brunswick/brunswick-dragons/","/me/topsham/mt-ararat-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mt. AraratTopsham","Mon, 10/235:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","0","23","2017","9-1-2017","Region","Home","varsity","MessalonskeeOakland","Fri, 9/17:00pm"
"/me/brunswick/brunswick-dragons/","/me/biddeford/biddeford-tigers/","28","35","2017","9-8-2017","Non-Region","Home","varsity","Biddeford","Fri, 9/87:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","14","26","2017","9-15-2017","Region","Away","varsity","ConyAugusta","Fri, 9/157:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","29","48","2017","9-22-2017","Region","Home","varsity","Skowhegan","Fri, 9/227:00pm"
"/me/brunswick/brunswick-dragons/","/me/kennebunk/kennebunk-rams/","0","35","2017","9-28-2017","Non-Region","Away","varsity","Kennebunk","Thu, 9/287:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","20","23","2017","10-6-2017","Region","Away","varsity","LawrenceFairfield","Fri, 10/67:00pm"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","38","22","2017","10-13-2017","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/137:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","26","34","2017","10-20-2017","Region","Away","varsity","Brewer","Fri, 10/207:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","38","27","2017","10-27-2017","Playoff","Away","varsity","ConyAugusta","Fri, 10/277:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","12","17","2017","11-3-2017","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 11/3Time TBA"
"/me/brunswick/brunswick-dragons/","/ga/marietta/osborne-cardinals/","68","14","2017","11-3-2017","Non-Region","Home","varsity","OsborneMarietta, GA","Fri, 11/37:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 9/184:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/naples/lake-region-lakers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lake RegionNaples","Mon, 10/94:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/freeport/freeport-falcons/","28","8","2017","9-1-2017","Non-Region","Home","varsity","Freeport","Fri, 9/17:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-monmouth-academy/","18","27","2017","9-8-2017","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/87:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/","30","13","2017","9-15-2017","Region","Home","varsity","Oak HillSabattus","Fri, 9/157:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/poland/poland-knights/","37","7","2017","9-22-2017","Region","Away","varsity","Poland","Fri, 9/227:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/madison/madison-carrabec-bulldogs/","16","54","2017","9-29-2017","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/297:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/",NA,NA,"2017",NA,"Non-Region","Away","varsity","TraipKittery","Sat, 9/301:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/rumford/mountain-valley-falcons/","6","22","2017","10-7-2017","Region","Home","varsity","Mountain ValleyRumford","Sat, 10/71:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/jay/spruce-mountain-phoenix/","32","33","2017","10-13-2017","Region","Home","varsity","Spruce MountainJay","Fri, 10/137:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","6","18","2017","10-20-2017","Region","Away","varsity","DirigoDixfield","Fri, 10/207:00pm"
"/me/south-portland/south-portland-red-riots/","/me/auburn/edward-little-red-eddies/","16","7","2017","8-25-2017","Non-Region","Home","varsity","Edward LittleAuburn","Fri, 8/257:00pm"
"/me/south-portland/south-portland-red-riots/","/me/lewiston/lewiston-blue-devils/","21","34","2017","9-1-2017","Non-Region","Away","varsity","Lewiston","Fri, 9/17:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","37","20","2017","9-8-2017","Region","Home","varsity","MassabesicWaterboro","Fri, 9/87:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/","20","6","2017","9-15-2017","Region","Home","varsity","DeeringPortland","Fri, 9/157:00pm"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","0","48","2017","9-22-2017","Region","Away","varsity","Bonny EagleStandish","Fri, 9/227:00pm"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","21","48","2017","9-29-2017","Region","Away","varsity","Scarborough","Fri, 9/297:00pm"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","28","7","2017","10-6-2017","Region","Home","varsity","Sanford","Fri, 10/67:00pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","7","49","2017","10-14-2017","Region","Away","varsity","Thornton AcademySaco","Sat, 10/141:30pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","34","17","2017","10-21-2017","Non-Region","Home","varsity","Portland","Sat, 10/211:00pm"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","18","21","2017","10-27-2017","Playoff","Home","varsity","Sanford","Fri, 10/277:00pm"
"/me/gorham/gorham-rams/","/me/topsham/mt-ararat-eagles/","13","14","2017","9-1-2017","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/17:00pm"
"/me/gorham/gorham-rams/","/me/berwick/noble-knights/","35","7","2017","9-8-2017","Region","Home","varsity","NobleBerwick","Fri, 9/87:00pm"
"/me/gorham/gorham-rams/","/me/waldoboro/medomak-valley-panthers/","20","6","2017","9-15-2017","Non-Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/157:00pm"
"/me/gorham/gorham-rams/","/me/kennebunk/kennebunk-rams/","8","54","2017","9-22-2017","Region","Home","varsity","Kennebunk","Fri, 9/227:00pm"
"/me/gorham/gorham-rams/","/me/cumberland-center/greely-rangers/","0","28","2017","9-29-2017","Region","Away","varsity","GreelyCumberland Center","Fri, 9/297:00pm"
"/me/gorham/gorham-rams/","/me/fryeburg/fryeburg-raiders/","8","40","2017","10-6-2017","Non-Region","Home","varsity","Fryeburg","Fri, 10/67:00pm"
"/me/gorham/gorham-rams/","/me/falmouth/falmouth-navigators/","6","48","2017","10-13-2017","Region","Away","varsity","Falmouth","Fri, 10/137:00pm"
"/me/gorham/gorham-rams/","/me/westbrook/westbrook-blue-blazes/","42","19","2017","10-20-2017","Region","Home","varsity","Westbrook","Fri, 10/207:00pm"
"/me/gorham/gorham-rams/","/me/kennebunk/kennebunk-rams/","8","35","2017","10-27-2017","Playoff","Away","varsity","Kennebunk","Fri, 10/277:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","LeavittTurner","Mon, 8/285:00pm"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gardiner","Mon, 9/44:00pm"
"/me/bath/morse-shipbuilders/","/me/brunswick/brunswick-dragons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Brunswick","Thu, 9/74:00pm"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Gardiner","Thu, 9/147:00pm"
"/me/bath/morse-shipbuilders/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lewiston","Wed, 9/205:00pm"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. AraratTopsham","Mon, 9/255:00pm"
"/me/bath/morse-shipbuilders/","/me/auburn/edward-little-red-eddies/",NA,NA,"2017",NA,"Non-Region","Away","jv","Edward LittleAuburn","Thu, 9/284:00pm"
"/me/bath/morse-shipbuilders/","/me/naples/lake-region-lakers/",NA,NA,"2017",NA,"Region","Away","jv","Lake RegionNaples","Mon, 10/164:00pm"
"/me/bath/morse-shipbuilders/","/me/york/york-wildcats/",NA,NA,"2017",NA,"Region","Home","varsity","York","Fri, 8/257:00pm"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","6","26","2017","9-1-2017","Region","Home","varsity","Gardiner","Fri, 9/17:00pm"
"/me/bath/morse-shipbuilders/","/me/gray/gray-new-gloucester-patriots/","48","7","2017","9-8-2017","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/87:00pm"
"/me/bath/morse-shipbuilders/","/me/yarmouth/yarmouth-clippers/","28","8","2017","9-15-2017","Region","Away","varsity","Yarmouth","Fri, 9/157:00pm"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/","22","12","2017","9-22-2017","Non-Region","Home","varsity","Mt. AraratTopsham","Fri, 9/227:00pm"
"/me/bath/morse-shipbuilders/","/me/belfast/belfast-lions/","56","14","2017","9-29-2017","Non-Region","Away","varsity","Belfast","Fri, 9/297:00pm"
"/me/bath/morse-shipbuilders/","/me/freeport/freeport-falcons/","44","20","2017","10-6-2017","Region","Home","varsity","Freeport","Fri, 10/67:00pm"
"/me/bath/morse-shipbuilders/","/me/naples/lake-region-lakers/","56","38","2017","10-13-2017","Region","Home","varsity","Lake RegionNaples","Fri, 10/137:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","16","35","2017","10-20-2017","Region","Away","varsity","LeavittTurner","Fri, 10/207:00pm"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","8","13","2017","10-27-2017","Playoff","Away","varsity","Gardiner","Fri, 10/277:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/topsham/mt-ararat-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. AraratTopsham","Tue, 10/174:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/biddeford/biddeford-tigers/","0","43","2017","9-1-2017","Region","Away","varsity","Biddeford","Fri, 9/17:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/brewer/brewer-witches/","25","22","2017","9-8-2017","Non-Region","Home","varsity","Brewer","Fri, 9/87:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/cumberland-center/greely-rangers/","6","31","2017","9-15-2017","Region","Away","varsity","GreelyCumberland Center","Fri, 9/157:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/berwick/noble-knights/","21","14","2017","9-22-2017","Region","Home","varsity","NobleBerwick","Fri, 9/227:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","0","38","2017","9-29-2017","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/297:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/farmington/mt-blue-cougars/","28","27","2017","10-6-2017","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 10/67:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/topsham/mt-ararat-eagles/","38","0","2017","10-13-2017","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/137:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/","19","42","2017","10-20-2017","Region","Away","varsity","Gorham","Fri, 10/207:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","8","48","2017","10-27-2017","Playoff","Away","varsity","Falmouth","Fri, 10/277:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 9/114:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Skowhegan","Mon, 9/184:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Skowhegan","Mon, 10/25:30pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/",NA,NA,"2017",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/164:00pm"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","23","0","2017","9-1-2017","Region","Away","varsity","Brunswick","Fri, 9/17:00pm"
"/me/oakland/messalonskee-eagles/","/me/kennebunk/kennebunk-rams/","7","32","2017","9-8-2017","Non-Region","Home","varsity","Kennebunk","Fri, 9/87:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","57","42","2017","9-15-2017","Region","Home","varsity","Skowhegan","Fri, 9/157:00pm"
"/me/oakland/messalonskee-eagles/","/me/hampden/hampden-broncos/","65","14","2017","9-22-2017","Region","Away","varsity","Hampden","Fri, 9/227:00pm"
"/me/oakland/messalonskee-eagles/","/me/falmouth/falmouth-navigators/","14","42","2017","9-29-2017","Non-Region","Away","varsity","Falmouth","Fri, 9/296:30pm"
"/me/oakland/messalonskee-eagles/","/me/brewer/brewer-witches/","36","33","2017","10-6-2017","Region","Home","varsity","Brewer","Fri, 10/67:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","17","27","2017","10-13-2017","Region","Home","varsity","ConyAugusta","Fri, 10/137:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","27","41","2017","10-20-2017","Region","Away","varsity","LawrenceFairfield","Fri, 10/207:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","17","27","2017","10-20-2017","Region","Home","varsity","ConyAugusta","Fri, 10/207:00pm"
"/me/oakland/messalonskee-eagles/","/me/brewer/brewer-witches/","28","29","2017","10-27-2017","Playoff","Home","varsity","Brewer","Fri, 10/277:00pm"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Brunswick","Thu, 8/314:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bangor","Mon, 9/411:00am"
"/me/auburn/edward-little-red-eddies/","/me/portland/cheverus-stags/",NA,NA,"2017",NA,"Non-Region","Home","jv","CheverusPortland","Mon, 9/184:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Non-Region","Home","jv","MorseBath","Thu, 9/284:00pm"
"/me/auburn/edward-little-red-eddies/","/me/turner/leavitt-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","LeavittTurner","Thu, 10/124:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lewiston","Wed, 10/184:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lewiston","Mon, 10/234:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-portland/south-portland-red-riots/","7","16","2017","8-25-2017","Non-Region","Away","varsity","South Portland","Fri, 8/257:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","44","0","2017","9-1-2017","Region","Away","varsity","Bangor","Fri, 9/17:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/portland-bulldogs/","24","16","2017","9-8-2017","Region","Home","varsity","Portland","Fri, 9/87:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/cheverus-stags/","26","20","2017","9-16-2017","Region","Away","varsity","CheverusPortland","Sat, 9/1612:30pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/","7","6","2017","9-22-2017","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/227:00pm"
"/me/auburn/edward-little-red-eddies/","/me/waterboro/massabesic-mustangs/","36","0","2017","9-29-2017","Non-Region","Away","varsity","MassabesicWaterboro","Fri, 9/297:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/deering-rams/","33","12","2017","10-6-2017","Non-Region","Home","varsity","DeeringPortland","Fri, 10/67:00pm"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/","21","13","2017","10-13-2017","Region","Home","varsity","Windham","Fri, 10/137:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","16","42","2017","10-20-2017","Region","Away","varsity","Lewiston","Fri, 10/207:00pm"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/","12","21","2017","11-3-2017","Playoff","Neutral","varsity","Windham","Fri, 11/37:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2017",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/255:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Dexter","Mon, 10/24:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mount ViewThorndike","Mon, 10/165:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","49","0","2017","8-19-2017","Region","Home","varsity","Washington AcademyEast Machias","Sat, 8/1912:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","77","29","2017","8-25-2017","Non-Region","Away","varsity","John Bapst MemorialBangor","Fri, 8/257:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lisbon-falls/lisbon-greyhounds/","13","36","2017","9-2-2017","Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 9/21:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","48","42","2017","9-8-2017","Region","Away","varsity","MattanawcookLincoln","Fri, 9/87:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/mount-desert/mount-desert-island-trojans/","22","43","2017","9-15-2017","Non-Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/157:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","18","45","2017","9-22-2017","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/227:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","41","14","2017","9-29-2017","Region","Home","varsity","Dexter","Fri, 9/297:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","55","8","2017","10-6-2017","Region","Home","varsity","Washington AcademyEast Machias","Fri, 10/67:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/","47","6","2017","10-14-2017","Region","Away","varsity","Mount ViewThorndike","Sat, 10/147:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-lee/","40","6","2017","10-20-2017","Region","Home","varsity","Stearns/LeeMillinocket","Fri, 10/207:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-schenck/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Stearns/SchenckMillinocket","Fri, 10/207:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","49","6","2017","11-3-2017","Playoff","Neutral","varsity","MattanawcookLincoln","Fri, 11/37:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","34","2017","11-10-2017","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/107:00pm"
"/me/augusta/cony-rams/","/me/falmouth/falmouth-navigators/",NA,NA,"2017",NA,"Non-Region","Home","jv","Falmouth","Mon, 9/44:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Skowhegan","Mon, 9/114:00pm"
"/me/augusta/cony-rams/","/me/bangor/bangor-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bangor","Thu, 9/214:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Mon, 9/254:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/",NA,NA,"2017",NA,"Non-Region","Home","jv","Brewer","Mon, 10/24:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Wed, 10/44:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 10/164:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Gardiner","Mon, 10/234:00pm"
"/me/augusta/cony-rams/","/me/topsham/mt-ararat-eagles/","28","14","2017","8-19-2017","Non-Region","Home","varsity","Mt. AraratTopsham","Sat, 8/196:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","7","6","2017","8-25-2017","Region","Home","varsity","LawrenceFairfield","Fri, 8/257:00pm"
"/me/augusta/cony-rams/","/me/falmouth/falmouth-navigators/","19","41","2017","9-1-2017","Non-Region","Home","varsity","Falmouth","Fri, 9/17:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","14","20","2017","9-8-2017","Region","Away","varsity","Skowhegan","Fri, 9/87:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","26","14","2017","9-15-2017","Region","Home","varsity","Brunswick","Fri, 9/157:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","32","8","2017","9-22-2017","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/227:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","20","14","2017","9-29-2017","Region","Away","varsity","Brewer","Fri, 9/297:00pm"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/","59","7","2017","10-6-2017","Region","Home","varsity","Hampden","Fri, 10/67:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","27","17","2017","10-13-2017","Region","Away","varsity","MessalonskeeOakland","Fri, 10/137:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","27","17","2017","10-20-2017","Region","Away","varsity","MessalonskeeOakland","Fri, 10/207:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","7","13","2017","10-20-2017","Non-Region","Away","varsity","Gardiner","Fri, 10/207:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","27","38","2017","10-27-2017","Playoff","Home","varsity","Brunswick","Fri, 10/277:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/thorndike/mount-view-mustangs/","44","0","2017","9-1-2017","Non-Region","Home","varsity","Mount ViewThorndike","Fri, 9/17:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","0","35","2017","9-8-2017","Region","Away","varsity","Wells","Fri, 9/87:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/dixfield/dirigo-cougars/","20","6","2017","9-15-2017","Region","Away","varsity","DirigoDixfield","Fri, 9/157:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/winthrop/winthrop-monmouth-academy/","34","8","2017","9-22-2017","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/227:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/freeport/freeport-falcons/","28","21","2017","9-30-2017","Non-Region","Away","varsity","Freeport","Sat, 9/302:30pm"
"/me/jay/spruce-mountain-phoenix/","/me/lisbon-falls/lisbon-greyhounds/","6","22","2017","10-6-2017","Non-Region","Home","varsity","LisbonLisbon Falls","Fri, 10/67:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/old-orchard-beach/old-orchard-beach-seagulls/","33","32","2017","10-13-2017","Region","Away","varsity","Old Orchard Beach","Fri, 10/137:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/madison/madison-carrabec-bulldogs/","8","44","2017","10-20-2017","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/207:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","6","26","2017","10-27-2017","Playoff","Away","varsity","Mountain ValleyRumford","Fri, 10/27Time TBA"
"/me/hermon/hermon-hawks/","/me/old-town/old-town-coyotes/",NA,NA,"2017",NA,"Non-Region","Home","jv","Old Town","Mon, 9/45:00pm"
"/me/hermon/hermon-hawks/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2017",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/115:00pm"
"/me/hermon/hermon-hawks/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Ellsworth","Mon, 9/185:00pm"
"/me/hermon/hermon-hawks/","/me/belfast/belfast-lions/",NA,NA,"2017",NA,"Non-Region","Home","jv","Belfast","Mon, 10/95:00pm"
"/me/hermon/hermon-hawks/","/me/dexter/dexter-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Dexter","Mon, 10/164:00pm"
"/me/hermon/hermon-hawks/","/me/orono/orono-riots/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Orono","Fri, 8/257:00pm"
"/me/hermon/hermon-hawks/","/me/old-town/old-town-coyotes/","59","34","2017","9-1-2017","Region","Away","varsity","Old Town","Fri, 9/17:00pm"
"/me/hermon/hermon-hawks/","/me/bangor/john-bapst-memorial-crusaders/","27","0","2017","9-9-2017","Region","Home","varsity","John Bapst MemorialBangor","Sat, 9/97:00pm"
"/me/hermon/hermon-hawks/","/me/ellsworth/ellsworth-eagles/","41","0","2017","9-15-2017","Non-Region","Away","varsity","Ellsworth","Fri, 9/157:00pm"
"/me/hermon/hermon-hawks/","/me/mount-desert/mount-desert-island-trojans/","6","44","2017","9-22-2017","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/227:00pm"
"/me/hermon/hermon-hawks/","/me/winslow/winslow-black-raiders/","33","35","2017","9-29-2017","Region","Home","varsity","Winslow","Fri, 9/297:00pm"
"/me/hermon/hermon-hawks/","/me/belfast/belfast-lions/","39","12","2017","10-6-2017","Region","Away","varsity","Belfast","Fri, 10/67:00pm"
"/me/hermon/hermon-hawks/","/me/dexter/dexter-tigers/","44","13","2017","10-13-2017","Non-Region","Home","varsity","Dexter","Fri, 10/137:00pm"
"/me/hermon/hermon-hawks/","/me/waterville/waterville-panthers/","39","19","2017","10-20-2017","Region","Home","varsity","Waterville","Fri, 10/207:00pm"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/","33","40","2017","10-27-2017","Playoff","Home","varsity","OceansideRockland","Fri, 10/27Time TBA"
