"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/cottonwood-colts/","42","0","2017","9-21-2017","Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/213:30pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/",NA,NA,"2017",NA,"Non-Region","Home","jv","TimpviewProvo","Thu, 9/283:30pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","0","0","2017","10-5-2017","Region","Home","jv","JordanSandy","Thu, 10/53:30pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2017",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Tue, 10/173:30pm"
"/ut/sandy/alta-hawks/","/ut/lehi/lehi-pioneers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lehi","Thu, 10/263:30pm"
"/ut/sandy/alta-hawks/","/ut/lehi/lehi-pioneers/","66","72","2017","8-18-2017","Non-Region","Home","varsity","Lehi","Fri, 8/187:00pm"
"/ut/sandy/alta-hawks/","/ut/woods-cross/woods-cross-wildcats/","42","7","2017","8-25-2017","Non-Region","Home","varsity","Woods Cross","Fri, 8/257:00pm"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/","63","26","2017","9-1-2017","Non-Region","Away","varsity","Taylorsville","Fri, 9/17:00pm"
"/ut/sandy/alta-hawks/","/nv/henderson/liberty-patriots/","7","28","2017","9-9-2017","Non-Region","Neutral","varsity","LibertyHenderson, NV","Sat, 9/93:30pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/cottonwood-colts/","66","7","2017","9-22-2017","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/227:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","17","19","2017","9-29-2017","Region","Away","varsity","TimpviewProvo","Fri, 9/297:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","69","62","2017","10-6-2017","Region","Home","varsity","JordanSandy","Fri, 10/67:00pm"
"/ut/sandy/alta-hawks/","/ut/draper/corner-canyon-chargers/","21","38","2017","10-12-2017","Region","Home","varsity","Corner CanyonDraper","Thu, 10/127:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","56","38","2017","10-18-2017","Region","Away","varsity","BrightonSalt Lake City","Wed, 10/187:00pm"
"/ut/sandy/alta-hawks/","/ut/roy/roy-royals/","52","6","2017","10-27-2017","Playoff","Away","varsity","Roy","Fri, 10/277:00pm"
"/ut/sandy/alta-hawks/","/ut/springville/springville-red-devils/","17","20","2017","11-3-2017","Playoff","Away","varsity","Springville","Fri, 11/34:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","0","0","2017","8-31-2017/freshman-football-17/box-elder-vs-mountain-crest.htm?c=7HTvevAeOEKF5yUBG9-unw","Non-Region","Home","freshmen","Box ElderBrigham City","Thu, 8/315:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","0","0","2017","9-21-2017/freshman-football-17/mountain-crest-vs-sky-view.htm?c=RaUe1NnPH0OOOdvNz4phYg","Non-Region","Away","freshmen","Sky ViewSmithfield","Thu, 9/216:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Bear RiverGarland","Thu, 9/286:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Logan","Thu, 10/56:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/tooele/tooele-buffaloes/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Tooele","Tue, 10/175:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/heber-city/wasatch-wasps/","8","20","2017","8-24-2017","Non-Region","Away","jv","WasatchHeber City","Thu, 8/245:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","0","0","2017","8-30-2017","Non-Region","Home","jv","Box ElderBrigham City","Wed, 8/306:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","0","0","2017","9-20-2017","Non-Region","Away","jv","Sky ViewSmithfield","Wed, 9/206:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bear RiverGarland","Thu, 9/284:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","42","0","2017","10-5-2017","Non-Region","Away","jv","Logan","Thu, 10/54:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/tooele/tooele-buffaloes/",NA,NA,"2017",NA,"Non-Region","Home","jv","Tooele","Tue, 10/173:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","22","21","2017","8-18-2017","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/18Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/heber-city/wasatch-wasps/","28","7","2017","8-25-2017","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/257:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","42","18","2017","9-1-2017","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/17:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/stansbury-park/stansbury-stallions/","52","19","2017","9-8-2017","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 9/87:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/millville/ridgeline-riverhawks/","38","20","2017","9-15-2017","Region","Away","varsity","RidgelineMillville","Fri, 9/157:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","13","16","2017","9-22-2017","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/227:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/","17","10","2017","9-29-2017","Region","Away","varsity","Bear RiverGarland","Fri, 9/297:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","41","7","2017","10-6-2017","Region","Home","varsity","Logan","Fri, 10/67:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/north-logan/green-canyon-wolves/","41","13","2017","10-13-2017","Region","Away","varsity","Green CanyonNorth Logan","Fri, 10/137:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/tooele/tooele-buffaloes/","41","0","2017","10-18-2017","Non-Region","Away","varsity","Tooele","Wed, 10/187:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salem/salem-hills-skyhawks/","44","34","2017","10-27-2017","Playoff","Home","varsity","Salem HillsSalem","Fri, 10/276:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/st-george/dixie-flyers/","18","17","2017","11-3-2017","Playoff","Neutral","varsity","DixieSt. George","Fri, 11/36:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/stansbury-park/stansbury-stallions/","17","7","2017","11-9-2017","Playoff","Neutral","varsity","StansburyStansbury Park","Thu, 11/96:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/orem/orem-tigers/","0","26","2017","11-17-2017","Playoff","Neutral","varsity","Orem","Fri, 11/1711:00am"
"/ut/springville/springville-red-devils/","/ut/highland/lone-peak-knights/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Lone PeakHighland","Sat, 8/194:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","TimpanogosOrem","Sat, 9/93:30pm"
"/ut/springville/springville-red-devils/","/ut/sandy/jordan-beetdiggers/","48","0","2017","9-14-2017/freshman-football-17/jordan-vs-springville.htm?c=4ObS002AvkmOCLhwLyG_Nw","Non-Region","Home","freshmen","JordanSandy","Thu, 9/143:30pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","WasatchHeber City","Sat, 9/236:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Payson","Thu, 9/286:30pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Salem HillsSalem","Sat, 10/76:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 8/243:30pm"
"/ut/springville/springville-red-devils/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2017",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Thu, 8/315:30pm"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lehi","Thu, 9/75:30pm"
"/ut/springville/springville-red-devils/","/ut/sandy/jordan-beetdiggers/","0","0","2017","9-14-2017","Non-Region","Home","jv","JordanSandy","Thu, 9/145:30pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/",NA,NA,"2017",NA,"Non-Region","Home","jv","WasatchHeber City","Thu, 9/285:30pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2017",NA,"Non-Region","Away","jv","TimpanogosOrem","Wed, 10/115:30pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Provo","Tue, 10/173:30pm"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","34","35","2017","8-18-2017","Non-Region","Home","varsity","DixieSt. George","Fri, 8/187:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","32","29","2017","8-25-2017","Non-Region","Away","varsity","Spanish Fork","Fri, 8/257:00pm"
"/ut/springville/springville-red-devils/","/ut/smithfield/sky-view-bobcats/","14","33","2017","9-1-2017","Non-Region","Neutral","varsity","Sky ViewSmithfield","Fri, 9/15:30pm"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","18","15","2017","9-8-2017","Non-Region","Away","varsity","Lehi","Fri, 9/87:00pm"
"/ut/springville/springville-red-devils/","/ut/sandy/jordan-beetdiggers/","7","33","2017","9-15-2017","Non-Region","Home","varsity","JordanSandy","Fri, 9/157:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/","39","20","2017","9-22-2017","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/227:00pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","26","24","2017","9-29-2017","Region","Away","varsity","WasatchHeber City","Fri, 9/297:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/skyridge-falcons/","19","10","2017","10-6-2017","Region","Away","varsity","SkyridgeLehi","Fri, 10/67:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/","33","21","2017","10-12-2017","Region","Home","varsity","TimpanogosOrem","Thu, 10/127:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/","54","12","2017","10-18-2017","Region","Home","varsity","Provo","Wed, 10/187:00pm"
"/ut/springville/springville-red-devils/","/ut/salt-lake-city/olympus-titans/","28","14","2017","10-27-2017","Playoff","Home","varsity","OlympusSalt Lake City","Fri, 10/274:00pm"
"/ut/springville/springville-red-devils/","/ut/sandy/alta-hawks/","20","17","2017","11-3-2017","Playoff","Home","varsity","AltaSandy","Fri, 11/34:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","21","41","2017","11-9-2017","Playoff","Neutral","varsity","Lehi","Thu, 11/92:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2017",NA,"Region","Away","freshmen","JordanSandy","Wed, 10/113:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Home","jv","American Fork","Thu, 8/246:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Orem","Wed, 8/305:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Provo","Thu, 9/75:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","AltaSandy","Thu, 9/283:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2017",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 10/55:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/jordan-beetdiggers/","26","30","2017","10-11-2017","Region","Away","jv","JordanSandy","Wed, 10/116:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/cottonwood-colts/","0","0","2017","10-17-2017","Non-Region","Away","jv","CottonwoodSalt Lake City","Tue, 10/173:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/east-leopards/","10","42","2017","8-17-2017","Non-Region","Home","varsity","EastSalt Lake City","Thu, 8/177:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/","34","33","2017","8-25-2017","Non-Region","Away","varsity","American Fork","Fri, 8/257:00pm"
"/ut/provo/timpview-thunderbirds/","/ca/loomis/del-oro-golden-eagles/","30","13","2017","9-2-2017","Non-Region","Neutral","varsity","Del OroLoomis, CA","Sat, 9/24:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","29","20","2017","9-8-2017","Non-Region","Home","varsity","Provo","Fri, 9/87:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/draper/corner-canyon-chargers/","0","44","2017","9-21-2017","Region","Away","varsity","Corner CanyonDraper","Thu, 9/217:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","19","17","2017","9-29-2017","Region","Home","varsity","AltaSandy","Fri, 9/297:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/brighton-bengals/","43","6","2017","10-6-2017","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/67:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/jordan-beetdiggers/","28","14","2017","10-12-2017","Region","Away","varsity","JordanSandy","Thu, 10/127:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/cottonwood-colts/","55","13","2017","10-18-2017","Region","Home","varsity","CottonwoodSalt Lake City","Wed, 10/187:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/woods-cross/woods-cross-wildcats/","24","28","2017","10-27-2017","Playoff","Home","varsity","Woods Cross","Fri, 10/274:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/highland/lone-peak-knights/","13","26","2017","8-18-2017","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/187:00pm"
"/ut/west-herriman/herriman-mustangs/","/ca/la-mesa/helix-highlanders/","0","35","2017","8-25-2017","Non-Region","Away","varsity","HelixLa Mesa, CA","Fri, 8/256:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/south-jordan/bingham-miners/","0","34","2017","9-1-2017","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/17:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/american-fork/american-fork-cavemen/","14","35","2017","9-8-2017","Non-Region","Away","varsity","American Fork","Fri, 9/87:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/west-jordan/copper-hills-grizzlies/","47","0","2017","9-15-2017","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/157:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/east-leopards/","10","14","2017","9-22-2017","Region","Away","varsity","EastSalt Lake City","Fri, 9/227:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/west-jordan/west-jordan-jaguars/","27","9","2017","9-29-2017","Region","Away","varsity","West Jordan","Fri, 9/297:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/taylorsville/taylorsville-warriors/","31","21","2017","10-6-2017","Region","Home","varsity","Taylorsville","Fri, 10/67:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/riverton/riverton-silverwolves/","21","9","2017","10-13-2017","Region","Home","varsity","Riverton","Fri, 10/137:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/plain-city/fremont-silverwolves/","45","14","2017","10-27-2017","Playoff","Home","varsity","FremontPlain City","Fri, 10/276:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/pleasant-grove/pleasant-grove-vikings/","21","3","2017","11-3-2017","Playoff","Home","varsity","Pleasant Grove","Fri, 11/34:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/south-jordan/bingham-miners/","7","31","2017","11-10-2017","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/102:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","0","0","2017","8-24-2017","Non-Region","Home","jv","Roy","Thu, 8/243:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","0","0","2017","8-31-2017","Non-Region","Home","jv","Clearfield","Thu, 8/314:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","0","0","2017","9-7-2017","Non-Region","Home","jv","NorthridgeLayton","Thu, 9/74:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","0","0","2017","9-14-2017","Non-Region","Home","jv","ViewmontBountiful","Thu, 9/143:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","0","0","2017","9-21-2017","Non-Region","Home","jv","Syracuse","Thu, 9/214:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","0","0","2017","9-28-2017","Non-Region","Home","jv","DavisKaysville","Thu, 9/284:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","0","0","2017","10-4-2017","Non-Region","Home","jv","FremontPlain City","Wed, 10/44:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","0","0","2017","10-12-2017","Non-Region","Home","jv","Layton","Thu, 10/124:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/highland/lone-peak-knights/","0","0","2017","10-17-2017","Non-Region","Away","jv","Lone PeakHighland","Tue, 10/173:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/american-fork/american-fork-cavemen/","39","54","2017","8-18-2017","Non-Region","Home","varsity","American Fork","Fri, 8/187:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","38","28","2017","8-25-2017","Non-Region","Away","varsity","Roy","Fri, 8/257:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","25","0","2017","9-1-2017","Region","Away","varsity","Clearfield","Fri, 9/17:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","33","0","2017","9-8-2017","Region","Away","varsity","NorthridgeLayton","Fri, 9/87:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","37","17","2017","9-15-2017","Non-Region","Home","varsity","ViewmontBountiful","Fri, 9/157:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","23","0","2017","9-22-2017","Region","Home","varsity","Syracuse","Fri, 9/227:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","42","9","2017","9-29-2017","Region","Home","varsity","DavisKaysville","Fri, 9/297:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","28","20","2017","10-5-2017","Region","Away","varsity","FremontPlain City","Thu, 10/57:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","56","7","2017","10-13-2017","Region","Home","varsity","Layton","Fri, 10/137:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/riverton/riverton-silverwolves/","31","13","2017","10-27-2017","Playoff","Home","varsity","Riverton","Fri, 10/276:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/highland/lone-peak-knights/","17","26","2017","11-3-2017","Playoff","Neutral","varsity","Lone PeakHighland","Fri, 11/36:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Morgan","Thu, 8/245:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/park-city/park-city-miners/","0","50","2017","8-31-2017/freshman-football-17/park-city-vs-south-summit.htm?c=Ld2FUD3M20esuuUyrx6j0Q","Non-Region","Home","freshmen","Park City","Thu, 8/316:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/beaver/beaver-beavers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Beaver","Thu, 9/76:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Gunnison ValleyGunnison","Thu, 9/216:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/delta/delta-rabbits/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Delta","Thu, 9/286:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","MillardFillmore","Thu, 10/56:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","North SummitCoalville","Thu, 10/126:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Morgan","Thu, 8/243:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/park-city/park-city-miners/",NA,NA,"2017",NA,"Non-Region","Home","jv","Park City","Thu, 8/314:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/beaver/beaver-beavers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Beaver","Thu, 9/74:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/altamont/altamont-longhorns/",NA,NA,"2017",NA,"Non-Region","Away","jv","Altamont","Tue, 9/195:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/delta/delta-rabbits/",NA,NA,"2017",NA,"Non-Region","Away","jv","Delta","Thu, 9/284:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 10/54:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Morgan","Tue, 10/104:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/",NA,NA,"2017",NA,"Non-Region","Away","jv","North SummitCoalville","Thu, 10/124:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/blanding/san-juan-broncos/","51","8","2017","8-18-2017","Non-Region","Away","varsity","San JuanBlanding","Fri, 8/185:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/","57","7","2017","8-25-2017","Non-Region","Home","varsity","Morgan","Fri, 8/257:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/park-city/park-city-miners/","32","13","2017","9-1-2017","Non-Region","Away","varsity","Park City","Fri, 9/17:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/beaver/beaver-beavers/","30","7","2017","9-8-2017","Non-Region","Home","varsity","Beaver","Fri, 9/87:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/spanish-fork/american-leadership-academy-eagles/","55","20","2017","9-15-2017","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/157:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","49","6","2017","9-22-2017","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/227:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/delta/delta-rabbits/","56","21","2017","9-29-2017","Region","Home","varsity","Delta","Fri, 9/297:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/","35","0","2017","10-6-2017","Region","Away","varsity","MillardFillmore","Fri, 10/67:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","53","7","2017","10-13-2017","Region","Home","varsity","North SummitCoalville","Fri, 10/137:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/blanding/san-juan-broncos/","40","12","2017","10-27-2017","Playoff","Neutral","varsity","San JuanBlanding","Fri, 10/274:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/moab/grand-county-red-devils/","47","9","2017","11-4-2017","Playoff","Neutral","varsity","Grand CountyMoab","Sat, 11/412:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/beaver/beaver-beavers/","38","10","2017","11-11-2017","Playoff","Neutral","varsity","Beaver","Sat, 11/1111:00am"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Lone PeakHighland","Sat, 8/194:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/heber-city/wasatch-wasps/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","WasatchHeber City","Sat, 8/265:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/mountain-view-bruins/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Mountain ViewOrem","Thu, 8/316:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/provo-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Provo","Sat, 9/94:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Lone PeakHighland","Sat, 9/166:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/orem-tigers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Orem","Sat, 9/234:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Thu, 9/286:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Lone PeakHighland","Sat, 10/74:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/provo-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Provo","Sat, 10/285:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/timpview-thunderbirds/",NA,NA,"2017",NA,"Non-Region","Away","jv","TimpviewProvo","Thu, 8/246:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/east-leopards/",NA,NA,"2017",NA,"Non-Region","Home","jv","EastSalt Lake City","Tue, 8/293:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","41","21","2017","9-21-2017","Non-Region","Home","jv","Lone PeakHighland","Thu, 9/213:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-valley-city/granger-lancers/",NA,NA,"2017",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/283:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","Pleasant Grove","Thu, 10/53:30pm"
