"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/beverly-hills/groves-falcons/","/mi/west-bloomfield/west-bloomfield-lakers/","26","56","2017","10-20-2017","Non-League","Away","varsity","West Bloomfield","Fri, 10/207:00pm"
"/mi/beverly-hills/groves-falcons/","/mi/bloomfield-hills/brother-rice-warriors/","21","24","2017","10-27-2017","Playoff","Home","varsity","Brother RiceBloomfield Hills","Fri, 10/277:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/gladstone/gladstone-braves/","0","0","2017","9-14-2017/freshman-football-17/escanaba-vs-gladstone.htm?c=BTs72WjEdUKE9IvPLYMZFA","Non-League","Away","freshmen","Gladstone","Thu, 9/146:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/marquette/marquette-redmen/","0","0","2017","9-28-2017/freshman-football-17/escanaba-vs-marquette.htm?c=U-g7CREAS0mUJVs0JOG12A","Non-League","Home","freshmen","Marquette","Thu, 9/287:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/gladstone/gladstone-braves/","0","0","2017","10-5-2017/freshman-football-17/escanaba-vs-gladstone.htm?c=u25ho8rdF0mSJVmuPz4vAg","Non-League","Home","freshmen","Gladstone","Thu, 10/56:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/negaunee/negaunee-miners/","0","0","2017","8-17-2017","Non-League","Away","jv","Negaunee","Thu, 8/1710:00am"
"/mi/escanaba/escanaba-eskymos/","/mi/menominee/menominee-maroons/","0","0","2017","9-7-2017","Non-League","Away","jv","Menominee","Thu, 9/76:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/marquette/marquette-redmen/","0","0","2017","9-14-2017","Non-League","Away","jv","Marquette","Thu, 9/147:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/menominee/menominee-maroons/","0","0","2017","9-28-2017","Non-League","Home","jv","Menominee","Thu, 9/286:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/gladstone/gladstone-braves/","0","0","2017","10-3-2017","Non-League","Away","jv","Gladstone","Tue, 10/36:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/negaunee/negaunee-miners/","0","0","2017","8-17-2017","Non-League","Away","varsity","Negaunee","Thu, 8/1712:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/alpena/alpena-wildcats/","28","16","2017","8-25-2017","Non-League","Home","varsity","Alpena","Fri, 8/257:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/petoskey/petoskey-northmen/","7","14","2017","9-1-2017","Non-League","Away","varsity","Petoskey","Fri, 9/17:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/detroit/loyola-bull-dogs/","21","20","2017","9-9-2017","Non-League","Away","varsity","LoyolaDetroit","Sat, 9/92:30pm"
"/mi/escanaba/escanaba-eskymos/","/mi/marquette/marquette-redmen/","45","28","2017","9-15-2017","Non-League","Home","varsity","Marquette","Fri, 9/157:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/sault-st-marie/sault-area-blue-devils/","35","6","2017","9-22-2017","Non-League","Away","varsity","Sault AreaSault St. Marie","Fri, 9/227:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/menominee/menominee-maroons/","42","21","2017","9-29-2017","Non-League","Away","varsity","Menominee","Fri, 9/296:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/gladstone/gladstone-braves/","35","14","2017","10-6-2017","Non-League","Away","varsity","Gladstone","Fri, 10/67:00pm"
"/mi/escanaba/escanaba-eskymos/","/wi/oconto/oconto-blue-devils/","21","7","2017","10-13-2017","Non-League","Away","varsity","OcontoWI","Fri, 10/137:00pm"
"/mi/escanaba/escanaba-eskymos/","/wi/oconto/oconto-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","varsity","OcontoWI","Wed, 10/187:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/kingsford/kingsford-flivvers/","14","21","2017","10-20-2017","Non-League","Away","varsity","Kingsford","Fri, 10/206:30pm"
"/mi/escanaba/escanaba-eskymos/","/mi/bay-city/glenn-bobcats/","40","14","2017","10-27-2017","Playoff","Home","varsity","GlennBay City","Fri, 10/277:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/alma/alma-panthers/","42","14","2017","11-3-2017","Playoff","Neutral","varsity","Alma","Fri, 11/3Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/alma/alma-panthers/","42","14","2017","11-3-2017","Non-League","Home","varsity","Alma","Fri, 11/37:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/williamston/williamston-hornets/","39","21","2017","11-10-2017","Playoff","Neutral","varsity","Williamston","Fri, 11/107:00pm"
"/mi/escanaba/escanaba-eskymos/","/mi/grand-rapids/catholic-central-cougars/","0","24","2017","11-18-2017","Playoff","Neutral","varsity","Catholic CentralGrand Rapids","Sat, 11/185:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/montague/montague-wildcats/","0","43","2017","8-25-2017","Non-League","Away","jv","Montague","Fri, 8/254:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/newaygo/newaygo-lions/",NA,NA,"2017",NA,"Non-League","Home","jv","Newaygo","Thu, 8/316:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/fremont/fremont-packers/",NA,NA,"2017",NA,"Non-League","Away","jv","Fremont","Thu, 9/76:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/grant/grant-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Grant","Thu, 9/146:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/howard-city/tri-county-area-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","Tri County AreaHoward City","Thu, 9/216:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/","0","0","2017","9-28-2017","Non-League","Away","jv","Chippewa HillsRemus","Thu, 9/286:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/big-rapids/big-rapids-cardinals/","0","0","2017","10-5-2017","Non-League","Home","jv","Big Rapids","Thu, 10/56:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/",NA,NA,"2017",NA,"Non-League","Away","jv","Central MontcalmStanton","Thu, 10/126:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/leroy/pine-river-area-bucks/",NA,NA,"2017",NA,"Non-League","Home","jv","Pine River AreaLeroy","Thu, 10/196:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/montague/montague-wildcats/","14","48","2017","8-25-2017","Non-League","Away","varsity","Montague","Fri, 8/257:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/newaygo/newaygo-lions/","24","12","2017","9-1-2017","Non-League","Away","varsity","Newaygo","Fri, 9/17:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/fremont/fremont-packers/","56","7","2017","9-8-2017","Non-League","Home","varsity","Fremont","Fri, 9/87:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/grant/grant-tigers/","32","7","2017","9-15-2017","League","Away","varsity","Grant","Fri, 9/157:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/howard-city/tri-county-area-vikings/","54","6","2017","9-22-2017","Non-League","Home","varsity","Tri County AreaHoward City","Fri, 9/227:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/","58","29","2017","9-29-2017","Non-League","Home","varsity","Chippewa HillsRemus","Fri, 9/297:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/big-rapids/big-rapids-cardinals/","48","14","2017","10-6-2017","Non-League","Away","varsity","Big Rapids","Fri, 10/67:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/","62","6","2017","10-13-2017","Non-League","Home","varsity","Central MontcalmStanton","Fri, 10/137:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/leroy/pine-river-area-bucks/","50","10","2017","10-20-2017","Non-League","Away","varsity","Pine River AreaLeroy","Fri, 10/207:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/grayling/grayling-vikings/","54","8","2017","10-27-2017","Playoff","Home","varsity","Grayling","Fri, 10/277:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/clare/clare-pioneers/","34","7","2017","11-3-2017","Playoff","Home","varsity","Clare","Fri, 11/37:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/menominee/menominee-maroons/","46","34","2017","11-11-2017","Non-League","Home","varsity","Menominee","Sat, 11/116:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/menominee/menominee-maroons/","46","34","2017","11-11-2017","Playoff","Neutral","varsity","Menominee","Sat, 11/116:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/saginaw/swan-valley-vikings/","14","29","2017","11-18-2017","Playoff","Neutral","varsity","Swan ValleySaginaw","Sat, 11/1810:00am"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/auburn/bay-city-western-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bay City WesternAuburn","Wed, 8/234:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/frankfort/frankfort-panthers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Frankfort","Wed, 8/306:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","20","52","2017","9-7-2017/freshman-football-17/traverse-city-central-vs-traverse-city-west.htm?c=00Ka2mB2YUekxJ2ejr3EhQ","League","Neutral","freshmen","Traverse City WestTraverse City","Thu, 9/74:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/petoskey/petoskey-northmen/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Petoskey","Thu, 9/284:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/oscoda/oscoda-owls/","0","0","2017","10-5-2017/freshman-football-17/oscoda-vs-traverse-city-central.htm?c=LpP2_9b9o0m4X3gG5M4eiw","Non-League","Home","freshmen","Oscoda","Thu, 10/54:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/bloomfield-hills/brother-rice-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Brother RiceBloomfield Hills","Sat, 10/141:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/cadillac/cadillac-vikings/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Cadillac","Thu, 10/194:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/auburn/bay-city-western-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Bay City WesternAuburn","Wed, 8/236:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/marquette/marquette-redmen/","0","0","2017","9-1-2017","Non-League","Away","jv","Marquette","Fri, 9/14:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","16","28","2017","9-7-2017","Non-League","Home","jv","Traverse City WestTraverse City","Thu, 9/76:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/ludington/ludington-orioles/","0","0","2017","9-14-2017","Non-League","Away","jv","Ludington","Thu, 9/146:30pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/petoskey/petoskey-northmen/",NA,NA,"2017",NA,"Non-League","Home","jv","Petoskey","Thu, 9/286:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/alpena/alpena-wildcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Alpena","Thu, 10/56:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/bloomfield-hills/brother-rice-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Brother RiceBloomfield Hills","Thu, 10/124:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/cadillac/cadillac-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","Cadillac","Thu, 10/196:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/auburn/bay-city-western-warriors/","38","0","2017","8-24-2017","Non-League","Home","varsity","Bay City WesternAuburn","Thu, 8/247:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/marquette/marquette-redmen/","42","14","2017","9-1-2017","Non-League","Home","varsity","Marquette","Fri, 9/17:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","27","29","2017","9-8-2017","Non-League","Away","varsity","Traverse City WestTraverse City","Fri, 9/87:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/portage/portage-central-mustangs/","34","49","2017","9-15-2017","Non-League","Away","varsity","Portage CentralPortage","Fri, 9/157:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/gaylord/gaylord-blue-devils/","31","21","2017","9-23-2017","Non-League","Home","varsity","Gaylord","Sat, 9/231:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/petoskey/petoskey-northmen/","35","28","2017","9-29-2017","Non-League","Away","varsity","Petoskey","Fri, 9/297:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/alpena/alpena-wildcats/","51","26","2017","10-6-2017","League","Away","varsity","Alpena","Fri, 10/67:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/bloomfield-hills/brother-rice-warriors/","36","44","2017","10-13-2017","Non-League","Home","varsity","Brother RiceBloomfield Hills","Fri, 10/137:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/cadillac/cadillac-vikings/","48","14","2017","10-20-2017","Non-League","Home","varsity","Cadillac","Fri, 10/207:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/midland/midland-chemics/","21","13","2017","10-27-2017","Playoff","Away","varsity","Midland","Fri, 10/277:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","17","14","2017","11-3-2017","Playoff","Neutral","varsity","Traverse City WestTraverse City","Fri, 11/37:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/grand-rapids/forest-hills-central-rangers/","10","28","2017","11-10-2017","Playoff","Neutral","varsity","Forest Hills CentralGrand Rapids","Fri, 11/107:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/davison/davison-cardinals/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Davison","Wed, 8/234:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Clarkston","Wed, 8/304:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","24","52","2017","9-14-2017/freshman-football-17/oxford-vs-southfield-arts-and-tech.htm?c=cJmDkKPsmUK6YwzFhdFWQw","Non-League","Away","freshmen","Oxford","Thu, 9/144:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","14","42","2017","9-21-2017/freshman-football-17/lake-orion-vs-southfield-arts-and-tech.htm?c=xfWZb9ZrBE2mk-iM6zXZPg","Non-League","Home","freshmen","Lake Orion","Thu, 9/214:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oak-park/oak-park-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Oak Park","Thu, 9/284:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Clarkston","Thu, 10/54:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","West Bloomfield","Thu, 10/124:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/davison/davison-cardinals/",NA,NA,"2017",NA,"Non-League","Away","jv","Davison","Wed, 8/236:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/",NA,NA,"2017",NA,"Non-League","Home","jv","Clarkston","Wed, 8/306:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","7","14","2017","9-14-2017","Non-League","Away","jv","Oxford","Thu, 9/146:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","49","28","2017","9-21-2017","Non-League","Home","jv","Lake Orion","Thu, 9/216:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","48","16","2017","10-12-2017","Non-League","Away","jv","West Bloomfield","Thu, 10/126:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oak-park/oak-park-knights/","20","46","2017","10-19-2017","Non-League","Away","jv","Oak Park","Thu, 10/196:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/davison/davison-cardinals/","54","56","2017","8-24-2017","Non-League","Neutral","varsity","Davison","Thu, 8/247:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","7","17","2017","9-1-2017","Non-League","Home","varsity","Clarkston","Fri, 9/17:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/troy/athens-red-hawks/","50","20","2017","9-8-2017","League","Neutral","varsity","AthensTroy","Fri, 9/85:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","32","12","2017","9-15-2017","Non-League","Away","varsity","Oxford","Fri, 9/155:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","24","16","2017","9-22-2017","Non-League","Away","varsity","Lake Orion","Fri, 9/227:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/rochester/adams-highlanders/","14","38","2017","9-29-2017","Non-League","Away","varsity","AdamsRochester","Fri, 9/297:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/bloomfield-hills/bloomfield-hills-black-hawks/","22","23","2017","10-6-2017","Non-League","Away","varsity","Bloomfield Hills","Fri, 10/65:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","37","62","2017","10-13-2017","Non-League","Away","varsity","West Bloomfield","Fri, 10/135:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/rochester-hills/rochester-falcons/","42","7","2017","10-20-2017","Non-League","Home","varsity","RochesterRochester Hills","Fri, 10/204:00pm"
"/mi/fenton/fenton-tigers/","/mi/ortonville/brandon-blackhawks/","0","0","2017","8-23-2017/freshman-football-17/brandon-vs-fenton.htm?c=mZd5cmWfZE60yGZ3KbybLg","Non-League","Home","freshmen","BrandonOrtonville","Wed, 8/234:30pm"
"/mi/fenton/fenton-tigers/","/mi/flint/kearsley-hornets/","0","0","2017","8-30-2017/freshman-football-17/fenton-vs-kearsley.htm?c=ckOI02uF70u1ap4XLkZYSw","Non-League","Away","freshmen","KearsleyFlint","Wed, 8/304:30pm"
"/mi/fenton/fenton-tigers/","/mi/owosso/owosso-trojans/","0","0","2017","9-7-2017/freshman-football-17/fenton-vs-owosso.htm?c=9kst3Q94UkmdKS1hrjcZCQ","Non-League","Home","freshmen","Owosso","Thu, 9/74:30pm"
"/mi/fenton/fenton-tigers/","/mi/linden/linden-eagles/","0","0","2017","9-14-2017/freshman-football-17/fenton-vs-linden.htm?c=MOrdPb0VNEKDdEhL891YMw","Non-League","Away","freshmen","Linden","Thu, 9/144:30pm"
"/mi/fenton/fenton-tigers/","/mi/portland/portland-raiders/","0","0","2017","9-21-2017/freshman-football-17/fenton-vs-portland.htm?c=QUtXCM4gSUSn4Ua1IvJxOw","Non-League","Home","freshmen","Portland","Thu, 9/214:30pm"
"/mi/fenton/fenton-tigers/","/mi/holly/holly-bronchos/","0","0","2017","9-28-2017/freshman-football-17/fenton-vs-holly.htm?c=D-32ouwgzEyq9hqFbuNEpQ","Non-League","Home","freshmen","Holly","Thu, 9/284:30pm"
"/mi/fenton/fenton-tigers/","/mi/flushing/flushing-raiders/","0","0","2017","10-5-2017/freshman-football-17/fenton-vs-flushing.htm?c=KJNiW-EjvUiTEsbVpAfV8Q","Non-League","Away","freshmen","Flushing","Thu, 10/54:30pm"
"/mi/fenton/fenton-tigers/","/mi/swartz-creek/swartz-creek-dragons/","0","0","2017","10-12-2017/freshman-football-17/fenton-vs-swartz-creek.htm?c=Xwnxsn_fwkyQ6tG7YRJs3g","Non-League","Away","freshmen","Swartz Creek","Thu, 10/124:30pm"
"/mi/fenton/fenton-tigers/","/mi/ortonville/brandon-blackhawks/","0","0","2017","8-23-2017","Non-League","Home","jv","BrandonOrtonville","Wed, 8/236:15pm"
"/mi/fenton/fenton-tigers/","/mi/flint/kearsley-hornets/","0","0","2017","8-30-2017","Non-League","Away","jv","KearsleyFlint","Wed, 8/306:15pm"
"/mi/fenton/fenton-tigers/","/mi/owosso/owosso-trojans/","0","0","2017","9-7-2017","Non-League","Home","jv","Owosso","Thu, 9/76:15pm"
"/mi/fenton/fenton-tigers/","/mi/linden/linden-eagles/","0","0","2017","9-14-2017","Non-League","Away","jv","Linden","Thu, 9/146:15pm"
"/mi/fenton/fenton-tigers/","/mi/clio/clio-mustangs/","0","0","2017","9-21-2017","Non-League","Home","jv","Clio","Thu, 9/216:15pm"
"/mi/fenton/fenton-tigers/","/mi/holly/holly-bronchos/","56","0","2017","9-28-2017","Non-League","Home","jv","Holly","Thu, 9/286:15pm"
"/mi/fenton/fenton-tigers/","/mi/flushing/flushing-raiders/","0","0","2017","10-5-2017","Non-League","Away","jv","Flushing","Thu, 10/56:15pm"
"/mi/fenton/fenton-tigers/","/mi/swartz-creek/swartz-creek-dragons/","0","0","2017","10-12-2017","Non-League","Away","jv","Swartz Creek","Thu, 10/126:15pm"
"/mi/fenton/fenton-tigers/","/mi/ortonville/brandon-blackhawks/","46","21","2017","8-26-2017","League","Away","varsity","BrandonOrtonville","Sat, 8/264:00pm"
"/mi/fenton/fenton-tigers/","/mi/flint/kearsley-hornets/","63","27","2017","9-1-2017","League","Home","varsity","KearsleyFlint","Fri, 9/17:00pm"
"/mi/fenton/fenton-tigers/","/mi/owosso/owosso-trojans/","42","0","2017","9-8-2017","League","Away","varsity","Owosso","Fri, 9/87:00pm"
"/mi/fenton/fenton-tigers/","/mi/linden/linden-eagles/","48","13","2017","9-15-2017","League","Home","varsity","Linden","Fri, 9/157:00pm"
"/mi/fenton/fenton-tigers/","/mi/clio/clio-mustangs/",NA,NA,"2017",NA,"League","Away","varsity","Clio","Fri, 9/157:00pm"
"/mi/fenton/fenton-tigers/","/mi/clio/clio-mustangs/","49","12","2017","9-22-2017","League","Away","varsity","Clio","Fri, 9/227:00pm"
"/mi/fenton/fenton-tigers/","/mi/holly/holly-bronchos/","42","6","2017","9-29-2017","League","Away","varsity","Holly","Fri, 9/297:00pm"
"/mi/fenton/fenton-tigers/","/mi/flushing/flushing-raiders/","52","35","2017","10-6-2017","League","Home","varsity","Flushing","Fri, 10/67:00pm"
"/mi/fenton/fenton-tigers/","/mi/swartz-creek/swartz-creek-dragons/","28","8","2017","10-13-2017","League","Home","varsity","Swartz Creek","Fri, 10/137:00pm"
"/mi/fenton/fenton-tigers/","/mi/waterford/mott-corsairs/","28","42","2017","10-20-2017","Non-League","Away","varsity","MottWaterford","Fri, 10/207:00pm"
"/mi/fenton/fenton-tigers/","/mi/flint/carman-ainsworth-cavaliers/","42","16","2017","10-27-2017","Playoff","Home","varsity","Carman-AinsworthFlint","Fri, 10/277:00pm"
"/mi/fenton/fenton-tigers/","/mi/flushing/flushing-raiders/","21","28","2017","11-3-2017","Playoff","Home","varsity","Flushing","Fri, 11/37:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/alma/alma-panthers/","0","0","2017","8-23-2017/freshman-football-17/alma-vs-frankenmuth.htm?c=rNQyZ1oxlUySQb1Pp_uA7Q","Non-League","Home","freshmen","Alma","Wed, 8/234:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/bay-city/glenn-bobcats/","0","0","2017","8-30-2017/freshman-football-17/frankenmuth-vs-glenn.htm?c=dQstYczAoUCJi0oLBcA1jg","Non-League","Home","freshmen","GlennBay City","Wed, 8/304:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/freeland/freeland-falcons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Freeland","Thu, 9/75:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/montrose/hill-mccloy-rams/","0","0","2017","9-14-2017/freshman-football-17/frankenmuth-vs-hill-mccloy.htm?c=43kKqXa6I0u5DF9aMI1k7A","Non-League","Away","freshmen","Hill-McCloyMontrose","Thu, 9/145:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/alma/alma-panthers/","0","0","2017","9-21-2017/freshman-football-17/alma-vs-frankenmuth.htm?c=dB1A-dJZGUaPwQ0oaWkDFA","Non-League","Away","freshmen","Alma","Thu, 9/214:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/croswell/croswell-lexington-pioneers/","0","0","2017","9-28-2017/freshman-football-17/croswell-lexington-vs-frankenmuth.htm?c=fadcE2H4bE6QmUoyB52Szg","Non-League","Away","freshmen","Croswell-LexingtonCroswell","Thu, 9/284:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/saginaw/swan-valley-vikings/","0","0","2017","10-5-2017/freshman-football-17/frankenmuth-vs-swan-valley.htm?c=vU1_vd9EWkytJZuiZrszrQ","Non-League","Home","freshmen","Swan ValleySaginaw","Thu, 10/54:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/freeland/freeland-falcons/","0","0","2017","10-19-2017/freshman-football-17/frankenmuth-vs-freeland.htm?c=7-vzD1-xoU-4hXBviPxrLw","Non-League","Away","freshmen","Freeland","Thu, 10/194:25pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/north-branch/north-branch-broncos/","0","0","2017","8-30-2017","Non-League","Home","jv","North Branch","Wed, 8/306:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/essexville/garber-dukes/","0","0","2017","9-7-2017","Non-League","Away","jv","GarberEssexville","Thu, 9/76:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/tawas-city/tawas-area-braves/","0","0","2017","9-14-2017","Non-League","Home","jv","Tawas AreaTawas City","Thu, 9/146:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/bridgeport/bridgeport-bearcats/","0","0","2017","9-21-2017","Non-League","Away","jv","Bridgeport","Thu, 9/216:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/millington/millington-cardinals/","0","0","2017","10-5-2017","Non-League","Home","jv","Millington","Thu, 10/56:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/caro/caro-tigers/","0","0","2017","10-12-2017","Non-League","Away","jv","Caro","Thu, 10/126:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/new-lothrop/new-lothrop-hornets/",NA,NA,"2017",NA,"Non-League","Away","jv","New Lothrop","Thu, 10/126:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/freeland/freeland-falcons/","0","0","2017","10-19-2017","Non-League","Away","jv","Freeland","Thu, 10/196:30pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/bay-city/central-wolves/","28","21","2017","8-24-2017","Non-League","Home","varsity","CentralBay City","Thu, 8/247:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/north-branch/north-branch-broncos/","27","6","2017","8-31-2017","League","Away","varsity","North Branch","Thu, 8/317:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/essexville/garber-dukes/",NA,NA,"2017",NA,"League","Home","varsity","GarberEssexville","Fri, 9/17:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/essexville/garber-dukes/","42","24","2017","9-8-2017","League","Home","varsity","GarberEssexville","Fri, 9/8Time TBA"
