"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2017",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Sat, 10/710:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/west-springfield/west-springfield-terriers/","0","1","2017","10-16-2017","Non-League","Away","jv","West Springfield","Mon, 10/164:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/dalton/wahconah-regional-warriors/","0","1","2017","10-23-2017","Non-League","Home","jv","Wahconah RegionalDalton","Mon, 10/234:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","East Longmeadow","Mon, 10/304:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/longmeadow/longmeadow-lancers/","6","29","2017","9-8-2017","Non-League","Home","varsity","Longmeadow","Fri, 9/87:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/chicopee/chicopee-comp-colts/","47","22","2017","9-15-2017","Non-League","Away","varsity","Chicopee CompChicopee","Fri, 9/157:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/pittsfield/taconic-braves/","33","6","2017","9-22-2017","Non-League","Home","varsity","TaconicPittsfield","Fri, 9/227:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/northampton/northampton-hopkins-academy/","35","0","2017","9-29-2017","League","Away","varsity","Northampton/Hopkins AcademyNorthampton","Fri, 9/297:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2017",NA,"Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 10/67:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/putnam-vo-tech-sci-tech/","41","12","2017","10-6-2017","League","Home","varsity","Putnam Vo-Tech/Sci-TechSpringfield","Fri, 10/67:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/west-springfield/west-springfield-terriers/","14","24","2017","10-6-2017","Non-League","Away","varsity","West Springfield","Fri, 10/67:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/west-springfield/west-springfield-terriers/","14","24","2017","10-13-2017","League","Home","varsity","West Springfield","Fri, 10/137:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/dalton/wahconah-regional-warriors/","19","40","2017","10-20-2017","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/207:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Putnam Vo-TechSpringfield","Fri, 10/277:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/east-longmeadow/east-longmeadow-spartans/","43","27","2017","10-27-2017","League","Away","varsity","East Longmeadow","Fri, 10/277:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/holyoke/holyoke-purple-knights/","26","22","2017","11-3-2017","Playoff","Away","varsity","Holyoke","Fri, 11/37:00pm"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/central-golden-eagles/","0","55","2017","11-11-2017","Playoff","Neutral","varsity","CentralSpringfield","Sat, 11/1110:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/westfield/westfield-bombers/","19","18","2017","11-23-2017","Non-League","Home","varsity","Westfield","Thu, 11/2310:00am"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Medway","Thu, 9/73:30pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Medfield","Sat, 9/2310:00am"
"/ma/norton/norton-lancers/","/ma/norwood/norwood-mustangs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Norwood","Thu, 10/53:45pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Medway","Thu, 10/263:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Medway","Mon, 9/113:30pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Medfield","Mon, 9/253:30pm"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","Holliston","Mon, 10/23:30pm"
"/ma/norton/norton-lancers/","/ma/norwood/norwood-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Norwood","Mon, 10/910:00am"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2017",NA,"Non-League","Away","jv","Hopkinton","Mon, 10/163:30pm"
"/ma/norton/norton-lancers/","/ma/westwood/westwood-wolverines/",NA,NA,"2017",NA,"Non-League","Home","jv","Westwood","Mon, 10/233:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Medway","Mon, 10/303:30pm"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Holliston","Mon, 11/63:30pm"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/",NA,NA,"2017",NA,"Non-League","Home","jv","Ashland","Mon, 11/134:15pm"
"/ma/norton/norton-lancers/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2017",NA,"Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Wed, 8/304:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/","27","19","2017","9-8-2017","Non-League","Away","varsity","Medway","Fri, 9/87:00pm"
"/ma/norton/norton-lancers/","/ma/millis/millis-hopedale-mohawks/",NA,NA,"2017",NA,"Non-League","Home","varsity","Millis/HopedaleMillis","Fri, 9/157:00pm"
"/ma/norton/norton-lancers/","/ma/millis/millis-mohawks/","21","41","2017","9-15-2017","Non-League","Home","varsity","Millis","Fri, 9/157:00pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/","10","55","2017","9-23-2017","League","Home","varsity","Medfield","Sat, 9/231:00pm"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/","18","35","2017","9-28-2017","League","Away","varsity","Holliston","Thu, 9/287:00pm"
"/ma/norton/norton-lancers/","/ma/norwood/norwood-mustangs/","29","27","2017","10-7-2017","Non-League","Away","varsity","Norwood","Sat, 10/73:00pm"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/","0","27","2017","10-13-2017","League","Home","varsity","Hopkinton","Fri, 10/137:00pm"
"/ma/norton/norton-lancers/","/ma/westwood/westwood-wolverines/","38","14","2017","10-20-2017","League","Away","varsity","Westwood","Fri, 10/207:00pm"
"/ma/norton/norton-lancers/","/ma/north-easton/oliver-ames-tigers/","8","42","2017","10-27-2017","Non-League","Away","varsity","Oliver AmesNorth Easton","Fri, 10/277:00pm"
"/ma/norton/norton-lancers/","/ma/east-sandwich/sandwich-blue-knights/","27","8","2017","11-3-2017","Playoff","Home","varsity","SandwichEast Sandwich","Fri, 11/36:00pm"
"/ma/norton/norton-lancers/","/il/sandwich/sandwich-indians/",NA,NA,"2017",NA,"Non-League","Neutral","varsity","SandwichIL","Fri, 11/37:00pm"
"/ma/norton/norton-lancers/","/ma/sharon/sharon-eagles/","31","20","2017","11-10-2017","Playoff","Home","varsity","Sharon","Fri, 11/106:00pm"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/","39","36","2017","11-23-2017","Non-League","Home","varsity","Bellingham","Thu, 11/2310:00am"
"/ma/dover/dover-sherborn-raiders/","/ma/weston/weston-wildcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Weston","Sat, 9/910:00am"
"/ma/dover/dover-sherborn-raiders/","/ma/upton/nipmuc-regional-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Nipmuc RegionalUpton","Mon, 9/183:45pm"
"/ma/dover/dover-sherborn-raiders/","/ma/ashland/ashland-clockers/",NA,NA,"2017",NA,"Non-League","Home","jv","Ashland","Mon, 9/254:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/dedham/dedham-marauders/",NA,NA,"2017",NA,"Non-League","Away","jv","Dedham","Mon, 10/23:30pm"
"/ma/dover/dover-sherborn-raiders/","/ma/medway/medway-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Medway","Mon, 10/910:00am"
"/ma/dover/dover-sherborn-raiders/","/ma/westwood/westwood-wolverines/",NA,NA,"2017",NA,"Non-League","Away","jv","Westwood","Mon, 10/303:25pm"
"/ma/dover/dover-sherborn-raiders/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2017",NA,"Non-League","Away","jv","Hopkinton","Mon, 11/133:15pm"
"/ma/dover/dover-sherborn-raiders/","/ma/weston/weston-wildcats/","34","6","2017","9-8-2017","Non-League","Away","varsity","Weston","Fri, 9/87:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/upton/nipmuc-regional-warriors/","8","27","2017","9-16-2017","Non-League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 9/161:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/ashland/ashland-clockers/","10","6","2017","9-22-2017","League","Neutral","varsity","Ashland","Fri, 9/227:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/dedham/dedham-marauders/","14","20","2017","9-28-2017","League","Home","varsity","Dedham","Thu, 9/286:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/medway/medway-mustangs/","27","14","2017","10-6-2017","League","Home","varsity","Medway","Fri, 10/66:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/millis/millis-mohawks/","6","31","2017","10-13-2017","League","Away","varsity","Millis","Fri, 10/137:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/millis/millis-hopedale-mohawks/",NA,NA,"2017",NA,"League","Away","varsity","Millis/HopedaleMillis","Fri, 10/137:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/bellingham/bellingham-blackhawks/","31","7","2017","10-20-2017","League","Home","varsity","Bellingham","Fri, 10/207:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/middleborough/middleborough-sachems/","14","34","2017","10-27-2017","Playoff","Home","varsity","Middleborough","Fri, 10/277:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/westwood/westwood-wolverines/","16","21","2017","11-10-2017","Non-League","Home","varsity","Westwood","Fri, 11/105:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/medfield/medfield-warriors/","20","41","2017","11-23-2017","Non-League","Away","varsity","Medfield","Thu, 11/2310:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Reading MemorialReading","Thu, 9/73:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/winchester/winchester-red-and-black/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Winchester","Thu, 9/144:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Wilmington","Thu, 9/213:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/stoneham/stoneham-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Stoneham","Thu, 9/283:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/burlington/burlington-red-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Burlington","Thu, 10/53:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/watertown/watertown-red-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Watertown","Thu, 10/193:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/lexington/lexington-minutemen/","7","6","2017","10-26-2017/freshman-football-17/lexington-vs-wakefield-memorial.htm?c=U17hroffOES0jsNRj0UmbQ","Non-League","Away","freshmen","Lexington","Thu, 10/263:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/",NA,NA,"2017",NA,"Non-League","Home","jv","Reading MemorialReading","Sat, 9/99:30am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/winchester/winchester-red-and-black/",NA,NA,"2017",NA,"Non-League","Away","jv","Winchester","Sat, 9/169:30am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Wilmington","Sat, 9/239:30am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/stoneham/stoneham-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Stoneham","Fri, 9/293:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/burlington/burlington-red-devils/",NA,NA,"2017",NA,"Non-League","Home","jv","Burlington","Sat, 10/79:30am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/watertown/watertown-red-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Watertown","Sat, 10/2110:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/lexington/lexington-minutemen/",NA,NA,"2017",NA,"Non-League","Away","jv","Lexington","Sat, 10/2810:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/",NA,NA,"2017",NA,"Non-League","Away","jv","Reading MemorialReading","Sat, 11/41:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/","14","48","2017","9-8-2017","Non-League","Away","varsity","Reading MemorialReading","Fri, 9/87:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/winchester/winchester-red-and-black/","28","13","2017","9-15-2017","Non-League","Home","varsity","Winchester","Fri, 9/157:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/wilmington/wilmington-wildcats/","15","20","2017","9-22-2017","League","Away","varsity","Wilmington","Fri, 9/227:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/stoneham/stoneham-spartans/","6","36","2017","9-28-2017","League","Away","varsity","Stoneham","Thu, 9/285:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/burlington/burlington-red-devils/","43","21","2017","10-6-2017","League","Away","varsity","Burlington","Fri, 10/67:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/woburn/woburn-memorial-tanners/","3","32","2017","10-13-2017","Non-League","Home","varsity","Woburn MemorialWoburn","Fri, 10/137:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/watertown/watertown-red-raiders/","21","14","2017","10-20-2017","League","Home","varsity","Watertown","Fri, 10/207:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/marblehead/marblehead-magicians/","14","28","2017","10-27-2017","Playoff","Away","varsity","Marblehead","Fri, 10/277:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/wayland/wayland-warriors/","6","41","2017","11-9-2017","Non-League","Home","varsity","Wayland","Thu, 11/97:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/melrose/melrose-red-raiders/","12","35","2017","11-23-2017","League","Away","varsity","Melrose","Thu, 11/2310:15am"
"/ma/concord/concord-carlisle-patriots/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Acton-BoxboroughActon","Thu, 9/284:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/newton/newton-south-lions/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Newton SouthNewton","Thu, 10/53:30pm"
"/ma/concord/concord-carlisle-patriots/","/ma/wayland/wayland-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Wayland","Thu, 10/124:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Boston LatinBoston","Thu, 10/194:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Westford AcademyWestford","Mon, 10/304:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/lexington/lexington-minutemen/",NA,NA,"2017",NA,"Non-League","Away","jv","Lexington","Sat, 9/1610:00am"
"/ma/concord/concord-carlisle-patriots/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2017",NA,"Non-League","Home","jv","Acton-BoxboroughActon","Mon, 10/24:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/wayland/wayland-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Wayland","Mon, 10/164:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Lincoln-SudburySudbury","Mon, 10/304:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2017",NA,"Non-League","Away","jv","Cambridge Rindge & LatinCambridge","Sat, 11/411:00am"
"/ma/concord/concord-carlisle-patriots/","/ma/westwood/westwood-wolverines/",NA,NA,"2017",NA,"Non-League","Away","varsity","Westwood","Fri, 9/17:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/wellesley/wellesley-raiders/","13","27","2017","9-9-2017","Non-League","Away","varsity","Wellesley","Sat, 9/93:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/lexington/lexington-minutemen/","26","31","2017","9-15-2017","Non-League","Home","varsity","Lexington","Fri, 9/157:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/worcester/st-peter-marian-guardians/","41","21","2017","9-22-2017","Non-League","Home","varsity","St. Peter-MarianWorcester","Fri, 9/226:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/acton/acton-boxborough-colonials/","20","34","2017","9-29-2017","Non-League","Away","varsity","Acton-BoxboroughActon","Fri, 9/294:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/newton/newton-south-lions/","14","21","2017","10-7-2017","League","Away","varsity","Newton SouthNewton","Sat, 10/712:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/wayland/wayland-warriors/","6","28","2017","10-13-2017","League","Away","varsity","Wayland","Fri, 10/137:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/boston/boston-latin-wolfpack/","37","6","2017","10-20-2017","League","Home","varsity","Boston LatinBoston","Fri, 10/207:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/tewksbury/tewksbury-memorial-redmen/","7","42","2017","10-28-2017","Playoff","Away","varsity","Tewksbury MemorialTewksbury","Sat, 10/281:30pm"
"/ma/concord/concord-carlisle-patriots/","/ma/winchester/winchester-red-and-black/","27","24","2017","11-3-2017","Non-League","Home","varsity","Winchester","Fri, 11/37:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/arlington/arlington-spy-ponders/","48","20","2017","11-9-2017","Non-League","Home","varsity","Arlington","Thu, 11/96:00pm"
"/ma/concord/concord-carlisle-patriots/","/ma/bedford/bedford-buccaneers/","63","31","2017","11-23-2017","League","Home","varsity","Bedford","Thu, 11/2310:00am"
"/ma/salem/salem-witches/","/ma/reading/austin-prep-cougars/","27","14","2017","9-8-2017","Non-League","Away","varsity","Austin PrepReading","Fri, 9/87:00pm"
"/ma/salem/salem-witches/","/ma/hathorne/essex-tech-hawks/","36","0","2017","9-15-2017","Non-League","Neutral","varsity","Essex TechHathorne","Fri, 9/157:00pm"
"/ma/salem/salem-witches/","/ma/saugus/saugus-sachems/","22","19","2017","9-22-2017","League","Neutral","varsity","Saugus","Fri, 9/227:00pm"
"/ma/salem/salem-witches/","/ma/swampscott/swampscott-big-blue/","6","33","2017","9-28-2017","League","Neutral","varsity","Swampscott","Thu, 9/287:00pm"
"/ma/salem/salem-witches/","/ma/winthrop/winthrop-vikings/","46","7","2017","10-6-2017","League","Neutral","varsity","Winthrop","Fri, 10/67:00pm"
"/ma/salem/salem-witches/","/ma/lynn/lynn-english-bulldogs/","12","13","2017","10-13-2017","League","Away","varsity","Lynn EnglishLynn","Fri, 10/137:00pm"
"/ma/salem/salem-witches/","/ma/lynn/lynn-classical-rams/","20","44","2017","10-20-2017","Non-League","Away","varsity","Lynn ClassicalLynn","Fri, 10/207:00pm"
"/ma/salem/salem-witches/","/ma/south-hamilton/hamilton-wenham-regional-generals/","10","31","2017","10-28-2017","Playoff","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/281:30pm"
"/ma/salem/salem-witches/","/ma/ipswich/ipswich-tigers/","34","14","2017","11-3-2017","Non-League","Neutral","varsity","Ipswich","Fri, 11/3Time TBA"
"/ma/salem/salem-witches/","/ma/arlington/arlington-catholic-cougars/","41","15","2017","11-10-2017","Non-League","Neutral","varsity","Arlington CatholicArlington","Fri, 11/10Time TBA"
"/ma/salem/salem-witches/","/ma/beverly/beverly-panthers/","47","25","2017","11-23-2017","Non-League","Home","varsity","Beverly","Thu, 11/2310:00am"
"/ma/leominster/leominster-blue-devils/","/ma/everett/everett-crimson-tide/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Everett","Sat, 9/1612:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/everett/everett-crimson-tide/",NA,NA,"2017",NA,"Non-League","Away","jv","Everett","Sat, 9/1610:00am"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/st-johns-pioneers/",NA,NA,"2017",NA,"Non-League","Away","jv","St. John'sShrewsbury","Sat, 9/2310:00am"
"/ma/leominster/leominster-blue-devils/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Neutral","varsity","Bishop GuertinNashua, NH","Sat, 8/269:30am"
"/ma/leominster/leominster-blue-devils/","/ma/marlborough/marlborough-panthers/","7","28","2017","9-8-2017","Non-League","Neutral","varsity","Marlborough","Fri, 9/87:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/everett/everett-crimson-tide/","7","33","2017","9-15-2017","Non-League","Neutral","varsity","Everett","Fri, 9/157:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/st-johns-pioneers/","14","34","2017","9-22-2017","League","Neutral","varsity","St. John'sShrewsbury","Fri, 9/227:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/shrewsbury-colonials/","0","35","2017","9-29-2017","League","Neutral","varsity","Shrewsbury","Fri, 9/297:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/worcester/doherty-memorial-highlanders/","20","31","2017","10-6-2017","Non-League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/67:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/holden/wachusett-regional-mountaineers/","19","49","2017","10-13-2017","League","Away","varsity","Wachusett RegionalHolden","Fri, 10/137:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/dudley/shepherd-hill-regional-rams/","27","35","2017","10-20-2017","League","Away","varsity","Shepherd Hill RegionalDudley","Fri, 10/207:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/northborough/algonquin-regional-titans/","45","30","2017","10-27-2017","League","Away","varsity","Algonquin RegionalNorthborough","Fri, 10/277:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/groton/groton-dunstable-crusaders/","33","6","2017","11-3-2017","Playoff","Away","varsity","Groton-DunstableGroton","Fri, 11/37:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/fitchburg/fitchburg-red-raiders/","21","34","2017","11-23-2017","Non-League","Neutral","varsity","Fitchburg","Thu, 11/2310:00am"
"/ma/malden/malden-catholic-lancers/","/ma/boxford/masconomet-regional-chieftains/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Masconomet RegionalBoxford","Thu, 9/146:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","18","6","2017","9-23-2017/freshman-football-17/cambridge-rindge-and-latin-vs-malden-catholic.htm?c=X1BXnbUD5EywA_7Ih7p0oA","Non-League","Away","freshmen","Cambridge Rindge & LatinCambridge","Sat, 9/239:00am"
"/ma/malden/malden-catholic-lancers/","/ma/danvers/st-johns-prep-eagles/","6","27","2017","9-30-2017/freshman-football-17/malden-catholic-vs-st-johns-prep.htm?c=7AU60mffV0-v8LTeFNBNxw","Non-League","Home","freshmen","St. John's PrepDanvers","Sat, 9/309:00am"
"/ma/malden/malden-catholic-lancers/","/ma/boston/boston-college-high-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Boston College HighBoston","Sat, 10/79:00am"
"/ma/malden/malden-catholic-lancers/","/ma/westwood/xaverian-brothers-hawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Xaverian BrothersWestwood","Mon, 10/164:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Catholic MemorialWest Roxbury","Thu, 10/194:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bishop FenwickPeabody","Thu, 10/266:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/reading/austin-prep-cougars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Austin PrepReading","Thu, 11/93:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/boxford/masconomet-regional-chieftains/",NA,NA,"2017",NA,"Non-League","Home","jv","Masconomet RegionalBoxford","Sat, 9/169:00am"
"/ma/malden/malden-catholic-lancers/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2017",NA,"Non-League","Away","jv","Cambridge Rindge & LatinCambridge","Sat, 9/2311:00am"
"/ma/malden/malden-catholic-lancers/","/ma/danvers/st-johns-prep-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","St. John's PrepDanvers","Mon, 10/24:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/boston/boston-college-high-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Boston College HighBoston","Sat, 10/711:00am"
"/ma/malden/malden-catholic-lancers/","/ma/westwood/xaverian-brothers-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Xaverian BrothersWestwood","Sat, 10/1412:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","Catholic MemorialWest Roxbury","Sat, 10/2110:00am"
"/ma/malden/malden-catholic-lancers/","/ma/peabody/bishop-fenwick-crusaders/","24","18","2017","10-28-2017","Non-League","Away","jv","Bishop FenwickPeabody","Sat, 10/2810:00am"
"/ma/malden/malden-catholic-lancers/","/ma/lynn/st-marys-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","St. Mary'sLynn","Sat, 11/411:00am"
"/ma/malden/malden-catholic-lancers/","/ma/waltham/waltham-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Waltham","Sat, 11/1810:00am"
"/ma/malden/malden-catholic-lancers/","/ma/tewksbury/tewksbury-memorial-redmen/","18","21","2017","9-8-2017","Non-League","Home","varsity","Tewksbury MemorialTewksbury","Fri, 9/87:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/boxford/masconomet-regional-chieftains/","6","24","2017","9-15-2017","Non-League","Away","varsity","Masconomet RegionalBoxford","Fri, 9/157:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","30","24","2017","9-22-2017","Non-League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/227:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/danvers/st-johns-prep-eagles/","0","35","2017","9-30-2017","League","Away","varsity","St. John's PrepDanvers","Sat, 9/304:00pm"
