"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/shallowater/shallowater-mustangs/","/tx/midland/greenwood-rangers/",NA,NA,"2017",NA,"Non-District","Away","jv","GreenwoodMidland","Thu, 9/146:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/new-deal/new-deal-lions/","12","36","2017","9-15-2017","Non-District","Home","jv","New Deal","Fri, 9/156:00pm"
"/tx/shallowater/shallowater-mustangs/","/tx/lubbock/lubbock-westerners/",NA,NA,"2017",NA,"Non-District","Home","jv","Lubbock","Thu, 9/287:00pm"
"/tx/shallowater/shallowater-mustangs/","/tx/lubbock/estacado-matadors/",NA,NA,"2017",NA,"Non-District","Away","jv","EstacadoLubbock","Wed, 10/44:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/slaton/slaton-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Slaton","Thu, 10/196:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/amarillo/river-road-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","River RoadAmarillo","Thu, 10/267:00pm"
"/tx/shallowater/shallowater-mustangs/","/tx/lubbock/roosevelt-eagles/",NA,NA,"2017",NA,"Non-District","Away","varsity","RooseveltLubbock","Fri, 8/187:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/idalou/idalou-wildcats/","35","7","2017","9-1-2017","Non-District","Away","varsity","Idalou","Fri, 9/16:00pm"
"/tx/shallowater/shallowater-mustangs/","/tx/levelland/levelland-lobos/","35","20","2017","9-8-2017","Non-District","Away","varsity","Levelland","Fri, 9/87:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/midland/greenwood-rangers/","54","34","2017","9-15-2017","Non-District","Home","varsity","GreenwoodMidland","Fri, 9/157:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/lubbock/lubbock-westerners/","42","21","2017","9-29-2017","Non-District","Away","varsity","Lubbock","Fri, 9/297:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/lubbock/estacado-matadors/","20","42","2017","10-5-2017","Non-District","Home","varsity","EstacadoLubbock","Thu, 10/57:00pm"
"/tx/shallowater/shallowater-mustangs/","/tx/littlefield/littlefield-wildcats/","55","6","2017","10-13-2017","District","Home","varsity","Littlefield","Fri, 10/137:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/slaton/slaton-tigers/","49","14","2017","10-20-2017","District","Home","varsity","Slaton","Fri, 10/207:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/amarillo/river-road-wildcats/","63","7","2017","10-27-2017","District","Away","varsity","River RoadAmarillo","Fri, 10/277:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/muleshoe/muleshoe-mules/","35","0","2017","11-10-2017","District","Away","varsity","Muleshoe","Fri, 11/107:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/san-angelo/grape-creek-eagles/","62","0","2017","11-16-2017","Playoff","Neutral","varsity","Grape CreekSan Angelo","Thu, 11/167:30pm"
"/tx/shallowater/shallowater-mustangs/","/tx/brock/brock-eagles/","13","31","2017","11-24-2017","Playoff","Neutral","varsity","Brock","Fri, 11/247:00pm"
"/tx/holliday/holliday-eagles/","/tx/paradise/paradise-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Paradise","Thu, 8/315:30pm"
"/tx/holliday/holliday-eagles/","/tx/ponder/ponder-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Ponder","Thu, 9/145:30pm"
"/tx/holliday/holliday-eagles/","/tx/bowie/bowie-jackrabbits/",NA,NA,"2017",NA,"Non-District","Away","jv","Bowie","Thu, 9/217:00pm"
"/tx/holliday/holliday-eagles/","/tx/iowa-park/iowa-park-hawks/",NA,NA,"2017",NA,"Non-District","Home","jv","Iowa Park","Thu, 9/285:00pm"
"/tx/holliday/holliday-eagles/","/tx/nocona/nocona-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Nocona","Thu, 10/127:00pm"
"/tx/holliday/holliday-eagles/","/tx/wichita-falls/city-view-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","City ViewWichita Falls","Thu, 10/197:00pm"
"/tx/holliday/holliday-eagles/","/tx/henrietta/henrietta-bearcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Henrietta","Thu, 10/267:30pm"
"/tx/holliday/holliday-eagles/","/tx/paradise/paradise-panthers/","42","12","2017","9-1-2017","Non-District","Home","varsity","Paradise","Fri, 9/17:30pm"
"/tx/holliday/holliday-eagles/","/tx/boyd/boyd-yellowjackets/","49","7","2017","9-8-2017","Non-District","Away","varsity","Boyd","Fri, 9/87:30pm"
"/tx/holliday/holliday-eagles/","/tx/ponder/ponder-lions/","49","7","2017","9-15-2017","Non-District","Away","varsity","Ponder","Fri, 9/157:30pm"
"/tx/holliday/holliday-eagles/","/tx/bowie/bowie-jackrabbits/","28","0","2017","9-22-2017","Non-District","Home","varsity","Bowie","Fri, 9/227:30pm"
"/tx/holliday/holliday-eagles/","/tx/iowa-park/iowa-park-hawks/","7","21","2017","9-29-2017","Non-District","Away","varsity","Iowa Park","Fri, 9/297:30pm"
"/tx/holliday/holliday-eagles/","/tx/nocona/nocona-indians/","56","14","2017","10-13-2017","District","Home","varsity","Nocona","Fri, 10/137:00pm"
"/tx/holliday/holliday-eagles/","/tx/wichita-falls/city-view-mustangs/","45","0","2017","10-20-2017","District","Away","varsity","City ViewWichita Falls","Fri, 10/207:00pm"
"/tx/holliday/holliday-eagles/","/tx/henrietta/henrietta-bearcats/","34","10","2017","10-27-2017","District","Home","varsity","Henrietta","Fri, 10/277:00pm"
"/tx/holliday/holliday-eagles/","/tx/millsap/millsap-bulldogs/","45","7","2017","11-3-2017","District","Away","varsity","Millsap","Fri, 11/37:00pm"
"/tx/holliday/holliday-eagles/","/tx/jacksboro/jacksboro-tigers/","25","21","2017","11-10-2017","District","Home","varsity","Jacksboro","Fri, 11/107:00pm"
"/tx/holliday/holliday-eagles/","/tx/cooper/cooper-bulldogs/","48","0","2017","11-17-2017","Playoff","Neutral","varsity","Cooper","Fri, 11/177:00pm"
"/tx/holliday/holliday-eagles/","/tx/edgewood/edgewood-bulldogs/","23","20","2017","11-24-2017","Playoff","Neutral","varsity","Edgewood","Fri, 11/246:00pm"
"/tx/holliday/holliday-eagles/","/tx/gunter/gunter-tigers/","7","48","2017","12-1-2017","Playoff","Neutral","varsity","Gunter","Fri, 12/17:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/friendswood/friendswood-mustangs/","6","27","2017","9-7-2017/freshman-football-17/barbers-hill-vs-friendswood.htm?c=DYTc79LdDUyml3322_byzA","Non-District","Home","freshmen","Friendswood","Thu, 9/76:30pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/crosby/crosby-cougars/","26","21","2017","9-14-2017/freshman-football-17/barbers-hill-vs-crosby.htm?c=7MlZYUXXMkeVc8mjAf11Xg","Non-District","Home","freshmen","Crosby","Thu, 9/146:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/conroe/caney-creek-panthers/","41","0","2017","9-28-2017/freshman-football-17/barbers-hill-vs-caney-creek.htm?c=O0XUQHrovEqSbHEj40qyKw","Non-District","Home","freshmen","Caney CreekConroe","Thu, 9/286:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/splendora/splendora-wildcats/","20","24","2017","10-12-2017/freshman-football-17/barbers-hill-vs-splendora.htm?c=MS_cBD0urEusKrUsgHe5fA","Non-District","Home","freshmen","Splendora","Thu, 10/126:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/new-caney/new-caney-eagles/","18","34","2017","10-26-2017/freshman-football-17/barbers-hill-vs-new-caney.htm?c=omCu-zWcIkyAtJzfehhXww","Non-District","Home","freshmen","New Caney","Thu, 10/266:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/friendswood/friendswood-mustangs/","6","12","2017","9-7-2017","Non-District","Away","jv","Friendswood","Thu, 9/76:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/kingwood/kingwood-park-panthers/","35","7","2017","9-21-2017","Non-District","Home","jv","Kingwood ParkKingwood","Thu, 9/216:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/dayton/dayton-broncos/",NA,NA,"2017",NA,"Non-District","Home","jv","Dayton","Thu, 10/56:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/humble/humble-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Humble","Thu, 10/196:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/friendswood/friendswood-mustangs/","45","28","2017","9-8-2017","Non-District","Home","varsity","Friendswood","Fri, 9/87:30pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/crosby/crosby-cougars/","32","48","2017","9-15-2017","District","Home","varsity","Crosby","Fri, 9/157:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/kingwood/kingwood-park-panthers/","7","13","2017","9-22-2017","District","Away","varsity","Kingwood ParkKingwood","Fri, 9/227:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/conroe/caney-creek-panthers/","27","20","2017","9-29-2017","District","Home","varsity","Caney CreekConroe","Fri, 9/297:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/dayton/dayton-broncos/","28","26","2017","10-6-2017","District","Away","varsity","Dayton","Fri, 10/67:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/splendora/splendora-wildcats/","34","10","2017","10-13-2017","District","Home","varsity","Splendora","Fri, 10/137:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/humble/humble-wildcats/","45","13","2017","10-21-2017","District","Away","varsity","Humble","Sat, 10/216:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/new-caney/new-caney-eagles/","49","21","2017","10-27-2017","District","Home","varsity","New Caney","Fri, 10/277:00pm"
"/tx/mt-belvieu/barbers-hill-eagles/","/tx/porter/porter-spartans/","7","10","2017","11-10-2017","District","Away","varsity","Porter","Fri, 11/107:00pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/crandall/crandall-pirates/","33","28","2017","9-1-2017","Non-District","Home","varsity","Crandall","Fri, 9/17:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/longview/pine-tree-pirates/","27","23","2017","9-8-2017","Non-District","Away","varsity","Pine TreeLongview","Fri, 9/87:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/henderson/henderson-lions/","21","35","2017","9-15-2017","Non-District","Away","varsity","Henderson","Fri, 9/157:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/paris/paris-wildcats/","20","38","2017","9-22-2017","Non-District","Home","varsity","Paris","Fri, 9/227:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/tatum/tatum-eagles/","41","28","2017","9-29-2017","Non-District","Home","varsity","Tatum","Fri, 9/297:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/atlanta/atlanta-rabbits/","43","19","2017","10-13-2017","District","Away","varsity","Atlanta","Fri, 10/137:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/longview/spring-hill-panthers/","57","56","2017","10-20-2017","District","Away","varsity","Spring HillLongview","Fri, 10/207:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/texarkana/pleasant-grove-hawks/","10","28","2017","10-27-2017","District","Home","varsity","Pleasant GroveTexarkana","Fri, 10/277:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/gladewater/gladewater-bears/","28","21","2017","11-3-2017","District","Away","varsity","Gladewater","Fri, 11/37:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/gilmer/gilmer-buckeyes/","22","37","2017","11-10-2017","District","Home","varsity","Gilmer","Fri, 11/107:30pm"
"/tx/pittsburg/pittsburg-pirates/","/tx/rusk/rusk-eagles/","7","48","2017","11-17-2017","Playoff","Home","varsity","Rusk","Fri, 11/177:30pm"
"/tx/comanche/comanche-indians/","/tx/brownwood/brownwood-lions/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Brownwood","Thu, 8/315:00pm"
"/tx/comanche/comanche-indians/","/tx/merkel/merkel-badgers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Merkel","Thu, 10/195:00pm"
"/tx/comanche/comanche-indians/","/tx/ballinger/ballinger-bearcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Ballinger","Thu, 8/316:00pm"
"/tx/comanche/comanche-indians/","/tx/coleman/coleman-bluecats/",NA,NA,"2017",NA,"Non-District","Away","jv","Coleman","Thu, 9/75:00pm"
"/tx/comanche/comanche-indians/","/tx/eastland/eastland-mavericks/",NA,NA,"2017",NA,"Non-District","Away","jv","Eastland","Thu, 9/287:00pm"
"/tx/comanche/comanche-indians/","/tx/tuscola/jim-ned-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Jim NedTuscola","Thu, 10/126:30pm"
"/tx/comanche/comanche-indians/","/tx/merkel/merkel-badgers/",NA,NA,"2017",NA,"Non-District","Home","jv","Merkel","Thu, 10/196:45pm"
"/tx/comanche/comanche-indians/","/tx/clyde/clyde-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Clyde","Thu, 10/265:30pm"
"/tx/comanche/comanche-indians/","/tx/early/early-longhorns/",NA,NA,"2017",NA,"Non-District","Home","jv","Early","Thu, 11/95:00pm"
"/tx/comanche/comanche-indians/","/tx/ballinger/ballinger-bearcats/","55","0","2017","9-1-2017","Non-District","Away","varsity","Ballinger","Fri, 9/17:30pm"
"/tx/comanche/comanche-indians/","/tx/coleman/coleman-bluecats/","38","0","2017","9-8-2017","Non-District","Home","varsity","Coleman","Fri, 9/87:30pm"
"/tx/comanche/comanche-indians/","/tx/cisco/cisco-loboes/","24","25","2017","9-15-2017","Non-District","Home","varsity","Cisco","Fri, 9/157:30pm"
"/tx/comanche/comanche-indians/","/tx/little-river-academy/little-river-academy-bumblebees/","34","6","2017","9-22-2017","Non-District","Away","varsity","Little River Academy","Fri, 9/227:30pm"
"/tx/comanche/comanche-indians/","/tx/eastland/eastland-mavericks/","21","14","2017","9-29-2017","Non-District","Home","varsity","Eastland","Fri, 9/297:30pm"
"/tx/comanche/comanche-indians/","/tx/tuscola/jim-ned-indians/","37","13","2017","10-13-2017","District","Home","varsity","Jim NedTuscola","Fri, 10/137:30pm"
"/tx/comanche/comanche-indians/","/tx/merkel/merkel-badgers/","31","14","2017","10-20-2017","District","Away","varsity","Merkel","Fri, 10/207:30pm"
"/tx/comanche/comanche-indians/","/tx/clyde/clyde-bulldogs/","42","12","2017","10-27-2017","District","Home","varsity","Clyde","Fri, 10/277:30pm"
"/tx/comanche/comanche-indians/","/tx/brady/brady-bulldogs/","56","34","2017","11-3-2017","District","Home","varsity","Brady","Fri, 11/37:30pm"
"/tx/comanche/comanche-indians/","/tx/early/early-longhorns/","68","26","2017","11-10-2017","District","Away","varsity","Early","Fri, 11/107:30pm"
"/tx/comanche/comanche-indians/","/tx/boyd/boyd-yellowjackets/","40","21","2017","11-17-2017","Playoff","Neutral","varsity","Boyd","Fri, 11/177:30pm"
"/tx/comanche/comanche-indians/","/tx/slaton/slaton-tigers/","52","14","2017","11-24-2017","Playoff","Neutral","varsity","Slaton","Fri, 11/243:00pm"
"/tx/comanche/comanche-indians/","/tx/merkel/merkel-badgers/","35","19","2017","12-1-2017","Playoff","Neutral","varsity","Merkel","Fri, 12/17:00pm"
"/tx/comanche/comanche-indians/","/tx/brock/brock-eagles/","7","34","2017","12-8-2017","Playoff","Away","varsity","Brock","Fri, 12/87:30pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/dallas/bishop-dunne-falcons/",NA,NA,"2017",NA,"District","Away","jv","Bishop DunneDallas","Thu, 10/197:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/austin/regents-knights/","21","31","2017","9-1-2017","Non-District","Away","varsity","RegentsAustin","Fri, 9/17:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/dallas/episcopal-school-of-dallas-eagles/","34","8","2017","9-8-2017","Non-District","Home","varsity","Episcopal School of DallasDallas","Fri, 9/87:30pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/carrollton/texas-alliance-of-christian-athletes-storm/","56","3","2017","9-15-2017","Non-District","Home","varsity","Texas Alliance of Christian AthletesCarrollton","Fri, 9/157:30pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/fort-worth/nolan-catholic-vikings/","14","45","2017","9-29-2017","District","Away","varsity","Nolan CatholicFort Worth","Fri, 9/297:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/plano/prestonwood-christian-lions/","7","53","2017","10-6-2017","District","Away","varsity","Prestonwood ChristianPlano","Fri, 10/67:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/argyle/liberty-christian-warriors/","26","31","2017","10-13-2017","District","Home","varsity","Liberty ChristianArgyle","Fri, 10/137:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/dallas/bishop-dunne-falcons/","17","56","2017","10-20-2017","District","Home","varsity","Bishop DunneDallas","Fri, 10/207:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/plano/john-paul-ii-cardinals/","54","13","2017","10-27-2017","District","Away","varsity","John Paul IIPlano","Fri, 10/277:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/addison/trinity-christian-trojans/","31","0","2017","11-3-2017","District","Home","varsity","Trinity ChristianAddison","Fri, 11/37:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/dallas/bishop-lynch-friars/","19","42","2017","11-10-2017","District","Away","varsity","Bishop LynchDallas","Fri, 11/107:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/san-antonio/central-catholic-buttons/","20","17","2017","11-18-2017","Playoff","Away","varsity","Central CatholicSan Antonio","Sat, 11/186:00pm"
"/tx/dallas/parish-episcopal-panthers/","/tx/dallas/bishop-lynch-friars/","7","42","2017","11-25-2017","Playoff","Neutral","varsity","Bishop LynchDallas","Sat, 11/254:00pm"
"/tx/waskom/waskom-wildcats/","/tx/new-boston/new-boston-lions/",NA,NA,"2017",NA,"Non-District","Away","varsity","New Boston","Fri, 8/256:00pm"
"/tx/waskom/waskom-wildcats/","/tx/jefferson/jefferson-bulldogs/","21","27","2017","9-1-2017","Non-District","Home","varsity","Jefferson","Fri, 9/17:30pm"
"/tx/waskom/waskom-wildcats/","/tx/big-sandy/harmony-eagles/","13","20","2017","9-9-2017","Non-District","Neutral","varsity","HarmonyBig Sandy","Sat, 9/97:00pm"
"/tx/waskom/waskom-wildcats/","/tx/tyler/grace-community-cougars/","49","42","2017","9-15-2017","Non-District","Home","varsity","Grace CommunityTyler","Fri, 9/157:30pm"
"/tx/waskom/waskom-wildcats/","/tx/tyler/bishop-gorman-crusaders/","38","56","2017","9-22-2017","Non-District","Away","varsity","Bishop GormanTyler","Fri, 9/227:30pm"
"/tx/waskom/waskom-wildcats/","/tx/arp/arp-tigers/","14","13","2017","9-29-2017","District","Home","varsity","Arp","Fri, 9/297:30pm"
"/tx/waskom/waskom-wildcats/","/tx/elysian-fields/elysian-fields-yellowjackets/","30","27","2017","10-13-2017","District","Away","varsity","Elysian Fields","Fri, 10/137:30pm"
"/tx/waskom/waskom-wildcats/","/tx/beckville/beckville-bearcats/","55","13","2017","10-20-2017","District","Home","varsity","Beckville","Fri, 10/207:30pm"
"/tx/waskom/waskom-wildcats/","/tx/new-london/west-rusk-raiders/","0","21","2017","10-27-2017","District","Away","varsity","West RuskNew London","Fri, 10/277:30pm"
"/tx/waskom/waskom-wildcats/","/tx/troup/troup-tigers/","42","6","2017","11-3-2017","District","Home","varsity","Troup","Fri, 11/37:30pm"
"/tx/waskom/waskom-wildcats/","/tx/harleton/harleton-wildcats/","35","0","2017","11-10-2017","District","Away","varsity","Harleton","Fri, 11/107:30pm"
"/tx/waskom/waskom-wildcats/","/tx/hemphill/hemphill-hornets/","42","18","2017","11-16-2017","Playoff","Neutral","varsity","Hemphill","Thu, 11/167:00pm"
"/tx/waskom/waskom-wildcats/","/tx/hearne/hearne-eagles/","42","18","2017","11-24-2017","Playoff","Neutral","varsity","Hearne","Fri, 11/242:00pm"
"/tx/waskom/waskom-wildcats/","/tx/garrison/garrison-bulldogs/","57","28","2017","12-1-2017","Playoff","Neutral","varsity","Garrison","Fri, 12/17:30pm"
"/tx/waskom/waskom-wildcats/","/tx/newton/newton-eagles/","6","45","2017","12-8-2017","Playoff","Neutral","varsity","Newton","Fri, 12/87:30pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/tx/cedar-hill/trinity-leadership-tigers/","14","38","2017","9-1-2017","Non-District","Away","varsity","Trinity LeadershipCedar Hill","Fri, 9/17:30pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/tx/dallas/parish-episcopal-panthers/","8","34","2017","9-8-2017","Non-District","Away","varsity","Parish EpiscopalDallas","Fri, 9/87:30pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/tx/addison/trinity-christian-trojans/","42","13","2017","9-15-2017","Non-District","Home","varsity","Trinity ChristianAddison","Fri, 9/157:30pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/tx/houston/st-johns-mavericks/","21","13","2017","9-22-2017","District","Home","varsity","St. John'sHouston","Fri, 9/227:00pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/tx/houston/houston-christian-mustangs/","38","7","2017","10-6-2017","District","Away","varsity","Houston ChristianHouston","Fri, 10/67:00pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/tx/bellaire/episcopal-knights/","13","14","2017","10-13-2017","District","Home","varsity","EpiscopalBellaire","Fri, 10/137:00pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/tx/houston/kinkaid-falcons/","6","35","2017","10-20-2017","District","Away","varsity","KinkaidHouston","Fri, 10/207:00pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/ok/oklahoma-city/casady-cyclones/","48","27","2017","10-27-2017","Non-District","Home","varsity","CasadyOklahoma City, OK","Fri, 10/277:00pm"
"/tx/dallas/episcopal-school-of-dallas-eagles/","/tx/dallas/st-marks-lions/","34","17","2017","11-3-2017","District","Away","varsity","St. Mark'sDallas","Fri, 11/37:00pm"
"/tx/galveston/ball-tornadoes/","/tx/la-marque/la-marque-cougars/","30","34","2017","9-7-2017/freshman-football-17/ball-vs-la-marque.htm?c=onV8eelxJE2FtnrakIsX0w","Non-District","Home","freshmen","La Marque","Thu, 9/75:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/strake-jesuit-fighting-crusaders/","0","27","2017","9-14-2017/freshman-football-17/ball-vs-strake-jesuit.htm?c=B92UaZyIZECe_OG_Y3ojcg","Non-District","Away","freshmen","Strake JesuitHouston","Thu, 9/145:00pm"
"/tx/galveston/ball-tornadoes/","/tx/texas-city/texas-city-stingarees/","26","26","2017","9-28-2017/freshman-football-17/ball-vs-texas-city.htm?c=hDLVEmMUWUq3coQI5oTvmA","District","Away","freshmen","Texas City","Thu, 9/285:00pm"
"/tx/galveston/ball-tornadoes/","/tx/manvel/manvel-mavericks/","13","26","2017","10-5-2017/freshman-football-17/ball-vs-manvel.htm?c=6yb3YmvBTUOUefZqXrK0tQ","District","Home","freshmen","Manvel","Thu, 10/55:00pm"
"/tx/galveston/ball-tornadoes/","/tx/santa-fe/santa-fe-indians/","18","22","2017","10-12-2017/freshman-football-17/ball-vs-santa-fe.htm?c=U8cRWAN2xUue_gNDmDER5Q","District","Neutral","freshmen","Santa Fe","Thu, 10/125:00pm"
"/tx/galveston/ball-tornadoes/","/tx/missouri-city/fort-bend-marshall-buffalos/","0","57","2017","10-19-2017/freshman-football-17/ball-vs-fort-bend-marshall.htm?c=aOAsuFG5BEmPH_3Fm0_AaQ","District","Away","freshmen","Fort Bend MarshallMissouri City","Thu, 10/195:00pm"
"/tx/galveston/ball-tornadoes/","/tx/galena-park/galena-park-yellowjackets/","6","34","2017","10-26-2017/freshman-football-17/ball-vs-galena-park.htm?c=eEAOhFzjt0-jdZautVIBPw","District","Home","freshmen","Galena Park","Thu, 10/265:00pm"
"/tx/galveston/ball-tornadoes/","/tx/missouri-city/fort-bend-elkins-knights/",NA,NA,"2017",NA,"District","Away","freshmen","Fort Bend ElkinsMissouri City","Thu, 11/25:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/fort-bend-willowridge-eagles/","18","14","2017","11-9-2017/freshman-football-17/ball-vs-fort-bend-willowridge.htm?c=1w2lXeheuU-tnOUcj9UPgw","District","Home","freshmen","Fort Bend WillowridgeHouston","Thu, 11/95:00pm"
"/tx/galveston/ball-tornadoes/","/tx/la-marque/la-marque-cougars/","18","0","2017","9-7-2017","Non-District","Home","jv","La Marque","Thu, 9/76:30pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/strake-jesuit-fighting-crusaders/","0","20","2017","9-14-2017","Non-District","Home","jv","Strake JesuitHouston","Thu, 9/145:00pm"
"/tx/galveston/ball-tornadoes/","/tx/texas-city/texas-city-stingarees/","8","6","2017","9-28-2017","District","Home","jv","Texas City","Thu, 9/285:00pm"
"/tx/galveston/ball-tornadoes/","/tx/manvel/manvel-mavericks/","6","20","2017","10-5-2017","District","Away","jv","Manvel","Thu, 10/54:30pm"
"/tx/galveston/ball-tornadoes/","/tx/manvel/manvel-mavericks/","6","20","2017","10-5-2017","District","Away","jv","Manvel","Thu, 10/55:00pm"
"/tx/galveston/ball-tornadoes/","/tx/santa-fe/santa-fe-indians/","30","6","2017","10-12-2017","District","Away","jv","Santa Fe","Thu, 10/125:00pm"
"/tx/galveston/ball-tornadoes/","/tx/marshall/marshall-mavericks/","0","33","2017","10-19-2017","District","Home","jv","Marshall","Thu, 10/195:00pm"
"/tx/galveston/ball-tornadoes/","/tx/galena-park/galena-park-yellowjackets/","30","12","2017","10-26-2017","District","Away","jv","Galena Park","Thu, 10/265:00pm"
"/tx/galveston/ball-tornadoes/","/tx/missouri-city/fort-bend-elkins-knights/","0","6","2017","11-2-2017","District","Home","jv","Fort Bend ElkinsMissouri City","Thu, 11/25:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/fort-bend-willowridge-eagles/","28","26","2017","11-9-2017","District","Away","jv","Fort Bend WillowridgeHouston","Thu, 11/95:00pm"
"/tx/galveston/ball-tornadoes/","/tx/la-marque/la-marque-cougars/","32","13","2017","9-8-2017","Non-District","Away","varsity","La Marque","Fri, 9/87:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/strake-jesuit-fighting-crusaders/","7","35","2017","9-15-2017","Non-District","Away","varsity","Strake JesuitHouston","Fri, 9/157:00pm"
"/tx/galveston/ball-tornadoes/","/tx/texas-city/texas-city-stingarees/","41","40","2017","9-29-2017","District","Away","varsity","Texas City","Fri, 9/297:00pm"
"/tx/galveston/ball-tornadoes/","/tx/manvel/manvel-mavericks/","7","35","2017","10-6-2017","District","Home","varsity","Manvel","Fri, 10/67:00pm"
"/tx/galveston/ball-tornadoes/","/tx/santa-fe/santa-fe-indians/","31","7","2017","10-13-2017","District","Home","varsity","Santa Fe","Fri, 10/137:00pm"
"/tx/galveston/ball-tornadoes/","/tx/missouri-city/fort-bend-marshall-buffalos/","7","55","2017","10-21-2017","District","Away","varsity","Fort Bend MarshallMissouri City","Sat, 10/211:00pm"
"/tx/galveston/ball-tornadoes/","/tx/galena-park/galena-park-yellowjackets/","48","7","2017","10-27-2017","District","Home","varsity","Galena Park","Fri, 10/277:00pm"
"/tx/galveston/ball-tornadoes/","/tx/missouri-city/fort-bend-elkins-knights/","42","7","2017","11-4-2017","District","Away","varsity","Fort Bend ElkinsMissouri City","Sat, 11/46:00pm"
