"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","17","28","2017","9-22-2017","Non-League","Away","varsity","GalenaReno","Fri, 9/227:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","30","22","2017","9-29-2017","League","Home","varsity","McQueenReno","Fri, 9/297:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","55","14","2017","10-13-2017","League","Home","varsity","North ValleysReno","Fri, 10/137:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","48","0","2017","10-20-2017","League","Away","varsity","HugReno","Fri, 10/207:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","7","35","2017","10-26-2017","League","Away","varsity","Reno","Thu, 10/267:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","7","49","2017","11-3-2017","League","Home","varsity","ReedSparks","Fri, 11/37:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","22","20","2017","11-9-2017","Playoff","Away","varsity","Bishop ManogueReno","Thu, 11/97:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","6","42","2017","11-17-2017","Playoff","Away","varsity","Reno","Fri, 11/177:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","66","14","2017","8-24-2017/freshman-football-17/bishop-manogue-vs-north-valleys.htm?c=drnQiKGCwU-oTv7rzOTthg","Non-League","Away","freshmen","North ValleysReno","Thu, 8/243:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","32","35","2017","8-31-2017/freshman-football-17/bishop-manogue-vs-mcqueen.htm?c=oNqVAv1GqEePkjWjd-pGFw","Non-League","Away","freshmen","McQueenReno","Thu, 8/313:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","37","0","2017","9-7-2017/freshman-football-17/bishop-manogue-vs-reno.htm?c=kcXF-WugJU62yZuIxHeBYw","Non-League","Home","freshmen","Reno","Thu, 9/73:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","27","0","2017","9-21-2017/freshman-football-17/bishop-manogue-vs-reed.htm?c=T1ko43EbgEWAfs4eZhFesw","Non-League","Home","freshmen","ReedSparks","Thu, 9/213:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","32","12","2017","9-28-2017/freshman-football-17/bishop-manogue-vs-douglas.htm?c=Z2Ma6e0p40G_UbvqFrQLTw","League","Home","freshmen","DouglasMinden","Thu, 9/283:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","40","25","2017","10-5-2017/freshman-football-17/bishop-manogue-vs-douglas.htm?c=fL8vXNF_BkCHNj-QopdAKQ","Non-League","Away","freshmen","DouglasMinden","Thu, 10/53:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","41","6","2017","10-12-2017/freshman-football-17/bishop-manogue-vs-carson.htm?c=ICjOEeshdU-g2yiW8ZpyMw","League","Away","freshmen","CarsonCarson City","Thu, 10/123:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","14","2","2017","10-18-2017/freshman-football-17/bishop-manogue-vs-galena.htm?c=Q1bFj2EUhkSC0DKF5o-Pqw","League","Home","freshmen","GalenaReno","Wed, 10/183:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","47","28","2017","10-25-2017/freshman-football-17/bishop-manogue-vs-damonte-ranch.htm?c=YfXg6VgtPUCRize4UF9kvw","League","Away","freshmen","Damonte RanchReno","Wed, 10/253:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","36","0","2017","8-24-2017","Non-League","Away","jv","North ValleysReno","Thu, 8/245:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","46","22","2017","8-31-2017","Non-League","Away","jv","McQueenReno","Thu, 8/313:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","57","0","2017","9-15-2017","Non-League","Away","jv","HugReno","Fri, 9/153:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","36","34","2017","9-21-2017","Non-League","Home","jv","ReedSparks","Thu, 9/215:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","54","10","2017","9-28-2017","League","Home","jv","DouglasMinden","Thu, 9/285:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/fernley/fernley-vaqueros/","42","0","2017","10-5-2017","Non-League","Home","jv","Fernley","Thu, 10/55:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","49","7","2017","10-12-2017","League","Away","jv","CarsonCarson City","Thu, 10/125:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","56","0","2017","10-18-2017","League","Home","jv","GalenaReno","Wed, 10/185:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","28","8","2017","10-25-2017","League","Neutral","jv","Damonte RanchReno","Wed, 10/255:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","60","13","2017","8-25-2017","Non-League","Away","varsity","North ValleysReno","Fri, 8/257:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/",NA,NA,"2017",NA,"Non-League","Away","varsity","North ValleysReno","Fri, 8/257:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","13","29","2017","9-1-2017","Non-League","Away","varsity","McQueenReno","Fri, 9/17:00pm"
"/nv/reno/bishop-manogue-miners/","/or/klamath-falls/henley-hornets/","49","14","2017","9-9-2017","Non-League","Home","varsity","HenleyKlamath Falls, OR","Sat, 9/912:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","45","0","2017","9-15-2017","Non-League","Away","varsity","HugReno","Fri, 9/157:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","20","36","2017","9-22-2017","Non-League","Home","varsity","ReedSparks","Fri, 9/227:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","41","21","2017","9-29-2017","League","Home","varsity","DouglasMinden","Fri, 9/297:00pm"
"/nv/reno/bishop-manogue-miners/","/ca/sacramento/capital-christian-cougars/","40","13","2017","10-6-2017","Non-League","Away","varsity","Capital ChristianSacramento, CA","Fri, 10/67:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","34","21","2017","10-13-2017","League","Away","varsity","CarsonCarson City","Fri, 10/137:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","40","14","2017","10-20-2017","League","Home","varsity","GalenaReno","Fri, 10/207:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","21","42","2017","10-26-2017","League","Away","varsity","Damonte RanchReno","Thu, 10/267:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","20","22","2017","11-9-2017","Playoff","Home","varsity","Spanish SpringsSparks","Thu, 11/97:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sierra VistaLas Vegas","Thu, 8/244:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/foothill-falcons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","FoothillHenderson","Wed, 8/304:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2017",NA,"Non-League","Home","freshmen","LegacyNorth Las Vegas","Thu, 9/74:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Tue, 9/194:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Del SolLas Vegas","Wed, 9/274:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","30","33","2017","10-5-2017/freshman-football-17/arbor-view-vs-palo-verde.htm?c=gpJ2cQHK5k6AVNT47xfJag","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2017",NA,"League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 10/124:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","36","28","2017","10-19-2017/freshman-football-17/palo-verde-vs-shadow-ridge.htm?c=9CCuZE49iESC83QsfDfiMw","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 10/194:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2017",NA,"Non-League","Away","jv","Sierra VistaLas Vegas","Thu, 8/246:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/foothill-falcons/","22","18","2017","8-30-2017","Non-League","Home","jv","FoothillHenderson","Wed, 8/306:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2017",NA,"Non-League","Home","jv","LegacyNorth Las Vegas","Thu, 9/76:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2017",NA,"Non-League","Away","jv","Faith LutheranLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/del-sol-dragons/","0","10","2017","9-27-2017","Non-League","Home","jv","Del SolLas Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","8","43","2017","10-5-2017","League","Home","jv","Arbor ViewLas Vegas","Thu, 10/56:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2017",NA,"League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 10/196:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/sierra-vista-mountain-lions/","24","7","2017","8-25-2017","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 8/257:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/foothill-falcons/","14","15","2017","8-31-2017","Non-League","Home","varsity","FoothillHenderson","Thu, 8/317:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","20","48","2017","9-11-2017","League","Home","varsity","LegacyNorth Las Vegas","Mon, 9/117:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","17","20","2017","9-23-2017","League","Away","varsity","Faith LutheranLas Vegas","Sat, 9/231:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/del-sol-dragons/","47","12","2017","9-28-2017","Non-League","Home","varsity","Del SolLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","7","27","2017","10-6-2017","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","41","6","2017","10-13-2017","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","55","22","2017","10-20-2017","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/208:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","30","52","2017","10-26-2017","League","Away","varsity","CentennialLas Vegas","Thu, 10/267:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","0","59","2017","11-3-2017","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/37:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Palo VerdeLas Vegas","Wed, 8/304:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ChaparralLas Vegas","Fri, 9/157:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/",NA,NA,"2017",NA,"Non-League","Away","freshmen","CoronadoHenderson","Wed, 9/274:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/",NA,NA,"2017",NA,"Non-League","Away","freshmen","LibertyHenderson","Thu, 10/54:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SilveradoLas Vegas","Thu, 10/124:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/",NA,NA,"2017",NA,"Non-League","Away","freshmen","BasicHenderson","Thu, 10/194:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","27","46","2017","10-25-2017/freshman-football-17/foothill-vs-green-valley.htm?c=w1c1UM67P02IYQR_ttckRQ","Non-League","Home","freshmen","Green ValleyHenderson","Wed, 10/254:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","66","0","2017","8-24-2017","Non-League","Home","jv","EldoradoLas Vegas","Thu, 8/247:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","18","22","2017","8-30-2017","Non-League","Away","jv","Palo VerdeLas Vegas","Wed, 8/306:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"Non-League","Away","jv","ChaparralLas Vegas","Thu, 9/146:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","CoronadoHenderson","Wed, 9/276:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","12","56","2017","10-5-2017","Non-League","Away","jv","LibertyHenderson","Thu, 10/56:30pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/mojave-rattlers/","15","20","2017","10-11-2017","Non-League","Home","jv","MojaveNorth Las Vegas","Wed, 10/116:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","26","21","2017","10-19-2017","League","Away","jv","BasicHenderson","Thu, 10/196:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","18","36","2017","10-25-2017","Non-League","Home","jv","Green ValleyHenderson","Wed, 10/256:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/centennial-bulldogs/","26","0","2017","8-25-2017","Non-League","Home","varsity","CentennialLas Vegas","Fri, 8/257:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","15","14","2017","8-31-2017","Non-League","Away","varsity","Palo VerdeLas Vegas","Thu, 8/317:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/","34","7","2017","9-15-2017","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/157:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","35","0","2017","9-23-2017","Non-League","Home","varsity","EldoradoLas Vegas","Sat, 9/237:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","38","0","2017","9-28-2017","League","Away","varsity","CoronadoHenderson","Thu, 9/287:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","9","43","2017","10-6-2017","League","Away","varsity","LibertyHenderson","Fri, 10/67:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","40","18","2017","10-13-2017","League","Home","varsity","SilveradoLas Vegas","Fri, 10/137:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","29","21","2017","10-20-2017","League","Away","varsity","BasicHenderson","Fri, 10/207:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","24","26","2017","10-26-2017","League","Home","varsity","Green ValleyHenderson","Thu, 10/267:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","42","14","2017","11-3-2017","Playoff","Away","varsity","Las Vegas","Fri, 11/37:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","10","30","2017","11-9-2017","Playoff","Away","varsity","LibertyHenderson","Thu, 11/97:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Desert PinesLas Vegas","Thu, 8/244:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 9/74:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","BonanzaLas Vegas","Wed, 9/134:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/",NA,NA,"2017",NA,"Non-League","Home","freshmen","LibertyHenderson","Wed, 9/274:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 10/54:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/",NA,NA,"2017",NA,"Non-League","Home","freshmen","BasicHenderson","Thu, 10/124:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","7","42","2017","10-19-2017/freshman-football-17/coronado-vs-green-valley.htm?c=8vLTpG3s4kGENgGIPsPX4Q","Non-League","Home","freshmen","CoronadoHenderson","Thu, 10/194:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","46","27","2017","10-25-2017/freshman-football-17/foothill-vs-green-valley.htm?c=w1c1UM67P02IYQR_ttckRQ","Non-League","Away","freshmen","FoothillHenderson","Wed, 10/254:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-pines-jaguars/","28","6","2017","8-24-2017","Non-League","Home","jv","Desert PinesLas Vegas","Thu, 8/246:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/faith-lutheran-crusaders/","58","12","2017","9-7-2017","Non-League","Away","jv","Faith LutheranLas Vegas","Thu, 9/76:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/bonanza-bengals/","38","12","2017","9-13-2017","Non-League","Home","jv","BonanzaLas Vegas","Wed, 9/136:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","30","26","2017","9-27-2017","Non-League","Home","jv","LibertyHenderson","Wed, 9/276:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","50","0","2017","10-5-2017","Non-League","Away","jv","SilveradoLas Vegas","Thu, 10/56:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","18","15","2017","10-12-2017","League","Home","jv","BasicHenderson","Thu, 10/126:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","34","0","2017","10-19-2017","Non-League","Home","jv","CoronadoHenderson","Thu, 10/196:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","36","18","2017","10-25-2017","Non-League","Away","jv","FoothillHenderson","Wed, 10/256:30pm"
"/nv/henderson/green-valley-gators/","/ca/lake-forest/el-toro-chargers/","42","35","2017","8-25-2017","Non-League","Away","varsity","El ToroLake Forest, CA","Fri, 8/257:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","24","21","2017","9-1-2017","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/17:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/faith-lutheran-crusaders/","33","27","2017","9-8-2017","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/87:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/bonanza-bengals/","55","8","2017","9-14-2017","Non-League","Home","varsity","BonanzaLas Vegas","Thu, 9/147:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","14","49","2017","9-28-2017","League","Home","varsity","LibertyHenderson","Thu, 9/287:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","48","0","2017","10-6-2017","League","Away","varsity","SilveradoLas Vegas","Fri, 10/67:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","35","21","2017","10-13-2017","League","Home","varsity","BasicHenderson","Fri, 10/137:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","24","7","2017","10-20-2017","League","Home","varsity","CoronadoHenderson","Fri, 10/207:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","26","24","2017","10-26-2017","League","Away","varsity","FoothillHenderson","Thu, 10/267:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/valley-vikings/","53","25","2017","11-3-2017","Playoff","Home","varsity","ValleyLas Vegas","Fri, 11/37:00pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","14","7","2017","11-9-2017","Playoff","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 11/97:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","10","32","2017","11-17-2017","Playoff","Away","varsity","LibertyHenderson","Fri, 11/177:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","0","36","2017","8-23-2017/freshman-football-17/canyon-springs-vs-faith-lutheran.htm?c=Ui22_rBkkkadfeOA8EdYFw","Non-League","Away","freshmen","Canyon SpringsNorth Las Vegas","Wed, 8/234:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/liberty-patriots/",NA,NA,"2017",NA,"Non-League","Away","freshmen","LibertyHenderson","Wed, 8/304:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Green ValleyHenderson","Thu, 9/74:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","0","20","2017","9-14-2017/freshman-football-17/arbor-view-vs-faith-lutheran.htm?c=Ya2WNu6xJUu90QlwEzjSuA","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 9/144:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Palo VerdeLas Vegas","Tue, 9/194:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2017",NA,"Non-League","Away","freshmen","LegacyNorth Las Vegas","Wed, 9/274:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/cimarron-memorial-spartans/","35","0","2017","10-5-2017/freshman-football-17/cimarron-memorial-vs-faith-lutheran.htm?c=fBNZE8ApXkqT-bw-I10M9w","League","Home","freshmen","Cimarron-MemorialLas Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","30","40","2017","10-12-2017/freshman-football-17/faith-lutheran-vs-shadow-ridge.htm?c=HPwRhtYdnkeQD38hwRc0ow","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Thu, 10/124:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/liberty-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","LibertyHenderson","Wed, 8/306:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","12","58","2017","9-7-2017","Non-League","Home","jv","Green ValleyHenderson","Thu, 9/76:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","27","48","2017","9-14-2017","League","Away","jv","Arbor ViewLas Vegas","Thu, 9/146:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","Palo VerdeLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2017",NA,"Non-League","Away","jv","LegacyNorth Las Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/cimarron-memorial-spartans/","28","0","2017","10-5-2017","League","Home","jv","Cimarron-MemorialLas Vegas","Thu, 10/56:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Wed, 8/234:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/co/highlands-ranch/valor-christian-eagles/","21","30","2017","8-25-2017","Non-League","Away","varsity","Valor ChristianHighlands Ranch, CO","Fri, 8/257:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","27","33","2017","9-8-2017","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/87:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","24","27","2017","9-15-2017","League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","20","17","2017","9-23-2017","League","Home","varsity","Palo VerdeLas Vegas","Sat, 9/231:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","20","13","2017","9-28-2017","League","Away","varsity","LegacyNorth Las Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/cimarron-memorial-spartans/","58","37","2017","10-6-2017","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","43","8","2017","10-13-2017","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","36","20","2017","10-20-2017","League","Home","varsity","CentennialLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/durango-trailblazers/","42","6","2017","11-3-2017","Playoff","Home","varsity","DurangoLas Vegas","Fri, 11/37:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","6","51","2017","11-9-2017","Playoff","Away","varsity","Bishop GormanLas Vegas","Thu, 11/97:00pm"
