"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/wauwatosa/wauwatosa-west-trojans/","20","18","2017","9-1-2017","Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 9/17:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/marquette-university-hilltoppers/","16","17","2017","9-8-2017","Conference","Home","varsity","Marquette UniversityMilwaukee","Fri, 9/87:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-east-spartans/","0","35","2017","9-15-2017","Conference","Away","varsity","Brookfield EastBrookfield","Fri, 9/157:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/sussex/hamilton-chargers/","34","14","2017","9-22-2017","Conference","Home","varsity","HamiltonSussex","Fri, 9/227:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/wales/kettle-moraine-lasers/","0","42","2017","9-29-2017","Non-Conference","Away","varsity","Kettle MoraineWales","Fri, 9/297:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/wauwatosa/wauwatosa-east-red-raiders/","24","0","2017","10-6-2017","Conference","Away","varsity","Wauwatosa EastWauwatosa","Fri, 10/67:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-central-lancers/","7","20","2017","10-13-2017","Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 10/137:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-central-lancers/",NA,NA,"2017",NA,"Conference","Home","varsity","Brookfield CentralBrookfield","Wed, 10/187:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-east-spartans/","0","35","2017","10-20-2017","Playoff","Away","varsity","Brookfield EastBrookfield","Fri, 10/207:00pm"
"/wi/kiel/kiel-raiders/","/wi/waupun/waupun-warriors/","28","21","2017","8-18-2017","Non-Conference","Away","varsity","Waupun","Fri, 8/187:00pm"
"/wi/kiel/kiel-raiders/","/wi/ripon/ripon-tigers/","19","0","2017","8-25-2017","Non-Conference","Home","varsity","Ripon","Fri, 8/257:00pm"
"/wi/kiel/kiel-raiders/","/wi/chilton/chilton-tigers/","49","14","2017","9-1-2017","Conference","Home","varsity","Chilton","Fri, 9/17:00pm"
"/wi/kiel/kiel-raiders/","/wi/manitowoc/roncalli-jets/","50","0","2017","9-8-2017","Conference","Home","varsity","RoncalliManitowoc","Fri, 9/87:00pm"
"/wi/kiel/kiel-raiders/","/wi/brillion/brillion-lions/","41","14","2017","9-15-2017","Conference","Away","varsity","Brillion","Fri, 9/157:00pm"
"/wi/kiel/kiel-raiders/","/wi/valders/valders-vikings/","17","19","2017","9-22-2017","Conference","Home","varsity","Valders","Fri, 9/227:00pm"
"/wi/kiel/kiel-raiders/","/wi/two-rivers/two-rivers-purple-raiders/","30","14","2017","9-29-2017","Conference","Away","varsity","Two Rivers","Fri, 9/297:00pm"
"/wi/kiel/kiel-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","7","14","2017","10-6-2017","Conference","Home","varsity","Sheboygan Falls","Fri, 10/67:00pm"
"/wi/kiel/kiel-raiders/","/wi/new-holstein/new-holstein-huskies/","21","0","2017","10-13-2017","Conference","Away","varsity","New Holstein","Fri, 10/137:00pm"
"/wi/kiel/kiel-raiders/","/wi/new-holstein/new-holstein-huskies/",NA,NA,"2017",NA,"Conference","Away","varsity","New Holstein","Wed, 10/187:00pm"
"/wi/kiel/kiel-raiders/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","41","13","2017","10-20-2017","Playoff","Home","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 10/207:00pm"
"/wi/kiel/kiel-raiders/","/wi/greendale/martin-luther-spartans/","28","34","2017","10-27-2017","Playoff","Neutral","varsity","Martin LutherGreendale","Fri, 10/277:00pm"
"/wi/deforest/deforest-norskies/","/wi/baraboo/baraboo-thunderbirds/","46","7","2017","9-21-2017","Conference","Home","jv","Baraboo","Thu, 9/217:00pm"
"/wi/deforest/deforest-norskies/","/wi/oregon/oregon-panthers/","14","24","2017","8-18-2017","Non-Conference","Home","varsity","Oregon","Fri, 8/187:00pm"
"/wi/deforest/deforest-norskies/","/wi/monroe/monroe-cheesemakers/","27","7","2017","8-25-2017","Non-Conference","Away","varsity","Monroe","Fri, 8/257:00pm"
"/wi/deforest/deforest-norskies/","/wi/reedsburg/reedsburg-beavers/","28","13","2017","9-1-2017","Conference","Away","varsity","Reedsburg","Fri, 9/17:00pm"
"/wi/deforest/deforest-norskies/","/wi/waunakee/waunakee-warriors/","12","48","2017","9-8-2017","Conference","Home","varsity","Waunakee","Fri, 9/87:00pm"
"/wi/deforest/deforest-norskies/","/wi/prairie-du-sac/sauk-prairie-eagles/","53","16","2017","9-15-2017","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 9/157:00pm"
"/wi/deforest/deforest-norskies/","/wi/baraboo/baraboo-thunderbirds/","41","0","2017","9-22-2017","Conference","Away","varsity","Baraboo","Fri, 9/227:00pm"
"/wi/deforest/deforest-norskies/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","28","35","2017","10-6-2017","Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/67:00pm"
"/wi/deforest/deforest-norskies/","/wi/portage/portage-warriors/","35","28","2017","10-13-2017","Conference","Home","varsity","Portage","Fri, 10/13Time TBA"
"/wi/deforest/deforest-norskies/","/wi/portage/portage-warriors/","35","28","2017","10-18-2017","Conference","Home","varsity","Portage","Wed, 10/187:00pm"
"/wi/deforest/deforest-norskies/","/wi/slinger/slinger-owls/","7","20","2017","10-20-2017","Playoff","Away","varsity","Slinger","Fri, 10/207:00pm"
"/wi/colby/colby-hornets/","/wi/neillsville/neillsville-granton-warriors/","40","0","2017","8-18-2017","Conference","Home","varsity","Neillsville/GrantonNeillsville","Fri, 8/187:00pm"
"/wi/colby/colby-hornets/","/wi/altoona/altoona-railroaders/","43","0","2017","8-25-2017","Conference","Away","varsity","Altoona","Fri, 8/257:00pm"
"/wi/colby/colby-hornets/","/wi/richland-center/ithaca-bulldogs/","42","0","2017","9-1-2017","Non-Conference","Away","varsity","IthacaRichland Center","Fri, 9/17:00pm"
"/wi/colby/colby-hornets/","/wi/fall-creek/fall-creek-crickets/","34","7","2017","9-8-2017","Conference","Away","varsity","Fall Creek","Fri, 9/87:00pm"
"/wi/colby/colby-hornets/","/wi/spencer/spencer-columbus-rockets/","14","57","2017","9-15-2017","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 9/157:00pm"
"/wi/colby/colby-hornets/","/wi/eau-claire/regis-ramblers/","12","18","2017","9-22-2017","Conference","Home","varsity","RegisEau Claire","Fri, 9/227:00pm"
"/wi/colby/colby-hornets/","/wi/cadott/cadott-hornets/","44","0","2017","9-29-2017","Conference","Home","varsity","Cadott","Fri, 9/297:00pm"
"/wi/colby/colby-hornets/","/wi/stanley/stanley-boyd-orioles/","6","37","2017","10-6-2017","Conference","Away","varsity","Stanley-BoydStanley","Fri, 10/67:00pm"
"/wi/colby/colby-hornets/","/wi/osseo/osseo-fairchild-thunder/","43","27","2017","10-13-2017","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 10/137:00pm"
"/wi/colby/colby-hornets/","/wi/amherst/amherst-falcons/","6","53","2017","10-20-2017","Playoff","Away","varsity","Amherst","Fri, 10/207:00pm"
"/wi/maple/northwestern-tigers/","/wi/ashland/ashland-oredockers/","14","8","2017","8-18-2017","Non-Conference","Away","varsity","Ashland","Fri, 8/187:00pm"
"/wi/maple/northwestern-tigers/","/wi/osceola/osceola-chieftains/","14","23","2017","8-25-2017","Non-Conference","Home","varsity","Osceola","Fri, 8/257:00pm"
"/wi/maple/northwestern-tigers/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","14","12","2017","9-1-2017","Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 9/17:00pm"
"/wi/maple/northwestern-tigers/","/wi/bloomer/bloomer-blackhawks/","16","30","2017","9-8-2017","Conference","Away","varsity","Bloomer","Fri, 9/87:00pm"
"/wi/maple/northwestern-tigers/","/wi/barron/barron-golden-bears/","67","8","2017","9-15-2017","Conference","Home","varsity","Barron","Fri, 9/157:00pm"
"/wi/maple/northwestern-tigers/","/wi/spooner/spooner-rails/","35","0","2017","9-22-2017","Conference","Away","varsity","Spooner","Fri, 9/227:00pm"
"/wi/maple/northwestern-tigers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","35","7","2017","9-29-2017","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/297:00pm"
"/wi/maple/northwestern-tigers/","/wi/cumberland/cumberland-beavers/","21","40","2017","10-6-2017","Conference","Home","varsity","Cumberland","Fri, 10/67:00pm"
"/wi/maple/northwestern-tigers/","/wi/ladysmith/ladysmith-lumberjacks/","56","20","2017","10-13-2017","Conference","Away","varsity","Ladysmith","Fri, 10/137:00pm"
"/wi/maple/northwestern-tigers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","29","17","2017","10-20-2017","Playoff","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/207:00pm"
"/wi/maple/northwestern-tigers/","/wi/hammond/st-croix-central-panthers/","0","28","2017","10-27-2017","Playoff","Neutral","varsity","St. Croix CentralHammond","Fri, 10/275:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/arcadia/arcadia-raiders/",NA,NA,"2017",NA,"Non-Conference","Neutral","varsity","Arcadia","Fri, 8/1112:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/colfax/colfax-vikings/","42","0","2017","8-18-2017","Non-Conference","Home","varsity","Colfax","Fri, 8/187:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/river-falls/river-falls-wildcats/","13","7","2017","8-25-2017","Non-Conference","Away","varsity","River Falls","Fri, 8/257:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/hammond/st-croix-central-panthers/","6","24","2017","9-1-2017","Conference","Home","varsity","St. Croix CentralHammond","Fri, 9/17:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/amery/amery-warriors/","42","14","2017","9-8-2017","Conference","Away","varsity","Amery","Fri, 9/87:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/somerset/somerset-spartans/","40","20","2017","9-15-2017","Conference","Home","varsity","Somerset","Fri, 9/157:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","31","13","2017","9-22-2017","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/227:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/new-richmond/new-richmond-tigers/","21","35","2017","9-29-2017","Conference","Away","varsity","New Richmond","Fri, 9/297:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/osceola/osceola-chieftains/","0","6","2017","10-6-2017","Conference","Home","varsity","Osceola","Fri, 10/67:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/prescott/prescott-cardinals/","27","0","2017","10-13-2017","Conference","Away","varsity","Prescott","Fri, 10/137:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/prescott/prescott-cardinals/",NA,NA,"2017",NA,"Conference","Away","varsity","Prescott","Wed, 10/187:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/bloomer/bloomer-blackhawks/","7","14","2017","10-20-2017","Playoff","Away","varsity","Bloomer","Fri, 10/207:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/freedom/freedom-irish/","13","19","2017","8-18-2017","Conference","Away","varsity","Freedom","Fri, 8/187:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/oconto-falls/oconto-falls-panthers/","48","6","2017","8-25-2017","Conference","Home","varsity","Oconto Falls","Fri, 8/257:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/luxemburg/luxemburg-casco-spartans/","7","20","2017","9-1-2017","Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 9/17:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/marinette/marinette-marines/","35","6","2017","9-8-2017","Conference","Away","varsity","Marinette","Fri, 9/812:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/clintonville/clintonville-truckers/","40","6","2017","9-15-2017","Conference","Away","varsity","Clintonville","Fri, 9/157:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/appleton/fox-valley-lutheran-foxes/","21","20","2017","9-22-2017","Conference","Home","varsity","Fox Valley LutheranAppleton","Fri, 9/227:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/green-bay/green-bay-east-red-devils/","41","7","2017","9-29-2017","Non-Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 9/297:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/denmark/denmark-vikings/","42","7","2017","10-6-2017","Conference","Home","varsity","Denmark","Fri, 10/67:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/freedom/freedom-irish/",NA,NA,"2017",NA,"Conference","Away","varsity","Freedom","Wed, 10/1112:49pm"
"/wi/little-chute/little-chute-mustangs/","/wi/freedom/freedom-irish/",NA,NA,"2017",NA,"Conference","Away","varsity","Freedom","Thu, 10/122:21pm"
"/wi/little-chute/little-chute-mustangs/","/wi/freedom/freedom-irish/",NA,NA,"2017",NA,"Conference","Away","varsity","Freedom","Fri, 10/132:11pm"
"/wi/little-chute/little-chute-mustangs/","/wi/wrightstown/wrightstown-tigers/","0","6","2017","10-13-2017","Conference","Home","varsity","Wrightstown","Fri, 10/137:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/omro/omro-foxes/","28","6","2017","10-20-2017","Playoff","Home","varsity","Omro","Fri, 10/207:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/freedom/freedom-irish/","12","22","2017","10-27-2017","Playoff","Neutral","varsity","Freedom","Fri, 10/27Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/brown-deer/brown-deer-falcons/","14","7","2017","8-18-2017","Non-Conference","Away","varsity","Brown Deer","Fri, 8/187:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/plymouth/plymouth-panthers/","6","21","2017","8-25-2017","Non-Conference","Home","varsity","Plymouth","Fri, 8/257:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/new-holstein/new-holstein-huskies/","29","20","2017","9-1-2017","Conference","Home","varsity","New Holstein","Fri, 9/17:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/valders/valders-vikings/","26","13","2017","9-8-2017","Conference","Away","varsity","Valders","Fri, 9/87:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/chilton/chilton-tigers/","27","7","2017","9-15-2017","Conference","Away","varsity","Chilton","Fri, 9/157:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/brillion/brillion-lions/","36","7","2017","9-22-2017","Conference","Home","varsity","Brillion","Fri, 9/227:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/manitowoc/roncalli-jets/","41","14","2017","9-29-2017","Conference","Home","varsity","RoncalliManitowoc","Fri, 9/297:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/kiel/kiel-raiders/","14","7","2017","10-6-2017","Conference","Away","varsity","Kiel","Fri, 10/67:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/two-rivers/two-rivers-purple-raiders/","33","14","2017","10-13-2017","Conference","Away","varsity","Two Rivers","Fri, 10/137:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/two-rivers/two-rivers-purple-raiders/","33","14","2017","10-18-2017","Conference","Away","varsity","Two Rivers","Wed, 10/187:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","54","0","2017","10-20-2017","Playoff","Home","varsity","Barack Obama Career & TechMilwaukee","Fri, 10/207:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/two-rivers/two-rivers-purple-raiders/","14","17","2017","10-27-2017","Playoff","Neutral","varsity","Two Rivers","Fri, 10/27Time TBA"
"/wi/durand/durand-arkansaw-panthers/","/wi/hammond/st-croix-central-panthers/","6","24","2017","8-18-2017","Non-Conference","Away","varsity","St. Croix CentralHammond","Fri, 8/187:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/barron/barron-golden-bears/","70","14","2017","8-25-2017","Non-Conference","Home","varsity","Barron","Fri, 8/257:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/mondovi/mondovi-buffaloes/","50","29","2017","9-1-2017","Conference","Home","varsity","Mondovi","Fri, 9/17:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/boyceville/boyceville-bulldogs/","59","8","2017","9-8-2017","Conference","Away","varsity","Boyceville","Fri, 9/87:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/eau-claire/regis-ramblers/","9","22","2017","9-14-2017","Non-Conference","Away","varsity","RegisEau Claire","Thu, 9/147:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/spring-valley/spring-valley-cardinals/","12","19","2017","9-22-2017","Conference","Home","varsity","Spring Valley","Fri, 9/227:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/glenwood-city/glenwood-city-hilltoppers/","24","6","2017","9-29-2017","Conference","Away","varsity","Glenwood City","Fri, 9/297:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/elk-mound/elk-mound-mounders/","14","24","2017","10-6-2017","Conference","Home","varsity","Elk Mound","Fri, 10/67:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/colfax/colfax-vikings/","71","44","2017","10-13-2017","Conference","Away","varsity","Colfax","Fri, 10/137:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/colfax/colfax-vikings/",NA,NA,"2017",NA,"Conference","Away","varsity","Colfax","Wed, 10/187:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/cumberland/cumberland-beavers/","54","34","2017","10-20-2017","Playoff","Away","varsity","Cumberland","Fri, 10/207:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/grantsburg/grantsburg-pirates/","20","30","2017","10-27-2017","Playoff","Neutral","varsity","Grantsburg","Fri, 10/275:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/balsam-lake/unity-eagles/","27","6","2017","8-18-2017","Non-Conference","Home","varsity","UnityBalsam Lake","Fri, 8/187:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elmwood/elmwood-plum-city-wolves/","46","0","2017","8-25-2017","Non-Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 8/257:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/colfax/colfax-vikings/","41","14","2017","9-1-2017","Conference","Home","varsity","Colfax","Fri, 9/17:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/mondovi/mondovi-buffaloes/","24","21","2017","9-8-2017","Conference","Away","varsity","Mondovi","Fri, 9/87:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/boyceville/boyceville-bulldogs/","33","18","2017","9-15-2017","Conference","Home","varsity","Boyceville","Fri, 9/157:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/durand/durand-arkansaw-panthers/","19","12","2017","9-22-2017","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 9/227:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/altoona/altoona-railroaders/","35","13","2017","9-29-2017","Non-Conference","Home","varsity","Altoona","Fri, 9/297:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","30","8","2017","10-6-2017","Conference","Home","varsity","Glenwood City","Fri, 10/67:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elk-mound/elk-mound-mounders/","20","24","2017","10-13-2017","Conference","Away","varsity","Elk Mound","Fri, 10/137:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/whitehall/whitehall-norse/","58","24","2017","10-20-2017","Playoff","Home","varsity","Whitehall","Fri, 10/207:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/eau-claire/regis-ramblers/","6","25","2017","10-27-2017","Playoff","Neutral","varsity","RegisEau Claire","Fri, 10/275:00pm"
"/wi/oregon/oregon-panthers/","/wi/deforest/deforest-norskies/","24","14","2017","8-18-2017","Non-Conference","Away","varsity","DeForest","Fri, 8/187:00pm"
"/wi/oregon/oregon-panthers/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","20","49","2017","8-25-2017","Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 8/257:00pm"
"/wi/oregon/oregon-panthers/","/wi/monona/monona-grove-silver-eagles/","13","49","2017","9-1-2017","Conference","Home","varsity","Monona GroveMonona","Fri, 9/17:00pm"
"/wi/oregon/oregon-panthers/","/wi/fort-atkinson/fort-atkinson-blackhawks/","34","27","2017","9-8-2017","Conference","Away","varsity","Fort Atkinson","Fri, 9/85:00pm"
"/wi/oregon/oregon-panthers/","/wi/milton/milton-red-hawks/","41","6","2017","9-15-2017","Conference","Home","varsity","Milton","Fri, 9/157:00pm"
"/wi/oregon/oregon-panthers/","/wi/stoughton/stoughton-vikings/","27","30","2017","9-22-2017","Conference","Away","varsity","Stoughton","Fri, 9/227:00pm"
"/wi/oregon/oregon-panthers/","/wi/madison/edgewood-crusaders/","37","7","2017","9-29-2017","Conference","Home","varsity","EdgewoodMadison","Fri, 9/297:00pm"
"/wi/oregon/oregon-panthers/","/wi/watertown/watertown-goslings/","35","7","2017","10-6-2017","Conference","Home","varsity","Watertown","Fri, 10/67:00pm"
"/wi/oregon/oregon-panthers/","/wi/monroe/monroe-cheesemakers/","7","0","2017","10-13-2017","Conference","Away","varsity","Monroe","Fri, 10/137:00pm"
"/wi/oregon/oregon-panthers/","/wi/monroe/monroe-cheesemakers/",NA,NA,"2017",NA,"Conference","Away","varsity","Monroe","Wed, 10/187:00pm"
"/wi/oregon/oregon-panthers/","/wi/stoughton/stoughton-vikings/","7","28","2017","10-20-2017","Playoff","Away","varsity","Stoughton","Fri, 10/205:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/denmark/denmark-vikings/","34","14","2017","8-18-2017","Conference","Home","varsity","Denmark","Fri, 8/187:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/appleton/fox-valley-lutheran-foxes/","14","27","2017","8-25-2017","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 8/257:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/little-chute/little-chute-mustangs/","20","7","2017","9-1-2017","Conference","Home","varsity","Little Chute","Fri, 9/17:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/de-pere/west-de-pere-phantoms/","21","35","2017","9-8-2017","Non-Conference","Away","varsity","West De PereDe Pere","Fri, 9/87:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/marinette/marinette-marines/","13","6","2017","9-15-2017","Conference","Home","varsity","Marinette","Fri, 9/1512:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/freedom/freedom-irish/","22","19","2017","9-22-2017","Conference","Away","varsity","Freedom","Fri, 9/227:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/clintonville/clintonville-truckers/","44","14","2017","9-29-2017","Conference","Home","varsity","Clintonville","Fri, 9/297:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/wrightstown/wrightstown-tigers/","6","24","2017","10-6-2017","Conference","Away","varsity","Wrightstown","Fri, 10/67:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/oconto-falls/oconto-falls-panthers/","69","0","2017","10-13-2017","Conference","Away","varsity","Oconto Falls","Fri, 10/137:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/oconto-falls/oconto-falls-panthers/","69","0","2017","10-18-2017","Conference","Away","varsity","Oconto Falls","Wed, 10/187:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/green-bay/notre-dame-academy-tritons/","13","33","2017","10-20-2017","Playoff","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 10/207:00pm"
"/wi/appleton/xavier-hawks/","/wi/green-bay/green-bay-west-wildcats/","36","6","2017","8-18-2017","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 8/187:00pm"
"/wi/appleton/xavier-hawks/","/wi/green-bay/green-bay-east-red-devils/","49","14","2017","8-25-2017","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 8/257:00pm"
"/wi/appleton/xavier-hawks/","/wi/menasha/menasha-bluejays/","8","50","2017","9-1-2017","Conference","Home","varsity","Menasha","Fri, 9/17:00pm"
"/wi/appleton/xavier-hawks/","/wi/seymour/seymour-thunder/","25","24","2017","9-8-2017","Conference","Away","varsity","Seymour","Fri, 9/87:00pm"
"/wi/appleton/xavier-hawks/","/wi/de-pere/west-de-pere-phantoms/","26","36","2017","9-15-2017","Conference","Home","varsity","West De PereDe Pere","Fri, 9/157:00pm"
"/wi/appleton/xavier-hawks/","/wi/new-london/new-london-bulldogs/","36","14","2017","9-22-2017","Conference","Away","varsity","New London","Fri, 9/227:00pm"
"/wi/appleton/xavier-hawks/","/wi/shawano/shawano-community-hawks/","49","28","2017","9-29-2017","Conference","Home","varsity","Shawano CommunityShawano","Fri, 9/297:00pm"
"/wi/appleton/xavier-hawks/","/wi/appleton/fox-valley-lutheran-foxes/","29","36","2017","10-6-2017","Non-Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 10/67:00pm"
"/wi/appleton/xavier-hawks/","/wi/waupaca/waupaca-comets/","29","7","2017","10-13-2017","Conference","Away","varsity","Waupaca","Fri, 10/137:00pm"
"/wi/appleton/xavier-hawks/","/wi/waupaca/waupaca-comets/",NA,NA,"2017",NA,"Conference","Away","varsity","Waupaca","Wed, 10/187:00pm"
"/wi/appleton/xavier-hawks/","/wi/wautoma/wautoma-hornets/","65","34","2017","10-20-2017","Playoff","Home","varsity","Wautoma","Fri, 10/207:00pm"
"/wi/appleton/xavier-hawks/","/wi/wrightstown/wrightstown-tigers/","8","14","2017","10-27-2017","Playoff","Neutral","varsity","Wrightstown","Fri, 10/27Time TBA"
"/wi/appleton/xavier-hawks/","/wi/wrightstown/wrightstown-tigers/","8","14","2017","10-27-2017","Non-Conference","Away","varsity","Wrightstown","Fri, 10/277:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/holmen/holmen-vikings/","28","34","2017","8-18-2017","Non-Conference","Away","varsity","Holmen","Fri, 8/187:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/medford/medford-raiders/","28","13","2017","8-25-2017","Non-Conference","Home","varsity","Medford","Fri, 8/2512:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/rice-lake/rice-lake-warriors/","0","37","2017","9-1-2017","Conference","Away","varsity","Rice Lake","Fri, 9/17:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-memorial-old-abes/","14","24","2017","9-8-2017","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/87:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/superior/superior-spartans/","10","7","2017","9-15-2017","Conference","Away","varsity","Superior","Fri, 9/157:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/river-falls/river-falls-wildcats/","21","14","2017","9-22-2017","Conference","Away","varsity","River Falls","Fri, 9/227:00pm"
