"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-west-falcons/","62","7","2017","9-29-2017","Conference","Away","varsity","Davenport WestDavenport","Fri, 9/29Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/eldridge/north-scott-lancers/","14","23","2017","10-6-2017","Conference","Away","varsity","North ScottEldridge","Fri, 10/67:30pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/dubuque/hempstead-mustangs/","49","14","2017","10-13-2017","Conference","Home","varsity","HempsteadDubuque","Fri, 10/135:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/dubuque/dubuque-senior-rams/","49","17","2017","10-20-2017","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/20Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/bettendorf/bettendorf-bulldogs/","14","28","2017","10-27-2017","Playoff","Away","varsity","Bettendorf","Fri, 10/277:00pm"
"/ia/huxley/ballard-bombers/","/ia/carlisle/carlisle-wildcats/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Carlisle","Fri, 8/187:00pm"
"/ia/huxley/ballard-bombers/","/ia/carlisle/carlisle-wildcats/","28","43","2017","8-25-2017","Non-Conference","Home","varsity","Carlisle","Fri, 8/254:45pm"
"/ia/huxley/ballard-bombers/","/ia/adel/a-d-m-tigers/",NA,NA,"2017","9-1-2017","Non-Conference","Home","varsity","A-D-MAdel","Fri, 9/14:45pm"
"/ia/huxley/ballard-bombers/","/ia/perry/perry-bluejays/","41","17","2017","9-8-2017","Conference","Away","varsity","Perry","Fri, 9/84:45pm"
"/ia/huxley/ballard-bombers/","/ia/dallas-center/dallas-center-grimes-mustangs/","7","40","2017","9-15-2017","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/15Time TBA"
"/ia/huxley/ballard-bombers/","/ia/webster-city/webster-city-lynx/","27","37","2017","9-22-2017","Conference","Away","varsity","Webster City","Fri, 9/227:30pm"
"/ia/huxley/ballard-bombers/","/ia/iowa-falls/iowa-falls-alden-cadets/","71","14","2017","9-29-2017","Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/29Time TBA"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","28","7","2017","10-6-2017","Conference","Away","varsity","Boone","Fri, 10/64:45pm"
"/ia/huxley/ballard-bombers/","/ia/wayland/waco-warriors/","50","20","2017","10-6-2017","Non-Conference","Home","varsity","WACOWayland","Fri, 10/67:00pm"
"/ia/huxley/ballard-bombers/","/ia/gilbert/gilbert-tigers/","46","17","2017","10-13-2017","Conference","Home","varsity","Gilbert","Fri, 10/134:45pm"
"/ia/huxley/ballard-bombers/","/ia/jefferson/greene-county-rams/","49","14","2017","10-20-2017","Non-Conference","Away","varsity","Greene CountyJefferson","Fri, 10/20Time TBA"
"/ia/huxley/ballard-bombers/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 10/204:45pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/estherville/estherville-lincoln-central-midgets/","6","6","2017","8-28-2017","Non-Conference","Home","jv","Estherville Lincoln CentralEstherville","Mon, 8/286:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/algona/algona-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Algona","Mon, 10/96:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/cherokee/cherokee-washington-braves/","49","7","2017","8-25-2017","Non-Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 8/257:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/pocahontas/pocahontas-laurens-marathon/","49","13","2017","9-1-2017","Non-Conference","Home","varsity","Pocahontas/Laurens-MarathonPocahontas","Fri, 9/17:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/algona/algona-bulldogs/","35","34","2017","9-8-2017","Conference","Home","varsity","Algona","Fri, 9/87:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","7","10","2017","9-15-2017","Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 9/157:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/humboldt/humboldt-wildcats/","47","14","2017","9-22-2017","Conference","Home","varsity","Humboldt","Fri, 9/227:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/le-mars/le-mars-bulldogs/","28","0","2017","9-29-2017","Conference","Away","varsity","Le Mars","Fri, 9/297:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/spirit-lake/spirit-lake-indians/","41","19","2017","10-7-2017","Conference","Home","varsity","Spirit Lake","Sat, 10/71:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/spencer/spencer-tigers/","14","17","2017","10-13-2017","Conference","Home","varsity","Spencer","Fri, 10/137:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","29","43","2017","10-20-2017","Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/207:00pm"
"/ia/winterset/winterset-huskies/","/ia/bondurant/bondurant-farrar-bluejays/","20","10","2017","8-25-2017","Non-Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 8/257:30pm"
"/ia/winterset/winterset-huskies/","/ia/adel/a-d-m-tigers/",NA,NA,"2017",NA,"Conference","Home","varsity","A-D-MAdel","Fri, 9/17:30pm"
"/ia/winterset/winterset-huskies/","/ia/norwalk/norwalk-warriors/","6","29","2017","9-1-2017","Non-Conference","Home","varsity","Norwalk","Fri, 9/17:30pm"
"/ia/winterset/winterset-huskies/","/ia/atlantic/atlantic-trojans/","20","0","2017","9-15-2017","Conference","Away","varsity","Atlantic","Fri, 9/155:30pm"
"/ia/winterset/winterset-huskies/","/ia/carroll/carroll-tigers/","22","19","2017","9-22-2017","Conference","Home","varsity","Carroll","Fri, 9/22Time TBA"
"/ia/winterset/winterset-huskies/","/ia/creston/creston-orient-macksburg-panthers/","35","19","2017","9-29-2017","Conference","Away","varsity","Creston/Orient-MacksburgCreston","Fri, 9/296:00pm"
"/ia/winterset/winterset-huskies/","/ia/harlan/harlan-cyclones/","6","7","2017","10-6-2017","Conference","Home","varsity","Harlan","Fri, 10/64:30pm"
"/ia/winterset/winterset-huskies/","/ia/glenwood/glenwood-rams/","0","28","2017","10-13-2017","Conference","Away","varsity","Glenwood","Fri, 10/137:30pm"
"/ia/winterset/winterset-huskies/","/ia/denison/denison-schleswig-monarchs/","18","3","2017","10-20-2017","Conference","Home","varsity","Denison-SchleswigDenison","Fri, 10/207:30pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/carroll/carroll-tigers/","24","34","2017","8-25-2017","Non-Conference","Away","varsity","Carroll","Fri, 8/25Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/manning/ikm-manning-wolves/","42","28","2017","9-1-2017","Non-Conference","Away","varsity","IKM/ManningManning","Fri, 9/1Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/gowrie/southeast-valley-jaguars/","28","0","2017","9-8-2017","Conference","Home","varsity","Southeast ValleyGowrie","Fri, 9/87:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/shenandoah/shenandoah-mustangs/","72","7","2017","9-15-2017","Conference","Home","varsity","Shenandoah","Fri, 9/15Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/clarinda/clarinda-cardinals/","35","7","2017","9-22-2017","Conference","Away","varsity","Clarinda","Fri, 9/22Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/carroll/kuemper-knights/","26","16","2017","9-29-2017","Conference","Home","varsity","KuemperCarroll","Fri, 9/29Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/underwood/underwood-eagles/","42","0","2017","10-6-2017","Conference","Away","varsity","Underwood","Fri, 10/6Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/red-oak/red-oak-tigers/","57","6","2017","10-13-2017","Conference","Away","varsity","Red Oak","Fri, 10/13Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/lake-view/east-sac-county-raiders/","35","7","2017","10-20-2017","Conference","Home","varsity","East Sac CountyLake View","Fri, 10/205:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/sioux-center/sioux-center-warriors/","37","7","2017","10-27-2017","Playoff","Home","varsity","Sioux Center","Fri, 10/277:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/sioux-center/sioux-center-warriors/","36","17","2017","11-3-2017","Non-Conference","Home","varsity","Sioux Center","Fri, 11/37:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","20","28","2017","11-3-2017","Playoff","Neutral","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 11/37:00pm"
"/ia/manchester/west-delaware-hawks/","/ia/independence/independence-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Independence","Thu, 8/246:00pm"
"/ia/manchester/west-delaware-hawks/","/ia/independence/independence-mustangs/","37","0","2017","8-25-2017","Non-Conference","Home","varsity","Independence","Fri, 8/257:30pm"
"/ia/manchester/west-delaware-hawks/","/ia/mt-vernon/mt-vernon-mustangs/","21","24","2017","9-1-2017","Non-Conference","Away","varsity","Mt. Vernon","Fri, 9/1Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/davenport/assumption-knights/","21","14","2017","9-8-2017","Conference","Home","varsity","AssumptionDavenport","Fri, 9/8Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/center-point/center-point-urbana-stormin-pointers/","33","8","2017","9-15-2017","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 9/157:30pm"
"/ia/manchester/west-delaware-hawks/","/ia/dewitt/central-dewitt-calamus-wheatland/","55","24","2017","9-22-2017","Conference","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/22Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/dewitt/central-clinton-sabers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Central ClintonDeWitt","Fri, 9/227:00pm"
"/ia/manchester/west-delaware-hawks/","/ia/tiffin/clear-creek-amana-clippers/","35","6","2017","9-29-2017","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 9/297:30pm"
"/ia/manchester/west-delaware-hawks/","/ia/dubuque/wahlert-golden-eagles/","18","0","2017","10-6-2017","Conference","Home","varsity","WahlertDubuque","Fri, 10/6Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/marion/marion-wolves/","14","16","2017","10-13-2017","Conference","Away","varsity","Marion","Fri, 10/137:30pm"
"/ia/manchester/west-delaware-hawks/","/ia/maquoketa/maquoketa-cardinals/","68","0","2017","10-20-2017","Conference","Home","varsity","Maquoketa","Fri, 10/20Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/waverly/waverly-shell-rock-go-hawks/","20","13","2017","10-27-2017","Playoff","Home","varsity","Waverly-Shell RockWaverly","Fri, 10/277:00pm"
"/ia/manchester/west-delaware-hawks/","/ia/washington/washington-demons/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Washington","Sat, 10/287:30pm"
"/ia/manchester/west-delaware-hawks/","/ia/solon/solon-spartans/","14","54","2017","11-3-2017","Playoff","Neutral","varsity","Solon","Fri, 11/3Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/indianola/indianola-indians/","7","24","2017","8-25-2017","Non-Conference","Home","varsity","Indianola","Fri, 8/254:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/winterset/winterset-huskies/","29","6","2017","9-1-2017","Non-Conference","Away","varsity","Winterset","Fri, 9/17:30pm"
"/ia/norwalk/norwalk-warriors/","/ia/knoxville/knoxville-panthers/","35","16","2017","9-8-2017","Conference","Home","varsity","Knoxville","Fri, 9/84:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/alleman/north-polk-comets/","42","14","2017","9-15-2017","Conference","Away","varsity","North PolkAlleman","Fri, 9/154:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/bondurant/bondurant-farrar-bluejays/","16","10","2017","9-22-2017","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/22Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/grinnell/grinnell-tigers/","49","0","2017","9-29-2017","Conference","Away","varsity","Grinnell","Fri, 9/294:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/pella/pella-dutch/","21","28","2017","10-6-2017","Conference","Away","varsity","Pella","Fri, 10/64:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/nevada/nevada-cubs/","34","7","2017","10-13-2017","Conference","Home","varsity","Nevada","Fri, 10/134:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/carlisle/carlisle-wildcats/","21","50","2017","10-20-2017","Conference","Away","varsity","Carlisle","Fri, 10/204:45pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/anamosa/anamosa-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Anamosa","Mon, 10/26:00pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/solon/solon-spartans/","0","19","2017","8-25-2017","Non-Conference","Home","varsity","Solon","Fri, 8/257:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/manchester/west-delaware-hawks/","24","21","2017","9-1-2017","Non-Conference","Home","varsity","West DelawareManchester","Fri, 9/1Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/camanche/camanche-indians/","69","0","2017","9-8-2017","Conference","Away","varsity","Camanche","Fri, 9/8Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","49","0","2017","9-15-2017","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/15Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/goose-lake/northeast-rebels/","62","8","2017","9-22-2017","Conference","Home","varsity","NortheastGoose Lake","Fri, 9/22Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/mediapolis/mediapolis-bulldogs/","43","20","2017","10-6-2017","Conference","Home","varsity","Mediapolis","Fri, 10/6Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/west-liberty/west-liberty-comets/","34","27","2017","10-13-2017","Conference","Away","varsity","West Liberty","Fri, 10/13Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/williamsburg/williamsburg-raiders/","42","14","2017","10-20-2017","Conference","Home","varsity","Williamsburg","Fri, 10/207:00pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/centerville/centerville-big-reds-redettes/","42","10","2017","10-27-2017","Playoff","Home","varsity","Centerville","Fri, 10/277:00pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/williamsburg/williamsburg-raiders/","14","24","2017","11-3-2017","Playoff","Neutral","varsity","Williamsburg","Fri, 11/3Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-west-falcons/","46","0","2017","10-3-2017/freshman-football-17/davenport-west-vs-north-scott.htm?c=3Vn_1uI6KEWCKVxHEKad5g","Conference","Home","freshmen","Davenport WestDavenport","Tue, 10/36:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Clinton","Mon, 10/166:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","AssumptionDavenport","Fri, 8/255:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Clinton","Fri, 9/15:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Muscatine","Fri, 9/155:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Pleasant Valley","Fri, 10/65:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/","10","17","2017","8-25-2017","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 8/257:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/","56","13","2017","9-1-2017","Non-Conference","Home","varsity","Clinton","Fri, 9/17:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-central-blue-devils/","27","7","2017","9-7-2017","Playoff","Away","varsity","Davenport CentralDavenport","Thu, 9/77:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/","44","7","2017","9-15-2017","Non-Conference","Away","varsity","Muscatine","Fri, 9/157:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/dubuque/hempstead-mustangs/","38","0","2017","9-22-2017","Conference","Home","varsity","HempsteadDubuque","Fri, 9/225:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/epworth/western-dubuque-bobcats/","40","21","2017","9-29-2017","Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/29Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","23","14","2017","10-6-2017","Conference","Home","varsity","Pleasant Valley","Fri, 10/67:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/dubuque/dubuque-senior-rams/","45","34","2017","10-13-2017","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/13Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-west-falcons/","55","6","2017","10-20-2017","Conference","Home","varsity","Davenport WestDavenport","Fri, 10/20Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-central-blue-devils/","50","0","2017","10-27-2017","Non-Conference","Neutral","varsity","Davenport CentralDavenport","Fri, 10/27Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/bettendorf/bettendorf-bulldogs/","21","31","2017","11-3-2017","Playoff","Neutral","varsity","Bettendorf","Fri, 11/3Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Sioux City EastSioux City","Fri, 8/254:30pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/carroll/carroll-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Carroll","Fri, 9/14:30pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/84:30pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ne/norfolk/norfolk-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","NorfolkNE","Thu, 9/285:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Thu, 10/56:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Sioux City EastSioux City","Mon, 8/286:30pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Sergeant Bluff-LutonSergeant Bluff","Mon, 9/186:30pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Sioux City NorthSioux City","Mon, 10/26:30pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Skutt CatholicOmaha, NE","Mon, 10/96:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/","41","14","2017","8-25-2017","Non-Conference","Away","varsity","Sioux City EastSioux City","Fri, 8/257:30pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/carroll/carroll-tigers/","21","6","2017","9-1-2017","Non-Conference","Home","varsity","Carroll","Fri, 9/17:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","28","35","2017","9-8-2017","Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/87:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/storm-lake/storm-lake-tornadoes/","10","7","2017","9-15-2017","Non-Conference","Home","varsity","Storm Lake","Fri, 9/157:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/le-mars/le-mars-bulldogs/","38","0","2017","9-22-2017","Conference","Home","varsity","Le Mars","Fri, 9/227:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/spencer/spencer-tigers/","17","20","2017","9-29-2017","Conference","Away","varsity","Spencer","Fri, 9/297:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/algona/algona-bulldogs/","42","6","2017","10-6-2017","Conference","Home","varsity","Algona","Fri, 10/67:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/humboldt/humboldt-wildcats/","22","7","2017","10-13-2017","Conference","Away","varsity","Humboldt","Fri, 10/13Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/spirit-lake/spirit-lake-indians/","8","3","2017","10-20-2017","Conference","Away","varsity","Spirit Lake","Fri, 10/207:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/harlan/harlan-cyclones/","7","42","2017","10-27-2017","Playoff","Neutral","varsity","Harlan","Fri, 10/275:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/independence/independence-mustangs/","20","14","2017","10-20-2017","Non-Conference","Away","jv","Independence","Fri, 10/205:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/west-union/north-fayette-valley/","31","6","2017","8-25-2017","Non-Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 8/25Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/west-union/north-fayette-hawks/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Fri, 8/257:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cresco/crestwood-cadets/","14","6","2017","9-1-2017","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 9/17:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/vinton/vinton-shellsburg-vikings/","55","0","2017","9-8-2017","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/87:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cedar-rapids/xavier-saints/","13","21","2017","9-22-2017","Conference","Away","varsity","XavierCedar Rapids","Fri, 9/227:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waverly/waverly-shell-rock-go-hawks/","7","17","2017","9-29-2017","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/29Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/tama/south-tama-county-trojans/","49","6","2017","10-6-2017","Conference","Away","varsity","South Tama CountyTama","Fri, 10/6Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/independence/independence-mustangs/","52","14","2017","10-13-2017","Conference","Away","varsity","Independence","Fri, 10/137:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/independence/independence-mustangs/","52","14","2017","10-20-2017","Conference","Away","varsity","Independence","Fri, 10/207:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/solon/solon-spartans/","2","34","2017","10-27-2017","Playoff","Away","varsity","Solon","Fri, 10/277:00pm"
"/ia/la-porte-city/union-knights/","/ia/marion/marion-wolves/","22","47","2017","8-25-2017","Non-Conference","Away","varsity","Marion","Fri, 8/255:00pm"
"/ia/la-porte-city/union-knights/","/ia/vinton/vinton-shellsburg-vikings/","42","14","2017","9-1-2017","Non-Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/17:30pm"
"/ia/la-porte-city/union-knights/","/ia/monticello/monticello-panthers/","42","0","2017","9-8-2017","Conference","Home","varsity","Monticello","Fri, 9/8Time TBA"
"/ia/la-porte-city/union-knights/","/ia/oelwein/oelwein-huskies/","58","0","2017","9-15-2017","Conference","Away","varsity","Oelwein","Fri, 9/15Time TBA"
"/ia/la-porte-city/union-knights/","/ia/dyersville/beckman-trailblazers/","41","6","2017","9-22-2017","Conference","Home","varsity","BeckmanDyersville","Fri, 9/22Time TBA"
"/ia/la-porte-city/union-knights/","/ia/waterloo/columbus-sailors/","48","7","2017","9-29-2017","Conference","Away","varsity","ColumbusWaterloo","Fri, 9/29Time TBA"
"/ia/la-porte-city/union-knights/","/ia/waukon/waukon-indians/","35","50","2017","10-6-2017","Conference","Home","varsity","Waukon","Fri, 10/6Time TBA"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-valley/","22","12","2017","10-13-2017","Conference","Home","varsity","North Fayette ValleyWest Union","Fri, 10/13Time TBA"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-hawks/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","North FayetteWest Union","Fri, 10/137:30pm"
"/ia/la-porte-city/union-knights/","/ia/cascade/cascade-cougars/","21","28","2017","10-20-2017","Conference","Away","varsity","Cascade","Fri, 10/205:30pm"
"/ia/la-porte-city/union-knights/","/ia/parkersburg/aplington-parkersburg-falcons/","42","0","2017","10-27-2017","Playoff","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/277:00pm"
"/ia/la-porte-city/union-knights/","/ia/cascade/cascade-cougars/","22","14","2017","11-3-2017","Playoff","Neutral","varsity","Cascade","Fri, 11/35:00pm"
"/ia/la-porte-city/union-knights/","/ia/williamsburg/williamsburg-raiders/","14","28","2017","11-11-2017","Playoff","Neutral","varsity","Williamsburg","Sat, 11/117:00pm"
"/ia/williamsburg/williamsburg-raiders/","/ia/tama/south-tama-county-trojans/","49","13","2017","9-1-2017","Non-Conference","Home","varsity","South Tama CountyTama","Fri, 9/1Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/camanche/camanche-indians/","63","6","2017","9-15-2017","Conference","Home","varsity","Camanche","Fri, 9/15Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/mediapolis/mediapolis-bulldogs/","55","21","2017","9-22-2017","Conference","Home","varsity","Mediapolis","Fri, 9/22Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/wellman/mid-prairie-golden-hawks/","49","13","2017","9-29-2017","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/29Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/west-liberty/west-liberty-comets/","9","14","2017","10-6-2017","Conference","Home","varsity","West Liberty","Fri, 10/67:30pm"
"/ia/williamsburg/williamsburg-raiders/","/ia/goose-lake/northeast-rebels/","62","14","2017","10-13-2017","Conference","Home","varsity","NortheastGoose Lake","Fri, 10/13Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/mt-vernon/mt-vernon-mustangs/","14","42","2017","10-20-2017","Conference","Away","varsity","Mt. Vernon","Fri, 10/207:00pm"
