"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","10","6","2017","10-14-2017","Playoff","Away","varsity","LeilehuaWahiawa","Sat, 10/146:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","7","42","2017","10-20-2017","Playoff","Neutral","varsity","Kahuku","Fri, 10/205:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","21","29","2017","11-4-2017","Playoff","Neutral","varsity","Wai'anae","Sat, 11/44:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","20","8","2017","8-4-2017","Non-League","Away","jv","CampbellEwa Beach","Fri, 8/45:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","0","22","2017","8-12-2017","Non-League","Away","jv","Wai'anae","Sat, 8/124:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","36","8","2017","8-19-2017","Non-League","Home","jv","CastleKaneohe","Sat, 8/194:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","0","0","2017","8-26-2017","Non-League","Away","jv","FarringtonHonolulu","Sat, 8/264:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","15","0","2017","9-2-2017","Non-League","Home","jv","LeilehuaWahiawa","Sat, 9/24:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","31","0","2017","9-9-2017","Non-League","Away","jv","Kailua","Sat, 9/94:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","21","30","2017","9-15-2017","Non-League","Home","jv","Mililani","Fri, 9/155:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/nanakuli-golden-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","NanakuliWaianae","Fri, 9/295:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/radford-rams/","34","0","2017","10-6-2017","Non-League","Home","jv","RadfordHonolulu","Fri, 10/65:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","6","8","2017","10-13-2017","Non-League","Away","jv","Kahuku","Fri, 10/135:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","23","7","2017","8-4-2017","Non-League","Away","varsity","CampbellEwa Beach","Fri, 8/47:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","7","0","2017","8-12-2017","Non-League","Away","varsity","Wai'anae","Sat, 8/126:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/",NA,NA,"2017","8-19-2017","League","Home","varsity","CastleKaneohe","Sat, 8/196:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","7","28","2017","8-26-2017","League","Away","varsity","FarringtonHonolulu","Sat, 8/266:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","19","20","2017","9-2-2017","League","Home","varsity","LeilehuaWahiawa","Sat, 9/26:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","19","20","2017","9-7-2017","League","Home","varsity","LeilehuaWahiawa","Thu, 9/76:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","33","0","2017","9-9-2017","League","Away","varsity","Kailua","Sat, 9/96:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","21","42","2017","9-15-2017","League","Home","varsity","Mililani","Fri, 9/157:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/nanakuli-golden-hawks/","36","0","2017","9-29-2017","League","Away","varsity","NanakuliWaianae","Fri, 9/296:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/radford-rams/",NA,NA,"2017",NA,"Non-League","Home","varsity","RadfordHonolulu","Fri, 10/65:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","41","0","2017","10-6-2017","Playoff","Home","varsity","'Aiea","Fri, 10/67:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","7","35","2017","10-13-2017","Playoff","Away","varsity","Kahuku","Fri, 10/137:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/mckinley-tigers/","72","0","2017","8-5-2017","Non-League","Home","jv","McKinleyHonolulu","Sat, 8/54:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","21","26","2017","8-11-2017","Non-League","Away","jv","Kahuku","Fri, 8/115:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","14","44","2017","8-18-2017","Non-League","Away","jv","Mililani","Fri, 8/185:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","0","15","2017","9-2-2017","Non-League","Away","jv","Kapolei","Sat, 9/24:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","30","19","2017","9-8-2017","Non-League","Away","jv","CastleKaneohe","Fri, 9/85:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","41","19","2017","9-15-2017","Non-League","Home","jv","NanakuliWaianae","Fri, 9/155:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","42","8","2017","9-23-2017","Non-League","Home","jv","Kailua","Sat, 9/234:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","15","12","2017","9-29-2017","Non-League","Home","jv","FarringtonHonolulu","Fri, 9/295:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","48","14","2017","10-14-2017","Non-League","Away","jv","MoanaluaHonolulu","Sat, 10/142:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","20","35","2017","10-21-2017","Non-League","Away","jv","Mililani","Sat, 10/214:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","20","19","2017","9-2-2017","League","Away","varsity","Kapolei","Sat, 9/26:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","20","19","2017","9-7-2017","League","Away","varsity","Kapolei","Thu, 9/76:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","33","6","2017","9-29-2017","League","Home","varsity","FarringtonHonolulu","Fri, 9/297:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","6","10","2017","10-14-2017","Playoff","Home","varsity","CampbellEwa Beach","Sat, 10/146:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","14","25","2017","8-5-2017","Non-League","Home","jv","St. LouisHonolulu","Sat, 8/54:00pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","22","0","2017","8-12-2017","Non-League","Home","jv","Kapolei","Sat, 8/124:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","27","2017","8-18-2017","Non-League","Home","jv","Kahuku","Fri, 8/185:00pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","14","14","2017","8-25-2017","Non-League","Home","jv","CampbellEwa Beach","Fri, 8/255:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","12","13","2017","9-2-2017","Non-League","Away","jv","MoanaluaHonolulu","Sat, 9/23:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","22","0","2017","9-9-2017","League","Away","jv","RadfordHonolulu","Sat, 9/94:00pm"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","46","8","2017","9-22-2017","Non-League","Home","jv","'Aiea","Fri, 9/225:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kaiser-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","KaiserHonolulu","Sat, 9/304:00pm"
"/hi/waianae/waianae-seariders/","/hi/kaneohe/castle-knights/","20","7","2017","10-14-2017","Non-League","Away","jv","CastleKaneohe","Sat, 10/144:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","36","2017","10-21-2017","Non-League","Away","jv","Kahuku","Sat, 10/214:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","7","49","2017","8-5-2017","Non-League","Home","varsity","St. LouisHonolulu","Sat, 8/57:30pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","0","7","2017","8-12-2017","Non-League","Home","varsity","Kapolei","Sat, 8/126:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","37","2017","8-18-2017","League","Home","varsity","Kahuku","Fri, 8/187:30pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","27","14","2017","8-25-2017","League","Home","varsity","CampbellEwa Beach","Fri, 8/257:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","43","20","2017","9-2-2017","League","Neutral","varsity","MoanaluaHonolulu","Sat, 9/26:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","47","15","2017","9-9-2017","League","Away","varsity","RadfordHonolulu","Sat, 9/96:30pm"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","44","0","2017","9-22-2017","League","Home","varsity","'Aiea","Fri, 9/227:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kaiser-cougars/",NA,NA,"2017","9-30-2017","League","Away","varsity","KaiserHonolulu","Sat, 9/306:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","27","21","2017","10-13-2017","Playoff","Home","varsity","FarringtonHonolulu","Fri, 10/137:30pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","6","42","2017","10-20-2017","Playoff","Neutral","varsity","Mililani","Fri, 10/207:30pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","29","21","2017","11-4-2017","Playoff","Neutral","varsity","CampbellEwa Beach","Sat, 11/44:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","7","10","2017","11-10-2017","Playoff","Neutral","varsity","Kahuku","Fri, 11/104:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","22","0","2017","8-4-2017","Non-League","Away","jv","FarringtonHonolulu","Fri, 8/45:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","27","21","2017","8-31-2017","Non-League","Away","jv","PunahouHonolulu","Thu, 8/314:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","14","21","2017","9-14-2017","Non-League","Away","jv","St. LouisHonolulu","Thu, 9/144:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","12","7","2017","9-21-2017","Non-League","Home","jv","PunahouHonolulu","Thu, 9/215:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","3","22","2017","10-5-2017","Non-League","Home","jv","St. LouisHonolulu","Thu, 10/55:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","34","15","2017","8-4-2017","Non-League","Away","varsity","FarringtonHonolulu","Fri, 8/47:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/lahaina/lahainaluna-lunas/","34","10","2017","8-12-2017","Non-League","Away","varsity","LahainalunaLahaina","Sat, 8/123:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ca/carson/carson-colts/","33","10","2017","8-25-2017","Non-League","Home","varsity","CarsonCA","Fri, 8/257:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","0","44","2017","9-1-2017","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/17:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2017",NA,"League","Neutral","varsity","PunahouHonolulu","Sat, 9/96:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","0","21","2017","9-9-2017","League","Neutral","varsity","PunahouHonolulu","Sat, 9/96:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2017",NA,"League","Neutral","varsity","PunahouHonolulu","Fri, 9/226:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","17","21","2017","9-22-2017","League","Neutral","varsity","PunahouHonolulu","Fri, 9/226:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","12","23","2017","9-29-2017","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/297:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","44","31","2017","10-13-2017","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 10/137:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","2","38","2017","10-21-2017","Playoff","Neutral","varsity","St. LouisHonolulu","Sat, 10/216:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","7","18","2017","8-4-2017","Non-League","Away","jv","Kahuku","Fri, 8/45:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kaiser-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","KaiserHonolulu","Fri, 8/115:00pm"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","44","14","2017","8-18-2017","Non-League","Home","jv","LeilehuaWahiawa","Fri, 8/185:00pm"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","6","43","2017","8-26-2017","Non-League","Away","jv","CastleKaneohe","Sat, 8/264:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","15","12","2017","9-8-2017","Non-League","Away","jv","FarringtonHonolulu","Fri, 9/85:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","30","21","2017","9-15-2017","Non-League","Away","jv","Kapolei","Fri, 9/155:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/nanakuli-golden-hawks/","42","6","2017","9-23-2017","Non-League","Home","jv","NanakuliWaianae","Sat, 9/234:00pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","41","0","2017","9-30-2017","Non-League","Home","jv","Kailua","Sat, 9/304:00pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","27","25","2017","10-13-2017","Non-League","Home","jv","CampbellEwa Beach","Fri, 10/135:00pm"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","35","20","2017","10-21-2017","Non-League","Home","jv","LeilehuaWahiawa","Sat, 10/214:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","20","17","2017","10-28-2017","Non-League","Away","jv","Kahuku","Sat, 10/282:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","0","0","2017","8-4-2017","Non-League","Away","varsity","Kahuku","Fri, 8/47:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kaiser-cougars/",NA,NA,"2017","8-11-2017","Non-League","Away","varsity","KaiserHonolulu","Fri, 8/117:00pm"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","49","0","2017","8-26-2017","League","Away","varsity","CastleKaneohe","Sat, 8/266:00pm"
"/hi/mililani/mililani-trojans/","/ca/concord/clayton-valley-charter-ugly-eagles/","49","30","2017","9-1-2017","Non-League","Away","varsity","Clayton Valley CharterConcord, CA","Fri, 9/17:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","42","6","2017","9-8-2017","League","Away","varsity","FarringtonHonolulu","Fri, 9/87:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","42","21","2017","9-15-2017","League","Away","varsity","Kapolei","Fri, 9/157:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/nanakuli-golden-hawks/","44","33","2017","9-23-2017","League","Home","varsity","NanakuliWaianae","Sat, 9/236:00pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","52","0","2017","9-30-2017","League","Home","varsity","Kailua","Sat, 9/306:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","42","6","2017","10-20-2017","Playoff","Neutral","varsity","Wai'anae","Fri, 10/207:30pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","31","35","2017","11-4-2017","Playoff","Neutral","varsity","Kahuku","Sat, 11/46:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","23","47","2017","11-10-2017","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 11/107:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","23","47","2017","11-10-2017","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/107:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/moanalua-menehunes/","16","3","2017","8-4-2017","Non-League","Away","jv","MoanaluaHonolulu","Fri, 8/45:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","21","27","2017","8-31-2017","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Thu, 8/314:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","14","26","2017","9-7-2017","Non-League","Away","jv","St. LouisHonolulu","Thu, 9/74:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","7","12","2017","9-21-2017","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Thu, 9/215:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","10","28","2017","9-28-2017","Non-League","Home","jv","St. LouisHonolulu","Thu, 9/284:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/moanalua-menehunes/","35","7","2017","8-4-2017","Non-League","Neutral","varsity","MoanaluaHonolulu","Fri, 8/47:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/ca/san-diego/torrey-pines-falcons/","23","7","2017","8-25-2017","Non-League","Home","varsity","Torrey PinesSan Diego, CA","Fri, 8/257:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/ca/gardena/serra-cavaliers/","56","42","2017","9-2-2017","Non-League","Neutral","varsity","SerraGardena, CA","Sat, 9/24:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/",NA,NA,"2017",NA,"League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/96:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","21","0","2017","9-9-2017","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/96:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","13","49","2017","9-16-2017","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/166:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/",NA,NA,"2017",NA,"League","Neutral","varsity","St. LouisHonolulu","Sat, 9/166:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/",NA,NA,"2017",NA,"League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/226:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","21","17","2017","9-22-2017","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/226:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","20","40","2017","10-7-2017","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/76:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","55","17","2017","10-7-2017","League","Away","varsity","St. LouisHonolulu","Sat, 10/76:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","31","44","2017","10-13-2017","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/137:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","18","7","2017","8-4-2017","Non-League","Home","jv","Mililani","Fri, 8/45:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","26","21","2017","8-11-2017","Non-League","Home","jv","LeilehuaWahiawa","Fri, 8/115:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","27","0","2017","8-18-2017","Non-League","Away","jv","Wai'anae","Fri, 8/185:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","28","0","2017","8-25-2017","Non-League","Home","jv","MoanaluaHonolulu","Fri, 8/255:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/aiea/aiea-na-alii/","46","0","2017","9-1-2017","Non-League","Away","jv","'Aiea","Fri, 9/15:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaiser-cougars/","35","9","2017","9-16-2017","Non-League","Home","jv","KaiserHonolulu","Sat, 9/165:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/radford-rams/","40","0","2017","9-23-2017","League","Home","jv","RadfordHonolulu","Sat, 9/234:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","28","14","2017","9-29-2017","Non-League","Away","jv","CampbellEwa Beach","Fri, 9/295:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","8","6","2017","10-13-2017","Non-League","Home","jv","Kapolei","Fri, 10/135:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","36","0","2017","10-21-2017","Non-League","Home","jv","Wai'anae","Sat, 10/214:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","17","20","2017","10-28-2017","Non-League","Home","jv","Mililani","Sat, 10/282:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","0","0","2017","8-4-2017","Non-League","Home","varsity","Mililani","Fri, 8/47:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","37","0","2017","8-18-2017","League","Away","varsity","Wai'anae","Fri, 8/187:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","40","6","2017","8-25-2017","League","Home","varsity","MoanaluaHonolulu","Fri, 8/257:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/aiea/aiea-na-alii/","51","7","2017","9-1-2017","League","Away","varsity","'Aiea","Fri, 9/17:00pm"
"/hi/kahuku/kahuku-red-raiders/","/ut/south-jordan/bingham-miners/","0","17","2017","9-9-2017","Non-League","Neutral","varsity","BinghamSouth Jordan, UT","Sat, 9/98:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaiser-cougars/",NA,NA,"2017","9-16-2017","League","Home","varsity","KaiserHonolulu","Sat, 9/166:00pm"
"/hi/kahuku/kahuku-red-raiders/","/ks/wichita/south-titans/",NA,NA,"2017",NA,"Non-League","Away","varsity","SouthWichita, KS","Fri, 9/227:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/radford-rams/","64","0","2017","9-23-2017","League","Home","varsity","RadfordHonolulu","Sat, 9/236:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","45","6","2017","9-29-2017","League","Away","varsity","CampbellEwa Beach","Fri, 9/297:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","35","7","2017","10-13-2017","Playoff","Home","varsity","Kapolei","Fri, 10/137:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","42","7","2017","10-20-2017","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 10/205:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","35","31","2017","11-4-2017","Playoff","Neutral","varsity","Mililani","Sat, 11/46:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","10","7","2017","11-10-2017","Playoff","Neutral","varsity","Wai'anae","Fri, 11/104:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","28","31","2017","11-18-2017","Playoff","Neutral","varsity","St. LouisHonolulu","Sat, 11/18Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","25","14","2017","8-5-2017","Non-League","Away","jv","Wai'anae","Sat, 8/54:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","26","14","2017","9-7-2017","Non-League","Home","jv","PunahouHonolulu","Thu, 9/74:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","14","2017","9-14-2017","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Thu, 9/144:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","28","10","2017","9-28-2017","Non-League","Away","jv","PunahouHonolulu","Thu, 9/284:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","22","3","2017","10-5-2017","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Thu, 10/55:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kailua/kailua-surfriders/",NA,NA,"2017",NA,"Non-League","Home","varsity","Kailua","Sat, 7/299:00am"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","49","7","2017","8-5-2017","Non-League","Away","varsity","Wai'anae","Sat, 8/57:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/wailuku/baldwin-bears/","61","0","2017","8-12-2017","Non-League","Neutral","varsity","BaldwinWailuku","Sat, 8/12Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","44","0","2017","9-1-2017","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/17:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","49","13","2017","9-16-2017","League","Neutral","varsity","PunahouHonolulu","Sat, 9/166:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2017",NA,"League","Neutral","varsity","PunahouHonolulu","Sat, 9/166:00pm"
"/hi/honolulu/st-louis-crusaders/","/ca/harbor-city/narbonne-gauchos/","56","50","2017","9-23-2017","Non-League","Neutral","varsity","NarbonneHarbor City, CA","Sat, 9/236:00pm"
