"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/wolcott/tri-county-cavaliers/","/in/morocco/north-newton-spartans/","42","26","2017","10-13-2017","Conference","Away","varsity","North NewtonMorocco","Fri, 10/137:00pm"
"/in/wolcott/tri-county-cavaliers/","/in/lafayette/lafayette-central-catholic-knights/","28","35","2017","10-20-2017","Playoff","Neutral","varsity","Lafayette Central CatholicLafayette","Fri, 10/207:00pm"
"/in/highland/highland-trojans/","/in/hammond/hammond-morton-governors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Hammond MortonHammond","Thu, 8/246:00pm"
"/in/highland/highland-trojans/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Crown Point","Thu, 8/316:00pm"
"/in/highland/highland-trojans/","/in/rensselaer/rensselaer-central-bombers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Rensselaer CentralRensselaer","Thu, 9/75:30pm"
"/in/highland/highland-trojans/","/in/griffith/griffith-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Griffith","Thu, 9/146:00pm"
"/in/highland/highland-trojans/","/in/munster/munster-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Munster","Thu, 9/216:00pm"
"/in/highland/highland-trojans/","/in/lowell/lowell-red-devils/","0","44","2017","9-28-2017/freshman-football-17/highland-vs-lowell.htm?c=fBW_sBVrQUG2aTyQ3gyfBg","Non-Conference","Away","freshmen","Lowell","Thu, 9/286:00pm"
"/in/highland/highland-trojans/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Kankakee ValleyWheatfield","Thu, 10/126:00pm"
"/in/highland/highland-trojans/","/in/merrillville/andrean-fighting-59ers/","50","10","2017","10-18-2017/freshman-football-17/andrean-vs-highland.htm?c=_qBv-5iPF0O3nZOh9uGH2w","Non-Conference","Home","freshmen","AndreanMerrillville","Wed, 10/186:00pm"
"/in/highland/highland-trojans/","/in/hammond/hammond-morton-governors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Hammond MortonHammond","Sat, 8/1910:00am"
"/in/highland/highland-trojans/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Crown Point","Sat, 8/2610:00am"
"/in/highland/highland-trojans/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Hammond ClarkWhiting","Sat, 9/210:00am"
"/in/highland/highland-trojans/","/in/munster/munster-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Munster","Sat, 9/1610:00am"
"/in/highland/highland-trojans/","/in/lowell/lowell-red-devils/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Lowell","Mon, 9/256:00pm"
"/in/highland/highland-trojans/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Kankakee ValleyWheatfield","Sat, 10/710:00am"
"/in/highland/highland-trojans/","/in/merrillville/andrean-fighting-59ers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","AndreanMerrillville","Sat, 10/1410:00am"
"/in/highland/highland-trojans/","/in/hammond/hammond-morton-governors/","23","27","2017","8-18-2017","Non-Conference","Home","varsity","Hammond MortonHammond","Fri, 8/187:30pm"
"/in/highland/highland-trojans/","/in/crown-point/crown-point-bulldogs/","6","35","2017","8-25-2017","Non-Conference","Away","varsity","Crown Point","Fri, 8/257:00pm"
"/in/highland/highland-trojans/","/in/whiting/hammond-clark-pioneers/","69","12","2017","9-1-2017","Non-Conference","Home","varsity","Hammond ClarkWhiting","Fri, 9/17:00pm"
"/in/highland/highland-trojans/","/in/hammond/hammond-gavit-gladiators/","25","12","2017","9-8-2017","Non-Conference","Home","varsity","Hammond GavitHammond","Fri, 9/87:00pm"
"/in/highland/highland-trojans/","/in/munster/munster-mustangs/","21","40","2017","9-15-2017","Conference","Home","varsity","Munster","Fri, 9/157:00pm"
"/in/highland/highland-trojans/","/in/lowell/lowell-red-devils/","0","27","2017","9-22-2017","Conference","Away","varsity","Lowell","Fri, 9/227:00pm"
"/in/highland/highland-trojans/","/in/hobart/hobart-brickies/","7","14","2017","9-29-2017","Conference","Home","varsity","Hobart","Fri, 9/297:00pm"
"/in/highland/highland-trojans/","/in/wheatfield/kankakee-valley-kougars/","22","20","2017","10-6-2017","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 10/67:00pm"
"/in/highland/highland-trojans/","/ia/letts/louisa-muscatine-falcons/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Louisa-MuscatineLetts, IA","Fri, 10/67:00pm"
"/in/highland/highland-trojans/","/in/merrillville/andrean-fighting-59ers/","6","41","2017","10-13-2017","Conference","Home","varsity","AndreanMerrillville","Fri, 10/138:00pm"
"/in/highland/highland-trojans/","/in/hammond/hammond-gavit-gladiators/","27","0","2017","10-20-2017","Playoff","Neutral","varsity","Hammond GavitHammond","Fri, 10/207:00pm"
"/in/highland/highland-trojans/","/in/lowell/lowell-red-devils/","0","35","2017","10-27-2017","Playoff","Neutral","varsity","Lowell","Fri, 10/277:00pm"
"/in/bourbon/triton-trojans/","/in/warsaw/warsaw-tigers/","8","43","2017","8-19-2017","Non-Conference","Away","jv","Warsaw","Sat, 8/1910:00am"
"/in/bourbon/triton-trojans/","/in/lakeville/laville-lancers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","LaVilleLakeville","Sat, 8/2610:00am"
"/in/bourbon/triton-trojans/","/in/bremen/bremen-lions/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bremen","Mon, 9/116:00pm"
"/in/bourbon/triton-trojans/","/in/culver/culver-community-cavaliers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Culver CommunityCulver","Sat, 9/1610:00am"
"/in/bourbon/triton-trojans/","/in/north-judson/north-judson-san-pierre-bluejays/",NA,NA,"2017",NA,"Non-Conference","Away","jv","North Judson-San PierreNorth Judson","Sat, 9/309:00am"
"/in/bourbon/triton-trojans/","/in/winamac/winamac-warriors/",NA,NA,"2017",NA,"Conference","Away","jv","Winamac","Sat, 10/1410:00am"
"/in/bourbon/triton-trojans/","/in/kentland/south-newton-rebels/","70","0","2017","8-18-2017","Non-Conference","Home","varsity","South NewtonKentland","Fri, 8/187:30pm"
"/in/bourbon/triton-trojans/","/in/lakeville/laville-lancers/","22","14","2017","8-25-2017","Conference","Home","varsity","LaVilleLakeville","Fri, 8/257:00pm"
"/in/bourbon/triton-trojans/","/in/fulton/caston-comets/","50","13","2017","9-1-2017","Conference","Home","varsity","CastonFulton","Fri, 9/17:00pm"
"/in/bourbon/triton-trojans/","/in/bremen/bremen-lions/","10","35","2017","9-8-2017","Non-Conference","Home","varsity","Bremen","Fri, 9/87:00pm"
"/in/bourbon/triton-trojans/","/in/culver/culver-community-cavaliers/","27","21","2017","9-15-2017","Conference","Away","varsity","Culver CommunityCulver","Fri, 9/157:00pm"
"/in/bourbon/triton-trojans/","/in/royal-center/pioneer-panthers/","8","62","2017","9-22-2017","Conference","Away","varsity","PioneerRoyal Center","Fri, 9/227:00pm"
"/in/bourbon/triton-trojans/","/in/north-judson/north-judson-san-pierre-bluejays/","36","8","2017","9-29-2017","Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 9/297:30pm"
"/in/bourbon/triton-trojans/","/in/knox/knox-redskins/","7","35","2017","10-6-2017","Conference","Away","varsity","Knox","Fri, 10/67:30pm"
"/in/bourbon/triton-trojans/","/in/winamac/winamac-warriors/","36","19","2017","10-13-2017","Conference","Away","varsity","Winamac","Fri, 10/137:00pm"
"/in/bourbon/triton-trojans/","/in/fulton/caston-comets/","42","13","2017","10-20-2017","Playoff","Neutral","varsity","CastonFulton","Fri, 10/207:00pm"
"/in/bourbon/triton-trojans/","/in/winamac/winamac-warriors/","48","29","2017","10-27-2017","Playoff","Neutral","varsity","Winamac","Fri, 10/277:00pm"
"/in/bourbon/triton-trojans/","/in/lakeville/laville-lancers/","7","10","2017","11-3-2017","Playoff","Neutral","varsity","LaVilleLakeville","Fri, 11/37:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/petersburg/pike-central-chargers/","19","0","2017","8-18-2017","Non-Conference","Home","varsity","Pike CentralPetersburg","Fri, 8/187:30pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/washington/washington-hatch/","7","37","2017","8-25-2017","Non-Conference","Home","varsity","Washington","Fri, 8/258:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-central-bears/","0","48","2017","9-1-2017","Conference","Away","varsity","Evansville CentralEvansville","Fri, 9/18:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/newburgh/castle-knights/","21","40","2017","9-8-2017","Conference","Home","varsity","CastleNewburgh","Fri, 9/88:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-memorial-tigers/","0","43","2017","9-15-2017","Conference","Away","varsity","Evansville MemorialEvansville","Fri, 9/157:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-north-huskies/","7","24","2017","9-22-2017","Conference","Home","varsity","Evansville NorthEvansville","Fri, 9/228:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-mater-dei-wildcats/","7","38","2017","9-29-2017","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 9/297:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-reitz-panthers/","14","55","2017","10-6-2017","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 10/68:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-harrison-warriors/","14","37","2017","10-13-2017","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 10/138:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/boonville/boonville-pioneers/","20","14","2017","10-20-2017","Playoff","Neutral","varsity","Boonville","Fri, 10/207:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/spencer/owen-valley-patriots/","26","0","2017","10-27-2017","Playoff","Home","varsity","Owen ValleySpencer","Fri, 10/277:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-central-bears/","0","28","2017","11-3-2017","Playoff","Neutral","varsity","Evansville CentralEvansville","Fri, 11/37:00pm"
"/in/bremen/bremen-lions/","/in/royal-center/pioneer-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","PioneerRoyal Center","Sat, 8/1910:00am"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-riley-wildcats/",NA,NA,"2017",NA,"Non-Conference","Home","jv","South Bend RileySouth Bend","Mon, 8/286:00pm"
"/in/bremen/bremen-lions/","/in/walkerton/glenn-falcons/",NA,NA,"2017",NA,"Non-Conference","Away","jv","GlennWalkerton","Sat, 9/210:00am"
"/in/bremen/bremen-lions/","/in/bourbon/triton-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","TritonBourbon","Mon, 9/116:00pm"
"/in/bremen/bremen-lions/","/in/new-carlisle/new-prairie-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","New PrairieNew Carlisle","Mon, 9/185:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","South Bend WashingtonSouth Bend","Mon, 10/26:00pm"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/",NA,NA,"2017",NA,"Non-Conference","Home","jv","JimtownElkhart","Mon, 10/96:00pm"
"/in/bremen/bremen-lions/","/in/culver/culver-academies-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Culver AcademiesCulver","Sat, 10/1410:00am"
"/in/bremen/bremen-lions/","/in/akron/tippecanoe-valley-vikings/","41","13","2017","8-18-2017","Non-Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 8/187:30pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-riley-wildcats/","29","36","2017","8-25-2017","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 8/257:00pm"
"/in/bremen/bremen-lions/","/in/walkerton/glenn-falcons/","6","21","2017","9-1-2017","Conference","Home","varsity","GlennWalkerton","Fri, 9/17:00pm"
"/in/bremen/bremen-lions/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Perspectives Leadership/IIT/Joslin/TechChicago, IL","Sat, 9/212:00pm"
"/in/bremen/bremen-lions/","/in/bourbon/triton-trojans/","35","10","2017","9-8-2017","Non-Conference","Away","varsity","TritonBourbon","Fri, 9/87:00pm"
"/in/bremen/bremen-lions/","/in/new-carlisle/new-prairie-cougars/","13","61","2017","9-15-2017","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 9/157:30pm"
"/in/bremen/bremen-lions/","/in/mishawaka/mishawaka-marian-knights/","21","14","2017","9-22-2017","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/227:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-washington-panthers/","43","7","2017","9-29-2017","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/297:00pm"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/","13","28","2017","10-6-2017","Conference","Away","varsity","JimtownElkhart","Fri, 10/67:00pm"
"/in/bremen/bremen-lions/","/in/culver/culver-academies-eagles/","14","41","2017","10-13-2017","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 10/137:30pm"
"/in/bremen/bremen-lions/","/in/bluffton/bluffton-tigers/","19","27","2017","10-20-2017","Playoff","Neutral","varsity","Bluffton","Fri, 10/207:30pm"
"/in/salem/salem-lions/","/in/brownstown/brownstown-central-braves/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Brownstown CentralBrownstown","Mon, 9/186:00pm"
"/in/salem/salem-lions/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Bedford North LawrenceBedford","Mon, 10/96:00pm"
"/in/salem/salem-lions/","/in/mitchell/mitchell-bluejackets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Mitchell","Mon, 8/216:00pm"
"/in/salem/salem-lions/","/in/sellersburg/silver-creek-dragons/","20","14","2017","8-28-2017","Conference","Away","jv","Silver CreekSellersburg","Mon, 8/286:00pm"
"/in/salem/salem-lions/","/in/brownstown/brownstown-central-braves/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Brownstown CentralBrownstown","Mon, 9/116:00pm"
"/in/salem/salem-lions/","/in/french-lick/springs-valley-blackhawks/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Springs ValleyFrench Lick","Mon, 9/186:00pm"
"/in/salem/salem-lions/","/in/corydon/corydon-central-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Corydon CentralCorydon","Mon, 9/256:00pm"
"/in/salem/salem-lions/","/in/pekin/eastern-musketeers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","EasternPekin","Mon, 10/26:00pm"
"/in/salem/salem-lions/","/in/corydon/corydon-central-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Corydon CentralCorydon","Mon, 10/96:00pm"
"/in/salem/salem-lions/","/in/ramsey/north-harrison-cougars/","7","28","2017","8-18-2017","Conference","Away","varsity","North HarrisonRamsey","Fri, 8/187:00pm"
"/in/salem/salem-lions/","/in/sellersburg/silver-creek-dragons/","0","21","2017","8-25-2017","Conference","Home","varsity","Silver CreekSellersburg","Fri, 8/257:00pm"
"/in/salem/salem-lions/","/in/scottsburg/scottsburg-warriors/","41","0","2017","9-1-2017","Conference","Home","varsity","Scottsburg","Fri, 9/17:00pm"
"/in/salem/salem-lions/","/in/brownstown/brownstown-central-braves/","27","41","2017","9-8-2017","Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 9/87:00pm"
"/in/salem/salem-lions/","/in/clarksville/clarksville-generals/","49","0","2017","9-15-2017","Conference","Away","varsity","Clarksville","Fri, 9/157:00pm"
"/in/salem/salem-lions/","/in/corydon/corydon-central-panthers/","55","20","2017","9-22-2017","Conference","Home","varsity","Corydon CentralCorydon","Fri, 9/227:00pm"
"/in/salem/salem-lions/","/in/pekin/eastern-musketeers/","47","6","2017","9-29-2017","Conference","Home","varsity","EasternPekin","Fri, 9/297:00pm"
"/in/salem/salem-lions/","/in/charlestown/charlestown-pirates/","44","8","2017","10-6-2017","Conference","Away","varsity","Charlestown","Fri, 10/67:00pm"
"/in/salem/salem-lions/","/in/campbellsburg/west-washington-senators/","41","22","2017","10-13-2017","Non-Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 10/137:00pm"
"/in/salem/salem-lions/","/in/greensburg/greensburg-pirates/","30","33","2017","10-20-2017","Non-Conference","Home","varsity","Greensburg","Fri, 10/207:00pm"
"/in/salem/salem-lions/","/in/greensburg/greensburg-pirates/","30","33","2017","10-20-2017","Playoff","Home","varsity","Greensburg","Fri, 10/207:30pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/christel-house-at-manual-eagles/","22","0","2017","8-18-2017","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 8/187:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/frankfort/clinton-prairie-gophers/","49","36","2017","8-25-2017","Non-Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 8/257:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/culver/culver-academies-eagles/","0","44","2017","9-1-2017","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 9/17:30pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/heritage-christian-eagles/","38","17","2017","9-8-2017","Non-Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/87:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/lafayette/lafayette-central-catholic-knights/","26","46","2017","9-15-2017","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 9/157:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-northwest-space-pioneers/","54","12","2017","9-22-2017","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/227:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","55","6","2017","9-28-2017","Non-Conference","Away","varsity","Indianapolis Crispus AttucksIndianapolis","Thu, 9/287:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/portland/jay-county-patriots/","20","18","2017","10-6-2017","Non-Conference","Away","varsity","Jay CountyPortland","Fri, 10/67:30pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-broad-ripple-rockets/","68","0","2017","10-13-2017","Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 10/137:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/tindley-tigers/","52","0","2017","10-27-2017","Playoff","Neutral","varsity","TindleyIndianapolis","Fri, 10/277:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/greencastle/south-putnam-eagles/","46","6","2017","11-3-2017","Playoff","Neutral","varsity","South PutnamGreencastle","Fri, 11/37:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-lutheran-saints/","15","50","2017","11-10-2017","Playoff","Neutral","varsity","Indianapolis LutheranIndianapolis","Fri, 11/107:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/crawfordsville/crawfordsville-athenians/","33","2","2017","8-21-2017","Non-Conference","Home","jv","Crawfordsville","Mon, 8/216:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/cloverdale/cloverdale-clovers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Cloverdale","Mon, 8/286:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/west-terre-haute/west-vigo-vikings/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West VigoWest Terre Haute","Tue, 9/56:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","South PutnamGreencastle","Mon, 9/116:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/clayton/cascade-cadets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","CascadeClayton","Mon, 9/185:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/sullivan/sullivan-golden-arrows/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Sullivan","Mon, 9/256:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/brazil/northview-knights/","0","42","2017","9-30-2017","Non-Conference","Home","jv","NorthviewBrazil","Sat, 9/3010:00am"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","North PutnamRoachdale","Mon, 10/96:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/crawfordsville/crawfordsville-athenians/","10","0","2017","8-18-2017","Non-Conference","Away","varsity","Crawfordsville","Fri, 8/187:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/cloverdale/cloverdale-clovers/","21","13","2017","8-25-2017","Non-Conference","Away","varsity","Cloverdale","Fri, 8/257:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/west-terre-haute/west-vigo-vikings/","0","14","2017","9-1-2017","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/17:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/","49","7","2017","9-8-2017","Conference","Away","varsity","South PutnamGreencastle","Fri, 9/87:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/clayton/cascade-cadets/","37","0","2017","9-15-2017","Non-Conference","Home","varsity","CascadeClayton","Fri, 9/157:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/sullivan/sullivan-golden-arrows/","10","41","2017","9-22-2017","Conference","Home","varsity","Sullivan","Fri, 9/227:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/brazil/northview-knights/","20","22","2017","9-29-2017","Conference","Away","varsity","NorthviewBrazil","Fri, 9/297:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/","0","10","2017","10-6-2017","Conference","Home","varsity","North PutnamRoachdale","Fri, 10/67:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/ellettsville/edgewood-mustangs/","42","0","2017","10-13-2017","Playoff","Away","varsity","EdgewoodEllettsville","Fri, 10/137:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/nashville/brown-county-eagles/","34","7","2017","10-20-2017","Playoff","Neutral","varsity","Brown CountyNashville","Fri, 10/207:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/sullivan/sullivan-golden-arrows/","14","0","2017","10-27-2017","Playoff","Neutral","varsity","Sullivan","Fri, 10/277:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/danville/danville-warriors/","0","44","2017","11-3-2017","Playoff","Neutral","varsity","Danville","Fri, 11/37:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/lafayette/mccutcheon-mavericks/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","McCutcheonLafayette","Sat, 9/2311:00am"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/ben-davis-giants/","0","41","2017","8-19-2017","Non-Conference","Away","jv","Ben DavisIndianapolis","Sat, 8/1910:00am"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/marion/marion-giants/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Marion","Sat, 10/710:00am"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/ben-davis-giants/","7","49","2017","8-18-2017","Non-Conference","Home","varsity","Ben DavisIndianapolis","Fri, 8/187:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","0","37","2017","8-25-2017","Non-Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 8/257:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/richmond/richmond-red-devils/","45","7","2017","9-1-2017","Conference","Away","varsity","Richmond","Fri, 9/17:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/logansport/logansport-berries/","20","24","2017","9-8-2017","Conference","Home","varsity","Logansport","Fri, 9/87:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/muncie/muncie-central-bearcats/","34","21","2017","9-15-2017","Conference","Away","varsity","Muncie CentralMuncie","Fri, 9/157:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/lafayette/mccutcheon-mavericks/","12","37","2017","9-22-2017","Conference","Away","varsity","McCutcheonLafayette","Fri, 9/227:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/anderson/anderson-indians/","49","6","2017","9-29-2017","Conference","Home","varsity","Anderson","Fri, 9/297:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/marion/marion-giants/","6","21","2017","10-6-2017","Conference","Home","varsity","Marion","Fri, 10/67:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/kokomo/kokomo-wildkats/","8","44","2017","10-13-2017","Conference","Away","varsity","Kokomo","Fri, 10/137:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/decatur-central-hawks/","8","47","2017","10-27-2017","Playoff","Neutral","varsity","Decatur CentralIndianapolis","Fri, 10/277:00pm"
"/in/monticello/twin-lakes-indians/","/in/rensselaer/rensselaer-central-bombers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Rensselaer CentralRensselaer","Thu, 9/145:30pm"
"/in/monticello/twin-lakes-indians/","/in/west-lafayette/west-lafayette-red-devils/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","West Lafayette","Tue, 10/106:00pm"
"/in/monticello/twin-lakes-indians/","/in/logansport/logansport-berries/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Logansport","Mon, 8/216:00pm"
"/in/monticello/twin-lakes-indians/","/in/kokomo/northwestern-tigers/","30","12","2017","8-28-2017","Non-Conference","Away","jv","NorthwesternKokomo","Mon, 8/286:00pm"
"/in/monticello/twin-lakes-indians/","/in/rensselaer/rensselaer-central-bombers/","14","28","2017","9-11-2017","Non-Conference","Away","jv","Rensselaer CentralRensselaer","Mon, 9/115:30pm"
"/in/monticello/twin-lakes-indians/","/in/lafayette/lafayette-central-catholic-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Lafayette Central CatholicLafayette","Mon, 9/256:00pm"
"/in/monticello/twin-lakes-indians/","/in/tipton/tipton-blue-devils/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Tipton","Mon, 10/166:00pm"
"/in/monticello/twin-lakes-indians/","/in/culver/culver-academies-eagles/","0","19","2017","8-18-2017","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 8/187:00pm"
"/in/monticello/twin-lakes-indians/","/in/kokomo/northwestern-tigers/","0","7","2017","8-25-2017","Non-Conference","Home","varsity","NorthwesternKokomo","Fri, 8/257:00pm"
"/in/monticello/twin-lakes-indians/","/in/delphi/delphi-community-oracles/","38","22","2017","9-1-2017","Non-Conference","Away","varsity","Delphi CommunityDelphi","Fri, 9/17:00pm"
"/in/monticello/twin-lakes-indians/","/in/rensselaer/rensselaer-central-bombers/","0","21","2017","9-8-2017","Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 9/87:30pm"
"/in/monticello/twin-lakes-indians/","/in/oxford/benton-central-bison/","48","34","2017","9-15-2017","Conference","Home","varsity","Benton CentralOxford","Fri, 9/157:00pm"
