"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/wabasso/wabasso-rabbits/","/mn/springfield/springfield-tigers/","54","0","2017","9-22-2017","Conference","Away","varsity","Springfield","Fri, 9/227:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/sleepy-eye/sleepy-eye-indians/","69","13","2017","9-30-2017","Conference","Home","varsity","Sleepy Eye","Sat, 9/303:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","38","0","2017","10-6-2017","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 10/67:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/slayton/murray-county-central-rebels/","32","0","2017","10-13-2017","Conference","Home","varsity","Murray County CentralSlayton","Fri, 10/137:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/adrian/adrian-dragons/","55","12","2017","10-18-2017","Conference","Away","varsity","Adrian","Wed, 10/187:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","51","12","2017","10-24-2017","Playoff","Home","varsity","Minnesota Valley LutheranNew Ulm","Tue, 10/247:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/sleepy-eye/sleepy-eye-indians/","63","12","2017","10-28-2017","Playoff","Neutral","varsity","Sleepy Eye","Sat, 10/28Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","48","6","2017","11-4-2017","Playoff","Neutral","varsity","New Ulm CathedralNew Ulm","Sat, 11/4Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/faribault/bethlehem-academy-cardinals/","53","14","2017","11-11-2017","Playoff","Neutral","varsity","Bethlehem AcademyFaribault","Sat, 11/111:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/ada/ada-borup-norman-county-west-cougars/","21","13","2017","11-18-2017","Playoff","Away","varsity","Ada-Borup/Norman County WestAda","Sat, 11/189:00am"
"/mn/wabasso/wabasso-rabbits/","/mn/minneota/minneota-vikings/","13","28","2017","11-25-2017","Playoff","Home","varsity","Minneota","Sat, 11/2510:00am"
"/mn/shakopee/shakopee-sabers/","/mn/prior-lake/prior-lake-lakers/","12","42","2017","8-31-2017","Conference","Away","varsity","Prior Lake","Thu, 8/317:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/farmington/farmington-tigers/","18","16","2017","9-8-2017","Conference","Home","varsity","Farmington","Fri, 9/87:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/apple-valley/eastview-lightning/","17","0","2017","9-15-2017","Conference","Away","varsity","EastviewApple Valley","Fri, 9/157:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/eagan/eagan-wildcats/","21","31","2017","9-22-2017","Conference","Home","varsity","Eagan","Fri, 9/227:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/edina/edina-hornets/","14","31","2017","9-28-2017","Non-Conference","Away","varsity","Edina","Thu, 9/287:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/eden-prairie/eden-prairie-eagles/","6","35","2017","10-6-2017","Non-Conference","Home","varsity","Eden Prairie","Fri, 10/67:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/lakeville/lakeville-south-cougars/","29","7","2017","10-13-2017","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 10/137:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/rosemount/rosemount-irish/","19","14","2017","10-18-2017","Conference","Away","varsity","Rosemount","Wed, 10/187:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/apple-valley/eastview-lightning/","27","8","2017","10-27-2017","Playoff","Home","varsity","EastviewApple Valley","Fri, 10/277:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/st-paul/cretin-derham-hall-raiders/","0","12","2017","11-3-2017","Playoff","Neutral","varsity","Cretin-Derham HallSt. Paul","Fri, 11/37:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/woodbury/east-ridge-raptors/","34","13","2017","8-31-2017","Non-Conference","Away","varsity","East RidgeWoodbury","Thu, 8/317:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/anoka/anoka-tornadoes/","42","13","2017","9-8-2017","Conference","Home","varsity","Anoka","Fri, 9/87:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/albertville/st-michael-albertville-knights/","21","31","2017","9-15-2017","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/157:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/osseo/osseo-orioles/","17","16","2017","9-22-2017","Conference","Home","varsity","Osseo","Fri, 9/227:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/blaine/blaine-bengals/","28","46","2017","9-29-2017","Conference","Away","varsity","Blaine","Fri, 9/297:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/roseville/roseville-raiders/","7","28","2017","10-6-2017","Non-Conference","Home","varsity","Roseville","Fri, 10/67:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/circle-pines/centennial-cougars/","21","28","2017","10-13-2017","Conference","Home","varsity","CentennialCircle Pines","Fri, 10/137:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/fridley/totino-grace-eagles/","29","28","2017","10-18-2017","Conference","Away","varsity","Totino-GraceFridley","Wed, 10/187:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/arden-hills/mounds-view-mustangs/","28","0","2017","10-27-2017","Playoff","Away","varsity","Mounds ViewArden Hills","Fri, 10/277:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/eden-prairie/eden-prairie-eagles/","24","34","2017","11-3-2017","Playoff","Neutral","varsity","Eden Prairie","Fri, 11/37:00pm"
"/mn/blaine/blaine-bengals/","/mn/stillwater/stillwater-ponies/","53","28","2017","8-31-2017","Non-Conference","Away","varsity","Stillwater","Thu, 8/317:00pm"
"/mn/blaine/blaine-bengals/","/mn/albertville/st-michael-albertville-knights/","20","40","2017","9-8-2017","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/87:00pm"
"/mn/blaine/blaine-bengals/","/mn/osseo/osseo-orioles/","7","14","2017","9-15-2017","Conference","Away","varsity","Osseo","Fri, 9/157:00pm"
"/mn/blaine/blaine-bengals/","/mn/st-paul/cretin-derham-hall-raiders/","34","21","2017","9-22-2017","Non-Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/227:30pm"
"/mn/blaine/blaine-bengals/","/mn/champlin/champlin-park-rebels/","46","28","2017","9-29-2017","Conference","Home","varsity","Champlin ParkChamplin","Fri, 9/297:00pm"
"/mn/blaine/blaine-bengals/","/mn/circle-pines/centennial-cougars/","28","29","2017","10-6-2017","Conference","Away","varsity","CentennialCircle Pines","Fri, 10/67:00pm"
"/mn/blaine/blaine-bengals/","/mn/fridley/totino-grace-eagles/","28","16","2017","10-13-2017","Conference","Home","varsity","Totino-GraceFridley","Fri, 10/137:00pm"
"/mn/blaine/blaine-bengals/","/mn/anoka/anoka-tornadoes/","48","10","2017","10-18-2017","Conference","Away","varsity","Anoka","Wed, 10/187:00pm"
"/mn/blaine/blaine-bengals/","/mn/plymouth/robbinsdale-armstrong-falcons/","59","21","2017","10-27-2017","Playoff","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/277:00pm"
"/mn/blaine/blaine-bengals/","/mn/prior-lake/prior-lake-lakers/","14","49","2017","11-3-2017","Playoff","Neutral","varsity","Prior Lake","Fri, 11/37:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Eden Valley-WatkinsEden Valley","Mon, 10/94:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/olivia/b-o-l-d-warriors/","8","51","2017","9-1-2017","Non-Conference","Away","varsity","B O L DOlivia","Fri, 9/17:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/","44","16","2017","9-8-2017","Conference","Home","varsity","Melrose","Fri, 9/87:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/rockford/rockford-rockets/","54","0","2017","9-15-2017","Conference","Home","varsity","Rockford","Fri, 9/157:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","48","27","2017","9-22-2017","Conference","Away","varsity","Holdingford","Fri, 9/227:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","66","8","2017","9-29-2017","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/297:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","50","30","2017","10-6-2017","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/67:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/pierz/pierz-pioneers/","6","42","2017","10-13-2017","Conference","Away","varsity","Pierz","Fri, 10/137:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/maple-lake/maple-lake-irish/","52","18","2017","10-18-2017","Conference","Home","varsity","Maple Lake","Wed, 10/187:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","32","22","2017","10-28-2017","Playoff","Neutral","varsity","Eden Valley-WatkinsEden Valley","Sat, 10/285:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","32","7","2017","11-3-2017","Playoff","Neutral","varsity","Holdingford","Fri, 11/35:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/barnesville/barnesville-trojans/","58","33","2017","11-10-2017","Playoff","Neutral","varsity","Barnesville","Fri, 11/107:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/caledonia/caledonia-warriors/","16","49","2017","11-16-2017","Playoff","Home","varsity","Caledonia","Thu, 11/162:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/white-bear-lake/white-bear-lake-bears/","27","21","2017","8-31-2017","Non-Conference","Away","varsity","White Bear Lake","Thu, 8/317:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/fridley/totino-grace-eagles/","25","17","2017","9-8-2017","Conference","Home","varsity","Totino-GraceFridley","Fri, 9/87:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/anoka/anoka-tornadoes/","16","0","2017","9-15-2017","Conference","Away","varsity","Anoka","Fri, 9/157:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/albertville/st-michael-albertville-knights/","0","23","2017","9-22-2017","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/227:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/osseo/osseo-orioles/","35","21","2017","9-29-2017","Conference","Away","varsity","Osseo","Fri, 9/295:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/blaine/blaine-bengals/","29","28","2017","10-6-2017","Conference","Home","varsity","Blaine","Fri, 10/67:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/champlin/champlin-park-rebels/","28","21","2017","10-13-2017","Conference","Away","varsity","Champlin ParkChamplin","Fri, 10/137:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/woodbury/east-ridge-raptors/","27","7","2017","10-18-2017","Non-Conference","Home","varsity","East RidgeWoodbury","Wed, 10/187:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/stillwater/stillwater-ponies/","30","12","2017","10-27-2017","Playoff","Home","varsity","Stillwater","Fri, 10/277:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/edina/edina-hornets/","0","7","2017","11-3-2017","Playoff","Neutral","varsity","Edina","Fri, 11/37:00pm"
"/mn/chaska/chaska-hawks/","/mn/coon-rapids/coon-rapids-cardinals/","24","17","2017","8-31-2017","Non-Conference","Home","varsity","Coon Rapids","Thu, 8/317:00pm"
"/mn/chaska/chaska-hawks/","/mn/bloomington/kennedy-eagles/","35","0","2017","9-8-2017","Conference","Away","varsity","KennedyBloomington","Fri, 9/87:00pm"
"/mn/chaska/chaska-hawks/","/mn/chanhassen/chanhassen-storm/","14","0","2017","9-15-2017","Conference","Away","varsity","Chanhassen","Fri, 9/157:00pm"
"/mn/chaska/chaska-hawks/","/mn/long-lake/orono-spartans/","26","22","2017","9-22-2017","Non-Conference","Home","varsity","OronoLong Lake","Fri, 9/227:00pm"
"/mn/chaska/chaska-hawks/","/mn/apple-valley/apple-valley-eagles/","20","17","2017","9-29-2017","Non-Conference","Away","varsity","Apple Valley","Fri, 9/297:00pm"
"/mn/chaska/chaska-hawks/","/mn/waconia/waconia-wildcats/","44","30","2017","10-6-2017","Conference","Home","varsity","Waconia","Fri, 10/67:00pm"
"/mn/chaska/chaska-hawks/","/mn/bloomington/jefferson-jaguars/","42","24","2017","10-13-2017","Conference","Away","varsity","JeffersonBloomington","Fri, 10/137:00pm"
"/mn/chaska/chaska-hawks/","/mn/plymouth/robbinsdale-armstrong-falcons/","21","16","2017","10-18-2017","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Wed, 10/187:00pm"
"/mn/chaska/chaska-hawks/","/mn/waconia/waconia-wildcats/","10","20","2017","10-28-2017","Playoff","Neutral","varsity","Waconia","Sat, 10/281:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/oakdale/tartan-titans/","34","6","2017","9-1-2017","Conference","Home","varsity","TartanOakdale","Fri, 9/17:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/richfield/academy-of-holy-angels-stars/","7","18","2017","9-8-2017","Non-Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/87:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/","48","7","2017","9-15-2017","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/157:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mendota-heights/two-rivers-warriors/","26","6","2017","9-22-2017","Non-Conference","Away","varsity","Two RiversMendota Heights","Fri, 9/227:30pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mahtomedi/mahtomedi-zephyrs/","27","13","2017","9-29-2017","Conference","Home","varsity","Mahtomedi","Fri, 9/297:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/cottage-grove/park-wolfpack/","39","40","2017","10-6-2017","Non-Conference","Away","varsity","ParkCottage Grove","Fri, 10/67:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/maplewood/hill-murray-pioneers/","15","14","2017","10-13-2017","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 10/137:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/hastings/hastings-raiders/","21","7","2017","10-18-2017","Non-Conference","Away","varsity","Hastings","Wed, 10/187:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/maplewood/hill-murray-pioneers/","38","7","2017","10-28-2017","Playoff","Neutral","varsity","Hill-MurrayMaplewood","Sat, 10/281:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/","41","6","2017","11-3-2017","Playoff","Neutral","varsity","SimleyInver Grove Heights","Fri, 11/35:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/marshall/marshall-tigers/","42","14","2017","11-10-2017","Playoff","Neutral","varsity","Marshall","Fri, 11/107:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/cloquet/cloquet-lumberjacks/","21","40","2017","11-17-2017","Playoff","Away","varsity","Cloquet","Fri, 11/174:30pm"
"/mn/alexandria/alexandria-cardinals/","/mn/andover/andover-huskies/","34","28","2017","9-1-2017","Non-Conference","Home","varsity","Andover","Fri, 9/17:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/sartell/sartell-st-stephen-sabres/","32","0","2017","9-8-2017","Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 9/87:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/brainerd/brainerd-warriors/","43","50","2017","9-16-2017","Conference","Home","varsity","Brainerd","Sat, 9/162:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/cold-spring/rocori-spartans/","14","30","2017","9-22-2017","Non-Conference","Away","varsity","RocoriCold Spring","Fri, 9/226:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/st-cloud/st-cloud-tech-tigers/","36","27","2017","9-29-2017","Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 9/297:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/bemidji/bemidji-lumberjacks/","59","42","2017","10-6-2017","Conference","Home","varsity","Bemidji","Fri, 10/67:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/sauk-rapids/sauk-rapids-rice-storm/","36","38","2017","10-13-2017","Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/137:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/moorhead/moorhead-spuds/","20","47","2017","10-18-2017","Conference","Away","varsity","Moorhead","Wed, 10/187:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/moorhead/moorhead-spuds/","27","20","2017","10-28-2017","Playoff","Neutral","varsity","Moorhead","Sat, 10/28Time TBA"
"/mn/alexandria/alexandria-cardinals/","/mn/moorhead/moorhead-spuds/","27","20","2017","10-28-2017","Playoff","Away","varsity","Moorhead","Sat, 10/287:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/brainerd/brainerd-warriors/","14","23","2017","11-4-2017","Playoff","Away","varsity","Brainerd","Sat, 11/45:00pm"
"/mn/rosemount/rosemount-irish/","/mn/plymouth/wayzata-trojans/","27","28","2017","8-31-2017","Non-Conference","Away","varsity","WayzataPlymouth","Thu, 8/317:00pm"
"/mn/rosemount/rosemount-irish/","/mn/edina/edina-hornets/","17","20","2017","9-8-2017","Non-Conference","Home","varsity","Edina","Fri, 9/87:00pm"
"/mn/rosemount/rosemount-irish/","/mn/eagan/eagan-wildcats/","38","7","2017","9-15-2017","Conference","Away","varsity","Eagan","Fri, 9/157:00pm"
"/mn/rosemount/rosemount-irish/","/mn/farmington/farmington-tigers/","24","0","2017","9-23-2017","Conference","Home","varsity","Farmington","Sat, 9/235:00pm"
"/mn/rosemount/rosemount-irish/","/mn/apple-valley/eastview-lightning/","28","0","2017","9-29-2017","Conference","Home","varsity","EastviewApple Valley","Fri, 9/297:00pm"
"/mn/rosemount/rosemount-irish/","/mn/lakeville/lakeville-south-cougars/","9","6","2017","10-6-2017","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 10/67:00pm"
"/mn/rosemount/rosemount-irish/","/mn/burnsville/burnsville-blaze/","37","0","2017","10-13-2017","Conference","Away","varsity","Burnsville","Fri, 10/137:00pm"
"/mn/rosemount/rosemount-irish/","/mn/shakopee/shakopee-sabers/","14","19","2017","10-18-2017","Conference","Home","varsity","Shakopee","Wed, 10/187:00pm"
"/mn/rosemount/rosemount-irish/","/mn/woodbury/east-ridge-raptors/","34","6","2017","10-27-2017","Playoff","Home","varsity","East RidgeWoodbury","Fri, 10/277:00pm"
"/mn/rosemount/rosemount-irish/","/mn/minnetonka/minnetonka-skippers/","7","21","2017","11-3-2017","Non-Conference","Away","varsity","Minnetonka","Fri, 11/37:00pm"
"/mn/rosemount/rosemount-irish/","/mn/minnetonka/minnetonka-skippers/","7","58","2017","11-3-2017","Playoff","Neutral","varsity","Minnetonka","Fri, 11/37:00pm"
"/mn/marshall/marshall-tigers/","/mn/albert-lea/albert-lea-tigers/","70","0","2017","9-1-2017","Conference","Away","varsity","Albert Lea","Fri, 9/17:00pm"
"/mn/marshall/marshall-tigers/","/mn/belle-plaine/belle-plaine-tigers/","58","0","2017","9-8-2017","Conference","Home","varsity","Belle Plaine","Fri, 9/87:00pm"
"/mn/marshall/marshall-tigers/","/mn/worthington/worthington-trojans/","56","0","2017","9-15-2017","Conference","Away","varsity","Worthington","Fri, 9/157:00pm"
"/mn/marshall/marshall-tigers/","/mn/new-ulm/new-ulm-eagles/","73","0","2017","9-22-2017","Conference","Home","varsity","New Ulm","Fri, 9/227:00pm"
"/mn/marshall/marshall-tigers/","/mn/waseca/waseca-bluejays/","34","13","2017","9-22-2017","Conference","Home","varsity","Waseca","Fri, 9/227:00pm"
"/mn/marshall/marshall-tigers/","/mn/waseca/waseca-bluejays/","34","13","2017","9-29-2017","Conference","Home","varsity","Waseca","Fri, 9/297:00pm"
"/mn/marshall/marshall-tigers/","/mn/st-peter/st-peter-saints/","37","7","2017","10-6-2017","Conference","Away","varsity","St. Peter","Fri, 10/67:00pm"
"/mn/marshall/marshall-tigers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","55","12","2017","10-13-2017","Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 10/137:00pm"
"/mn/marshall/marshall-tigers/","/mn/jordan/jordan-hubmen-jaguars-panthers/","76","34","2017","10-18-2017","Conference","Home","varsity","Jordan","Wed, 10/187:00pm"
"/mn/marshall/marshall-tigers/","/mn/cokato/dassel-cokato-chargers/","50","39","2017","10-28-2017","Playoff","Home","varsity","Dassel-CokatoCokato","Sat, 10/283:00pm"
"/mn/marshall/marshall-tigers/","/mn/waseca/waseca-bluejays/","41","13","2017","11-3-2017","Playoff","Neutral","varsity","Waseca","Fri, 11/3Time TBA"
"/mn/marshall/marshall-tigers/","/mn/south-st-paul/south-st-paul-packers/","14","42","2017","11-10-2017","Playoff","Neutral","varsity","South St. Paul","Fri, 11/107:00pm"
"/mn/long-lake/orono-spartans/","/mn/bloomington/jefferson-jaguars/","49","21","2017","8-31-2017","Non-Conference","Away","varsity","JeffersonBloomington","Thu, 8/317:00pm"
"/mn/long-lake/orono-spartans/","/mn/st-louis-park/benilde-st-margarets-red-knights/","0","14","2017","9-8-2017","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/87:00pm"
"/mn/long-lake/orono-spartans/","/mn/richfield/richfield-spartans/","46","30","2017","9-15-2017","Conference","Home","varsity","Richfield","Fri, 9/157:00pm"
"/mn/long-lake/orono-spartans/","/mn/chaska/chaska-hawks/","22","26","2017","9-22-2017","Non-Conference","Away","varsity","Chaska","Fri, 9/227:00pm"
"/mn/long-lake/orono-spartans/","/mn/waconia/waconia-wildcats/","28","21","2017","9-29-2017","Non-Conference","Home","varsity","Waconia","Fri, 9/295:00pm"
"/mn/long-lake/orono-spartans/","/mn/st-louis-park/st-louis-park-orioles/","14","16","2017","10-6-2017","Conference","Away","varsity","St. Louis Park","Fri, 10/67:00pm"
"/mn/long-lake/orono-spartans/","/mn/minneapolis/delasalle-islanders/","52","14","2017","10-13-2017","Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 10/137:00pm"
"/mn/long-lake/orono-spartans/","/mn/richfield/academy-of-holy-angels-stars/","7","48","2017","10-18-2017","Conference","Away","varsity","Academy of Holy AngelsRichfield","Wed, 10/187:00pm"
"/mn/long-lake/orono-spartans/","/mn/minneapolis/st-paul-academy-minnehaha-academy-blake/","36","7","2017","10-24-2017","Playoff","Neutral","varsity","St. Paul Academy/Minnehaha Academy/BlakeMinneapolis","Tue, 10/247:00pm"
"/mn/long-lake/orono-spartans/","/mn/st-louis-park/benilde-st-margarets-red-knights/","19","15","2017","10-28-2017","Playoff","Neutral","varsity","Benilde-St. Margaret'sSt. Louis Park","Sat, 10/287:00pm"
"/mn/long-lake/orono-spartans/","/mn/richfield/academy-of-holy-angels-stars/","14","35","2017","11-3-2017","Playoff","Neutral","varsity","Academy of Holy AngelsRichfield","Fri, 11/3Time TBA"
"/mn/mankato/mankato-west-scarlets/","/mn/rochester/century-panthers/","28","0","2017","9-1-2017","Non-Conference","Away","varsity","CenturyRochester","Fri, 9/17:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/mankato/mankato-east-cougars/","38","12","2017","9-8-2017","Conference","Home","varsity","Mankato EastMankato","Fri, 9/87:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/rochester/john-marshall-rockets/","41","0","2017","9-15-2017","Non-Conference","Home","varsity","John MarshallRochester","Fri, 9/157:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/winona/winona-winhawks/","13","38","2017","9-22-2017","Conference","Away","varsity","Winona","Fri, 9/227:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/new-prague/new-prague-trojans/","41","7","2017","9-29-2017","Non-Conference","Home","varsity","New Prague","Fri, 9/297:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/austin/austin-packers/","35","0","2017","10-6-2017","Conference","Home","varsity","Austin","Fri, 10/67:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/faribault/faribault-falcons/","62","6","2017","10-13-2017","Conference","Away","varsity","Faribault","Fri, 10/137:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/faribault/faribault-falcons/","62","6","2017","10-14-2017","Conference","Home","varsity","Faribault","Sat, 10/142:27pm"
"/mn/mankato/mankato-west-scarlets/","/mn/red-wing/red-wing-wingers/","63","12","2017","10-18-2017","Conference","Away","varsity","Red Wing","Wed, 10/187:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/bloomington/jefferson-jaguars/","62","35","2017","10-24-2017","Playoff","Home","varsity","JeffersonBloomington","Tue, 10/247:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/chanhassen/chanhassen-storm/","14","7","2017","10-28-2017","Playoff","Away","varsity","Chanhassen","Sat, 10/283:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/waconia/waconia-wildcats/","24","14","2017","11-4-2017","Playoff","Neutral","varsity","Waconia","Sat, 11/45:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/apple-valley/apple-valley-eagles/","28","41","2017","11-11-2017","Playoff","Neutral","varsity","Apple Valley","Sat, 11/116:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/elk-river/elk-river-elks/","31","44","2017","8-31-2017","Non-Conference","Away","varsity","Elk River","Thu, 8/317:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/sauk-rapids/sauk-rapids-rice-storm/","28","7","2017","9-8-2017","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/87:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/st-cloud-tech-tigers/","18","14","2017","9-15-2017","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/157:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","41","21","2017","9-22-2017","Conference","Away","varsity","Bemidji","Fri, 9/227:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/willmar/willmar-cardinals/","36","20","2017","9-29-2017","Non-Conference","Home","varsity","Willmar","Fri, 9/297:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/sartell/sartell-st-stephen-sabres/","44","23","2017","10-6-2017","Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 10/67:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/brainerd/brainerd-warriors/","28","35","2017","10-13-2017","Conference","Home","varsity","Brainerd","Fri, 10/137:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","47","20","2017","10-18-2017","Conference","Home","varsity","Alexandria","Wed, 10/187:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","20","27","2017","10-28-2017","Playoff","Neutral","varsity","Alexandria","Sat, 10/28Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","20","27","2017","10-28-2017","Playoff","Home","varsity","Alexandria","Sat, 10/287:00pm"
"/mn/andover/andover-huskies/","/mn/alexandria/alexandria-cardinals/","28","34","2017","9-1-2017","Non-Conference","Away","varsity","Alexandria","Fri, 9/17:00pm"
"/mn/andover/andover-huskies/","/mn/rogers/rogers-royals/","34","20","2017","9-8-2017","Conference","Home","varsity","Rogers","Fri, 9/87:00pm"
