"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/ferriday/ferriday-trojans/","/la/winnsboro/franklin-parish-patriots/","58","0","2017","9-8-2017","Non-District","Home","varsity","Franklin ParishWinnsboro","Fri, 9/87:00pm"
"/la/ferriday/ferriday-trojans/","/la/lake-charles/lagrange-gators/","14","13","2017","9-15-2017","Non-District","Away","varsity","LaGrangeLake Charles","Fri, 9/157:00pm"
"/la/ferriday/ferriday-trojans/","/la/rayville/rayville-hornets/","24","0","2017","9-22-2017","District","Home","varsity","Rayville","Fri, 9/227:00pm"
"/la/ferriday/ferriday-trojans/","/la/lake-providence/general-trass-panthers/","60","12","2017","9-29-2017","District","Away","varsity","General TrassLake Providence","Fri, 9/297:00pm"
"/la/ferriday/ferriday-trojans/","/la/denham-springs/denham-springs-yellowjackets/","28","43","2017","10-6-2017","Non-District","Away","varsity","Denham Springs","Fri, 10/67:00pm"
"/la/ferriday/ferriday-trojans/","/la/vidalia/vidalia-vikings/","12","20","2017","10-13-2017","District","Home","varsity","Vidalia","Fri, 10/137:00pm"
"/la/ferriday/ferriday-trojans/","/la/mangham/mangham-dragons/","48","0","2017","10-20-2017","District","Away","varsity","Mangham","Fri, 10/207:00pm"
"/la/ferriday/ferriday-trojans/","/la/delhi/delhi-charter-gators/","54","12","2017","10-27-2017","District","Home","varsity","Delhi CharterDelhi","Fri, 10/277:00pm"
"/la/ferriday/ferriday-trojans/","/la/bastrop/beekman/","46","0","2017","11-3-2017","District","Away","varsity","BeekmanBastrop","Fri, 11/37:00pm"
"/la/ferriday/ferriday-trojans/","/la/oakdale/oakdale-warriors/","60","14","2017","11-10-2017","Playoff","Home","varsity","Oakdale","Fri, 11/10Time TBA"
"/la/ferriday/ferriday-trojans/","/la/jackson/east-feliciana-tigers/","46","28","2017","11-17-2017","Playoff","Home","varsity","East FelicianaJackson","Fri, 11/17Time TBA"
"/la/ferriday/ferriday-trojans/","/la/coushatta/red-river-bulldogs/","52","0","2017","11-24-2017","Playoff","Home","varsity","Red RiverCoushatta","Fri, 11/247:00pm"
"/la/ferriday/ferriday-trojans/","/la/greensburg/st-helena-college-and-career-academy-hawks/","6","12","2017","12-1-2017","Playoff","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 12/1Time TBA"
"/la/ferriday/ferriday-trojans/","/la/greensburg/st-helena-college-and-career-academy-hawks/","6","12","2017","12-1-2017","Playoff","Neutral","varsity","St. Helena College and Career AcademyGreensburg","Fri, 12/17:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/buras/south-plaquemines-hurricanes/","2","8","2017","9-1-2017","District","Away","varsity","South PlaqueminesBuras","Fri, 9/17:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/marrero/archbishop-shaw-eagles/","16","0","2017","9-9-2017","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 9/92:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/marrero/lw-higgins-hurricanes/","31","8","2017","9-14-2017","Non-District","Away","varsity","L.W. HigginsMarrero","Thu, 9/146:30pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/frederick-a-douglass-bobcats/","47","20","2017","9-22-2017","Non-District","Home","varsity","Frederick A. DouglassNew Orleans","Fri, 9/227:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/wright/","31","0","2017","9-29-2017","Non-District","Home","varsity","WrightNew Orleans","Fri, 9/297:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/warren-easton-eagles/","7","36","2017","10-6-2017","District","Home","varsity","Warren EastonNew Orleans","Fri, 10/67:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/edna-karr-cougars/","21","35","2017","10-13-2017","District","Away","varsity","Edna KarrNew Orleans","Fri, 10/137:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/bourg/south-terrebonne-gators/","55","14","2017","10-20-2017","Non-District","Home","varsity","South TerrebonneBourg","Fri, 10/207:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/eleanor-mcmain-mustangs/","41","0","2017","10-27-2017","District","Home","varsity","Eleanor McMainNew Orleans","Fri, 10/277:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/plaquemine/plaquemine-green-devils/","21","19","2017","11-10-2017","Playoff","Away","varsity","Plaquemine","Fri, 11/105:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/shreveport/woodlawn-shreveport-knights/","13","14","2017","11-17-2017","Playoff","Neutral","varsity","Woodlawn-ShreveportShreveport","Fri, 11/177:00pm"
"/la/houma/terrebonne-tigers/","/la/houma/aj-ellender-patriots/","38","12","2017","9-1-2017","Non-District","Home","varsity","A.J. EllenderHouma","Fri, 9/17:00pm"
"/la/houma/terrebonne-tigers/","/la/bourg/south-terrebonne-gators/","42","2","2017","9-8-2017","Non-District","Away","varsity","South TerrebonneBourg","Fri, 9/87:00pm"
"/la/houma/terrebonne-tigers/","/la/napoleonville/assumption-mustangs/","38","33","2017","9-15-2017","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/157:00pm"
"/la/houma/terrebonne-tigers/","/la/patterson/patterson-lumberjacks/","60","27","2017","9-22-2017","Non-District","Away","varsity","Patterson","Fri, 9/227:00pm"
"/la/houma/terrebonne-tigers/","/la/boutte/hahnville-tigers/","35","52","2017","9-29-2017","District","Away","varsity","HahnvilleBoutte","Fri, 9/297:00pm"
"/la/houma/terrebonne-tigers/","/la/thibodaux/thibodaux-tigers/","48","0","2017","10-6-2017","District","Home","varsity","Thibodaux","Fri, 10/67:00pm"
"/la/houma/terrebonne-tigers/","/la/reserve/east-st-john-wildcats/","28","36","2017","10-13-2017","District","Home","varsity","East St. JohnReserve","Fri, 10/137:00pm"
"/la/houma/terrebonne-tigers/","/la/raceland/central-lafourche-trojans/","34","28","2017","10-20-2017","District","Away","varsity","Central LafourcheRaceland","Fri, 10/207:00pm"
"/la/houma/terrebonne-tigers/","/la/gray/bourgeois-braves/","40","7","2017","10-27-2017","District","Away","varsity","BourgeoisGray","Fri, 10/277:00pm"
"/la/houma/terrebonne-tigers/","/la/destrehan/destrehan-wildcats/","7","28","2017","11-3-2017","District","Home","varsity","Destrehan","Fri, 11/37:00pm"
"/la/houma/terrebonne-tigers/","/la/monroe/ouachita-parish-lions/","17","35","2017","11-10-2017","Playoff","Away","varsity","Ouachita ParishMonroe","Fri, 11/107:00pm"
"/la/many/many-tigers/","/la/alexandria/peabody-warhorses/","40","0","2017","9-1-2017","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/18:15pm"
"/la/many/many-tigers/","/la/marksville/marksville-tigers/","50","12","2017","9-8-2017","District","Home","varsity","Marksville","Fri, 9/87:00pm"
"/la/many/many-tigers/","/la/stonewall/north-desoto-griffins/","12","21","2017","9-15-2017","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/157:00pm"
"/la/many/many-tigers/","/la/farmerville/union-parish-farmers/","24","27","2017","9-22-2017","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/227:00pm"
"/la/many/many-tigers/","/la/monroe/carroll-bulldogs/","47","12","2017","9-29-2017","Non-District","Away","varsity","CarrollMonroe","Fri, 9/297:00pm"
"/la/many/many-tigers/","/la/bunkie/bunkie-panthers/","51","0","2017","10-6-2017","District","Away","varsity","Bunkie","Fri, 10/67:00pm"
"/la/many/many-tigers/","/la/alexandria/holy-savior-menard-eagles/","42","0","2017","10-13-2017","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/137:00pm"
"/la/many/many-tigers/","/la/campti/lakeview-gators/","62","0","2017","10-20-2017","District","Away","varsity","LakeviewCampti","Fri, 10/207:00pm"
"/la/many/many-tigers/","/la/coushatta/red-river-bulldogs/","28","6","2017","10-26-2017","District","Home","varsity","Red RiverCoushatta","Thu, 10/267:00pm"
"/la/many/many-tigers/","/la/winnfield/winnfield-tigers/","50","0","2017","11-3-2017","District","Home","varsity","Winnfield","Fri, 11/37:00pm"
"/la/many/many-tigers/","/la/ville-platte/ville-platte-bulldogs/","62","0","2017","11-10-2017","Playoff","Home","varsity","Ville Platte","Fri, 11/107:00pm"
"/la/many/many-tigers/","/la/franklinton/pine-raiders/","41","22","2017","11-17-2017","Playoff","Home","varsity","PineFranklinton","Fri, 11/177:00pm"
"/la/many/many-tigers/","/la/pride/northeast-vikings/","49","20","2017","11-24-2017","Playoff","Away","varsity","NortheastPride","Fri, 11/245:00pm"
"/la/many/many-tigers/","/la/welsh/welsh-greyhounds/","18","28","2017","12-1-2017","Playoff","Away","varsity","Welsh","Fri, 12/17:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/napoleonville/assumption-mustangs/","36","27","2017","9-1-2017","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/17:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/white-castle/white-castle-bulldogs/","50","8","2017","9-8-2017","Non-District","Away","varsity","White Castle","Fri, 9/87:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/port-allen/port-allen-pelicans/","44","13","2017","9-15-2017","Non-District","Away","varsity","Port Allen","Fri, 9/157:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/morgan-city/morgan-city-tigers/","44","6","2017","9-22-2017","Non-District","Home","varsity","Morgan City","Fri, 9/227:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/livonia/livonia-wildcats/","30","0","2017","9-29-2017","Non-District","Away","varsity","Livonia","Fri, 9/297:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-james/st-james-wildcats/","22","26","2017","10-6-2017","District","Home","varsity","St. James","Fri, 10/67:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/laplace/st-charles-catholic-comets/","12","35","2017","10-13-2017","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/137:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/new-orleans/willow-lions/","54","16","2017","10-20-2017","District","Home","varsity","WillowNew Orleans","Fri, 10/207:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/metairie/haynes-academy/","44","0","2017","10-27-2017","District","Home","varsity","Haynes AcademyMetairie","Fri, 10/277:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/new-orleans/de-la-salle-cavalier/","14","38","2017","11-3-2017","District","Home","varsity","De La SalleNew Orleans","Fri, 11/37:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/farmerville/union-parish-farmers/","35","29","2017","11-10-2017","Playoff","Home","varsity","Union ParishFarmerville","Fri, 11/107:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/sterlington/sterlington-panthers/","18","28","2017","11-17-2017","Playoff","Neutral","varsity","Sterlington","Fri, 11/177:00pm"
"/la/amite/amite-warriors/","/ms/mccomb/mccomb-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","McCombMS","Fri, 9/15Time TBA"
"/la/amite/amite-warriors/","/la/metairie/metairie-park-country-day-cajuns/","28","7","2017","9-1-2017","Non-District","Home","varsity","Metairie Park Country DayMetairie","Fri, 9/17:00pm"
"/la/amite/amite-warriors/","/la/loranger/loranger-wolves/","22","20","2017","9-8-2017","Non-District","Away","varsity","Loranger","Fri, 9/87:00pm"
"/la/amite/amite-warriors/","/ms/mccomb/mccomb-tigers/","28","21","2017","9-15-2017","Non-District","Home","varsity","McCombMS","Fri, 9/15Time TBA"
"/la/amite/amite-warriors/","/la/independence/independence-tigers/","30","0","2017","9-22-2017","District","Away","varsity","Independence","Fri, 9/227:00pm"
"/la/amite/amite-warriors/","/la/covington/northlake-christian-wolverines/","20","7","2017","9-29-2017","District","Away","varsity","Northlake ChristianCovington","Fri, 9/297:00pm"
"/la/amite/amite-warriors/","/la/franklinton/pine-raiders/","37","24","2017","10-5-2017","District","Home","varsity","PineFranklinton","Thu, 10/57:00pm"
"/la/amite/amite-warriors/","/la/slidell/pope-john-paul-ii-jaguars/","48","3","2017","10-13-2017","District","Home","varsity","Pope John Paul IISlidell","Fri, 10/137:00pm"
"/la/amite/amite-warriors/","/la/greensburg/st-helena-college-and-career-academy-hawks/","19","12","2017","10-20-2017","District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/207:00pm"
"/la/amite/amite-warriors/","/la/springfield/springfield-bulldogs/","39","0","2017","10-27-2017","District","Home","varsity","Springfield","Fri, 10/277:00pm"
"/la/amite/amite-warriors/","/la/hammond/st-thomas-aquinas-falcons/","20","24","2017","11-3-2017","District","Home","varsity","St. Thomas AquinasHammond","Fri, 11/37:00pm"
"/la/amite/amite-warriors/","/la/bunkie/bunkie-panthers/","47","3","2017","11-10-2017","Playoff","Home","varsity","Bunkie","Fri, 11/107:00pm"
"/la/amite/amite-warriors/","/la/lake-arthur/lake-arthur-tigers/","41","13","2017","11-17-2017","Playoff","Home","varsity","Lake Arthur","Fri, 11/177:00pm"
"/la/amite/amite-warriors/","/la/greensburg/st-helena-college-and-career-academy-hawks/","32","35","2017","11-24-2017","Playoff","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 11/245:00pm"
"/la/church-point/church-point-bears/","/la/abbeville/abbeville-wildcats/","41","7","2017","9-8-2017","Non-District","Home","varsity","Abbeville","Fri, 9/87:00pm"
"/la/church-point/church-point-bears/","/la/kaplan/kaplan-pirates/","6","23","2017","9-15-2017","Non-District","Away","varsity","Kaplan","Fri, 9/157:00pm"
"/la/church-point/church-point-bears/","/la/pine-prairie/pine-prairie-panthers/","51","12","2017","9-22-2017","District","Away","varsity","Pine Prairie","Fri, 9/227:00pm"
"/la/church-point/church-point-bears/","/la/eunice/eunice-bobcats/","28","17","2017","9-29-2017","District","Home","varsity","Eunice","Fri, 9/297:00pm"
"/la/church-point/church-point-bears/","/la/opelousas/northwest-raiders/","34","32","2017","10-6-2017","District","Away","varsity","NorthwestOpelousas","Fri, 10/67:00pm"
"/la/church-point/church-point-bears/","/la/iota/iota-bulldogs/","24","0","2017","10-13-2017","District","Home","varsity","Iota","Fri, 10/137:00pm"
"/la/church-point/church-point-bears/","/la/crowley/crowley-gent/","42","36","2017","10-19-2017","District","Away","varsity","Crowley","Thu, 10/197:00pm"
"/la/church-point/church-point-bears/","/la/mamou/mamou-demons/","53","6","2017","10-27-2017","District","Home","varsity","Mamou","Fri, 10/277:00pm"
"/la/church-point/church-point-bears/","/la/port-barre/port-barre-red-devils/","47","7","2017","11-2-2017","District","Home","varsity","Port Barre","Thu, 11/27:00pm"
"/la/church-point/church-point-bears/","/la/monroe/carroll-bulldogs/","61","24","2017","11-10-2017","Playoff","Home","varsity","CarrollMonroe","Fri, 11/107:00pm"
"/la/church-point/church-point-bears/","/la/jennings/jennings-bulldogs/","7","28","2017","11-17-2017","Playoff","Neutral","varsity","Jennings","Fri, 11/177:00pm"
"/la/slidell/salmen-spartans/","/la/mandeville/lakeshore/",NA,NA,"2017",NA,"Non-District","Neutral","freshmen","LakeshoreMandeville","Date TBATime TBA"
"/la/slidell/salmen-spartans/","/la/slidell/northshore-panthers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","NorthshoreSlidell","Date TBATime TBA"
"/la/slidell/salmen-spartans/","/la/pearl-river/pearl-river-rebels/",NA,NA,"2017",NA,"Non-District","Neutral","freshmen","Pearl River","Wed, 10/45:00pm"
"/la/slidell/salmen-spartans/","/la/marrero/archbishop-shaw-eagles/","0","12","2017","10-12-2017/freshman-football-17/archbishop-shaw-vs-salmen.htm?c=mu1uBQZva0W60X5CM7g6HA","Non-District","Away","freshmen","Archbishop ShawMarrero","Thu, 10/125:30pm"
"/la/slidell/salmen-spartans/","/la/baton-rouge/madison-prep-academy/","21","20","2017","8-31-2017","Non-District","Away","varsity","Madison Prep AcademyBaton Rouge","Thu, 8/317:00pm"
"/la/slidell/salmen-spartans/","/la/slidell/northshore-panthers/","14","28","2017","9-8-2017","Non-District","Home","varsity","NorthshoreSlidell","Fri, 9/87:00pm"
"/la/slidell/salmen-spartans/","/la/hammond/hammond-tornadoes/","7","0","2017","9-15-2017","Non-District","Home","varsity","Hammond","Fri, 9/157:00pm"
"/la/slidell/salmen-spartans/","/la/bogalusa/bogalusa-lumberjacks/","31","12","2017","9-22-2017","Non-District","Away","varsity","Bogalusa","Fri, 9/227:00pm"
"/la/slidell/salmen-spartans/","/la/loranger/loranger-wolves/","23","21","2017","9-29-2017","Non-District","Away","varsity","Loranger","Fri, 9/297:00pm"
"/la/slidell/salmen-spartans/","/la/franklinton/franklinton-demons/","34","33","2017","10-5-2017","District","Home","varsity","Franklinton","Thu, 10/57:00pm"
"/la/slidell/salmen-spartans/","/la/marrero/archbishop-shaw-eagles/","21","20","2017","10-14-2017","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 10/142:00pm"
"/la/slidell/salmen-spartans/","/la/pearl-river/pearl-river-rebels/","35","0","2017","10-20-2017","District","Home","varsity","Pearl River","Fri, 10/207:00pm"
"/la/slidell/salmen-spartans/","/la/franklinton/franklinton-demons/","28","8","2017","10-27-2017","District","Away","varsity","Franklinton","Fri, 10/277:00pm"
"/la/slidell/salmen-spartans/","/la/mandeville/lakeshore/","14","31","2017","11-3-2017","District","Home","varsity","LakeshoreMandeville","Fri, 11/37:00pm"
"/la/slidell/salmen-spartans/","/la/lutcher/lutcher-bulldogs/","34","30","2017","11-10-2017","Playoff","Home","varsity","Lutcher","Fri, 11/107:00pm"
"/la/slidell/salmen-spartans/","/la/shreveport/northwood-falcons/","6","47","2017","11-17-2017","Playoff","Away","varsity","NorthwoodShreveport","Fri, 11/175:00pm"
"/la/chalmette/chalmette-owls/","/la/slidell/pope-john-paul-ii-jaguars/",NA,NA,"2017",NA,"Non-District","Neutral","jv","Pope John Paul IISlidell","Wed, 10/45:30pm"
"/la/chalmette/chalmette-owls/","/la/laplace/st-charles-catholic-comets/","0","29","2017","9-1-2017","Non-District","Home","varsity","St. Charles CatholicLaPlace","Fri, 9/17:00pm"
"/la/chalmette/chalmette-owls/","/la/bogalusa/bogalusa-lumberjacks/","51","20","2017","9-8-2017","Non-District","Away","varsity","Bogalusa","Fri, 9/87:00pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/holy-cross-tigers/","23","21","2017","9-15-2017","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/157:00pm"
"/la/chalmette/chalmette-owls/","/la/metairie/grace-king-fighting-irish/","67","0","2017","9-22-2017","District","Home","varsity","Grace KingMetairie","Fri, 9/227:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/john-ehret-patriots/","39","41","2017","9-29-2017","District","Home","varsity","John EhretMarrero","Fri, 9/297:00pm"
"/la/chalmette/chalmette-owls/","/la/metairie/east-jefferson-warriors/","34","7","2017","10-13-2017","District","Away","varsity","East JeffersonMetairie","Fri, 10/137:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/lw-higgins-hurricanes/","49","0","2017","10-20-2017","District","Home","varsity","L.W. HigginsMarrero","Fri, 10/207:00pm"
"/la/chalmette/chalmette-owls/","/la/kenner/bonnabel-bruins/","52","13","2017","10-27-2017","District","Away","varsity","BonnabelKenner","Fri, 10/277:00pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/landry-walker/","16","41","2017","11-3-2017","District","Home","varsity","Landry-WalkerNew Orleans","Fri, 11/37:00pm"
"/la/chalmette/chalmette-owls/","/la/bossier-city/airline-vikings/","7","35","2017","11-10-2017","Playoff","Away","varsity","AirlineBossier City","Fri, 11/105:00pm"
"/la/edgard/west-st-john-rams/","/la/st-james/st-james-wildcats/","33","36","2017","9-1-2017","Non-District","Home","varsity","St. James","Fri, 9/17:00pm"
"/la/edgard/west-st-john-rams/","/la/buras/south-plaquemines-hurricanes/","34","0","2017","9-8-2017","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 9/87:00pm"
"/la/edgard/west-st-john-rams/","/la/kenner/bonnabel-bruins/","35","12","2017","9-15-2017","Non-District","Away","varsity","BonnabelKenner","Fri, 9/157:00pm"
"/la/edgard/west-st-john-rams/","/la/plaquemine/plaquemine-green-devils/","28","41","2017","9-22-2017","Non-District","Away","varsity","Plaquemine","Fri, 9/227:00pm"
"/la/edgard/west-st-john-rams/","/la/white-castle/white-castle-bulldogs/","61","6","2017","9-29-2017","Non-District","Home","varsity","White Castle","Fri, 9/297:00pm"
"/la/edgard/west-st-john-rams/","/la/houma/houma-christian-warriors/","62","0","2017","10-6-2017","District","Home","varsity","Houma ChristianHouma","Fri, 10/6Time TBA"
"/la/edgard/west-st-john-rams/","/la/houma/covenant-christian-academy-lions/","53","7","2017","10-13-2017","District","Neutral","varsity","Covenant Christian AcademyHouma","Fri, 10/135:00pm"
"/la/edgard/west-st-john-rams/","/la/angie/varnado-wildcats/","45","0","2017","10-20-2017","District","Home","varsity","VarnadoAngie","Fri, 10/207:00pm"
"/la/edgard/west-st-john-rams/","/la/metairie/st-martins-episcopal-saints/","38","0","2017","11-3-2017","District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 11/37:00pm"
"/la/edgard/west-st-john-rams/","/la/st-gabriel/east-iberville-tigers/","44","2","2017","11-17-2017","Playoff","Home","varsity","East IbervilleSt. Gabriel","Fri, 11/177:00pm"
"/la/edgard/west-st-john-rams/","/la/jonesboro/jonesboro-hodge-tigers/","26","6","2017","11-24-2017","Playoff","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 11/247:00pm"
"/la/edgard/west-st-john-rams/","/la/logansport/logansport-tigers/","34","18","2017","12-1-2017","Playoff","Neutral","varsity","Logansport","Fri, 12/17:00pm"
"/la/edgard/west-st-john-rams/","/la/kentwood/kentwood-kangaroos/","20","14","2017","12-7-2017","Playoff","Neutral","varsity","Kentwood","Thu, 12/712:00pm"
"/la/mandeville/mandeville-skippers/","/la/baton-rouge/university-lab-cubs/","0","35","2017","9-1-2017","District","Home","varsity","University LabBaton Rouge","Fri, 9/17:00pm"
"/la/mandeville/mandeville-skippers/","/la/watson/live-oak-eagles/","21","45","2017","9-8-2017","Non-District","Away","varsity","Live OakWatson","Fri, 9/87:00pm"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","17","28","2017","9-22-2017","District","Away","varsity","FontainebleauMandeville","Fri, 9/227:00pm"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","28","18","2017","9-29-2017","District","Home","varsity","Ponchatoula","Fri, 9/297:00pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/","28","21","2017","10-5-2017","District","Away","varsity","NorthshoreSlidell","Thu, 10/57:00pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","17","23","2017","10-13-2017","District","Home","varsity","Slidell","Fri, 10/137:00pm"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/","7","0","2017","10-20-2017","District","Away","varsity","Hammond","Fri, 10/207:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","28","14","2017","10-27-2017","District","Home","varsity","St. Paul'sCovington","Fri, 10/277:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","7","27","2017","11-3-2017","District","Away","varsity","Covington","Fri, 11/37:00pm"
"/la/mandeville/mandeville-skippers/","/la/zachary/zachary-broncos/","0","38","2017","11-10-2017","Playoff","Away","varsity","Zachary","Fri, 11/107:00pm"
"/la/leesville/leesville-wampus-cats/","/la/tioga/tioga-indians/",NA,NA,"2017",NA,"District","Away","freshmen","Tioga","Mon, 10/306:00pm"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/washington-marion-charging-indians/","33","2","2017","9-2-2017","Non-District","Away","varsity","Washington-MarionLake Charles","Sat, 9/21:00pm"
"/la/leesville/leesville-wampus-cats/","/la/longville/south-beauregard-knights/","6","0","2017","9-8-2017","Non-District","Away","varsity","South BeauregardLongville","Fri, 9/87:00pm"
"/la/leesville/leesville-wampus-cats/","/la/westlake/westlake-rams/","18","14","2017","9-15-2017","Non-District","Home","varsity","Westlake","Fri, 9/157:00pm"
"/la/leesville/leesville-wampus-cats/","/la/pineville/pineville-rebels/","61","48","2017","9-22-2017","Non-District","Away","varsity","Pineville","Fri, 9/227:00pm"
"/la/leesville/leesville-wampus-cats/","/la/rayne/rayne-wolves/","18","28","2017","9-29-2017","Non-District","Home","varsity","Rayne","Fri, 9/297:00pm"
"/la/leesville/leesville-wampus-cats/","/la/buckeye/buckeye-panthers/","42","7","2017","10-5-2017","District","Away","varsity","Buckeye","Thu, 10/57:00pm"
"/la/leesville/leesville-wampus-cats/","/la/dry-prong/grant-cougars/","63","30","2017","10-13-2017","District","Home","varsity","GrantDry Prong","Fri, 10/137:00pm"
"/la/leesville/leesville-wampus-cats/","/la/deridder/deridder-dragons/","27","0","2017","10-20-2017","District","Away","varsity","DeRidder","Fri, 10/207:00pm"
"/la/leesville/leesville-wampus-cats/","/la/tioga/tioga-indians/","42","13","2017","10-26-2017","District","Home","varsity","Tioga","Thu, 10/267:00pm"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/st-louis-catholic-saints/","56","34","2017","11-3-2017","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 11/37:00pm"
"/la/leesville/leesville-wampus-cats/","/la/franklinton/franklinton-demons/","38","20","2017","11-10-2017","Playoff","Home","varsity","Franklinton","Fri, 11/107:00pm"
"/la/leesville/leesville-wampus-cats/","/la/rayne/rayne-wolves/","7","28","2017","11-17-2017","Playoff","Neutral","varsity","Rayne","Fri, 11/177:00pm"
"/la/leesville/leesville-wampus-cats/","/la/leesville/pickering-red-devils/",NA,NA,"2017",NA,"Non-District","Away","varsity","PickeringLeesville","Mon, 2/196:00pm"
"/la/haughton/haughton-buccaneers/","/la/minden/minden-crimson-tide/","42","7","2017","9-1-2017","Non-District","Home","varsity","Minden","Fri, 9/17:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/washington-lions/","42","6","2017","9-8-2017","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/87:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/woodlawn-shreveport-knights/","24","32","2017","9-14-2017","Non-District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 9/147:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/byrd-yellow-jackets/","44","19","2017","9-22-2017","District","Home","varsity","ByrdShreveport","Fri, 9/227:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/evangel-christian-academy-eagles/","3","31","2017","9-29-2017","District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 9/297:00pm"
"/la/haughton/haughton-buccaneers/","/la/winnsboro/franklin-parish-patriots/","46","20","2017","10-6-2017","Non-District","Home","varsity","Franklin ParishWinnsboro","Fri, 10/67:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/captain-shreve-gators/","24","14","2017","10-12-2017","District","Away","varsity","Captain ShreveShreveport","Thu, 10/127:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/southwood-cowboys/","49","8","2017","10-20-2017","District","Away","varsity","SouthwoodShreveport","Fri, 10/207:00pm"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/parkway-panthers/","45","17","2017","10-27-2017","District","Home","varsity","ParkwayBossier City","Fri, 10/277:00pm"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/airline-vikings/","21","35","2017","11-3-2017","District","Home","varsity","AirlineBossier City","Fri, 11/37:00pm"
"/la/haughton/haughton-buccaneers/","/la/marrero/john-ehret-patriots/","13","46","2017","11-10-2017","Playoff","Away","varsity","John EhretMarrero","Fri, 11/105:00pm"
"/la/slidell/northshore-panthers/","/la/slidell/salmen-spartans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","SalmenSlidell","Date TBATime TBA"
