"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/churchland-truckers/",NA,NA,"2017",NA,"Non-Region","Home","jv","ChurchlandPortsmouth","Thu, 9/284:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/granby-comets/","0","16","2017","10-12-2017","Non-Region","Home","jv","GranbyNorfolk","Thu, 10/124:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/norview-pilots/",NA,NA,"2017",NA,"Non-Region","Home","jv","NorviewNorfolk","Thu, 10/194:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/norcom-greyhounds/",NA,NA,"2017",NA,"Non-Region","Away","jv","NorcomPortsmouth","Thu, 10/266:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/richmond/huguenot-falcons/","6","35","2017","8-25-2017","Non-Region","Away","varsity","HuguenotRichmond","Fri, 8/257:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/chesapeake/great-bridge-wildcats/","34","12","2017","9-1-2017","Non-Region","Home","varsity","Great BridgeChesapeake","Fri, 9/17:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/norcom-greyhounds/","6","7","2017","9-8-2017","Region","Home","varsity","NorcomPortsmouth","Fri, 9/87:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/manor-mustangs/","19","8","2017","9-15-2017","Region","Home","varsity","ManorPortsmouth","Fri, 9/157:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/maury-commodores/","43","22","2017","9-22-2017","Region","Away","varsity","MauryNorfolk","Fri, 9/227:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/churchland-truckers/","47","13","2017","9-29-2017","Region","Away","varsity","ChurchlandPortsmouth","Fri, 9/297:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/ashburn/broad-run-spartans/","19","54","2017","10-6-2017","Non-Region","Home","varsity","Broad RunAshburn","Fri, 10/66:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/granby-comets/","24","27","2017","10-13-2017","Region","Away","varsity","GranbyNorfolk","Fri, 10/137:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/norview-pilots/","12","15","2017","10-20-2017","Region","Away","varsity","NorviewNorfolk","Fri, 10/207:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/lake-taylor-titans/","28","38","2017","11-4-2017","Region","Home","varsity","Lake TaylorNorfolk","Sat, 11/42:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/hampton/phoebus-phantoms/","14","42","2017","11-11-2017","Playoff","Away","varsity","PhoebusHampton","Sat, 11/112:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/stuarts-draft/stuarts-draft-cougars/","8","32","2017","8-23-2017","Non-Region","Away","jv","Stuarts Draft","Wed, 8/236:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/","6","30","2017","8-31-2017","Non-Region","Home","jv","Wilson MemorialFishersville","Thu, 8/316:30pm"
"/va/waynesboro/waynesboro-little-giants/","/va/berryville/clarke-county-eagles/","0","44","2017","9-14-2017","Non-Region","Home","jv","Clarke CountyBerryville","Thu, 9/146:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/bridgewater/turner-ashby-knights/","14","20","2017","9-20-2017","Non-Region","Away","jv","Turner AshbyBridgewater","Wed, 9/206:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/harrisonburg/harrisonburg-blue-streaks/","6","43","2017","9-28-2017","Non-Region","Away","jv","Harrisonburg","Thu, 9/286:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/penn-laird/spotswood-trailblazers/","8","28","2017","10-5-2017","Non-Region","Home","jv","SpotswoodPenn Laird","Thu, 10/56:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/lexington/rockbridge-county-wildcats/","20","48","2017","10-16-2017","Non-Region","Away","jv","Rockbridge CountyLexington","Mon, 10/166:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/stuarts-draft/stuarts-draft-cougars/","13","27","2017","8-25-2017","Non-Region","Home","varsity","Stuarts Draft","Fri, 8/257:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/","40","27","2017","9-1-2017","Non-Region","Away","varsity","Wilson MemorialFishersville","Fri, 9/17:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/lynchburg/brookville-bees/","13","41","2017","9-8-2017","Non-Region","Home","varsity","BrookvilleLynchburg","Fri, 9/87:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/berryville/clarke-county-eagles/","21","42","2017","9-15-2017","Non-Region","Away","varsity","Clarke CountyBerryville","Fri, 9/157:30pm"
"/va/waynesboro/waynesboro-little-giants/","/va/bridgewater/turner-ashby-knights/","42","28","2017","9-22-2017","Region","Home","varsity","Turner AshbyBridgewater","Fri, 9/227:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/harrisonburg/harrisonburg-blue-streaks/","27","35","2017","9-30-2017","Region","Home","varsity","Harrisonburg","Sat, 9/307:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/penn-laird/spotswood-trailblazers/","7","9","2017","10-6-2017","Region","Away","varsity","SpotswoodPenn Laird","Fri, 10/67:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/lexington/rockbridge-county-wildcats/","28","35","2017","10-13-2017","Region","Home","varsity","Rockbridge CountyLexington","Fri, 10/137:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/broadway/broadway-gobblers/","34","6","2017","10-20-2017","Region","Away","varsity","Broadway","Fri, 10/207:30pm"
"/va/waynesboro/waynesboro-little-giants/","/va/fort-defiance/fort-defiance-indians/","35","7","2017","10-27-2017","Region","Away","varsity","Fort Defiance","Fri, 10/277:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/charlottesville/monticello-mustangs/","14","56","2017","11-10-2017","Playoff","Away","varsity","MonticelloCharlottesville","Fri, 11/107:30pm"
"/va/glen-allen/glen-allen-jaguars/","/va/glen-allen/deep-run-wildcats/","24","18","2017","10-27-2017","Region","Away","jv","Deep RunGlen Allen","Fri, 10/277:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/monacan-chiefs/","0","28","2017","8-31-2017","Non-Region","Away","varsity","MonacanRichmond","Thu, 8/317:30pm"
"/va/glen-allen/glen-allen-jaguars/","/va/ashland/patrick-henry-patriots/","15","41","2017","9-8-2017","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/87:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","13","51","2017","9-15-2017","Non-Region","Home","varsity","Mechanicsville","Fri, 9/157:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/hermitage-panthers/","0","41","2017","9-22-2017","Region","Away","varsity","HermitageRichmond","Fri, 9/227:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/freeman-mavericks/","21","17","2017","9-29-2017","Region","Home","varsity","FreemanRichmond","Fri, 9/297:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/thomas-jefferson-vikings/","49","55","2017","10-6-2017","Region","Away","varsity","Thomas JeffersonRichmond","Fri, 10/64:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/john-marshall-justices/","56","18","2017","10-13-2017","Region","Home","varsity","John MarshallRichmond","Fri, 10/137:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/godwin-eagles/","21","28","2017","10-20-2017","Region","Away","varsity","GodwinRichmond","Fri, 10/207:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/glen-allen/deep-run-wildcats/","33","39","2017","10-27-2017","Region","Away","varsity","Deep RunGlen Allen","Fri, 10/277:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/henrico/jr-tucker-tigers/","56","63","2017","11-3-2017","Region","Home","varsity","J.R. TuckerHenrico","Fri, 11/37:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/radford/radford-bobcats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Radford","Thu, 9/76:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/riner/auburn-eagles/","28","14","2017","9-28-2017","Non-Region","Away","jv","AuburnRiner","Thu, 9/286:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/rural-retreat/rural-retreat-indians/","46","7","2017","8-25-2017","Region","Away","varsity","Rural Retreat","Fri, 8/257:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/wytheville/george-wythe-maroons/","14","7","2017","9-1-2017","Region","Home","varsity","George WytheWytheville","Fri, 9/17:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/radford/radford-bobcats/","26","23","2017","9-8-2017","Non-Region","Home","varsity","Radford","Fri, 9/87:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/floyd/floyd-county-buffaloes/","14","21","2017","9-15-2017","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 9/157:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/riner/auburn-eagles/","35","7","2017","9-29-2017","Region","Home","varsity","AuburnRiner","Fri, 9/297:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/galax/galax-maroon-tide/","13","40","2017","10-6-2017","Region","Away","varsity","Galax","Fri, 10/67:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/tazewell/tazewell-bulldogs/","41","6","2017","10-13-2017","Non-Region","Away","varsity","Tazewell","Fri, 10/137:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/independence/grayson-county-blue-devils/","35","21","2017","10-20-2017","Region","Away","varsity","Grayson CountyIndependence","Fri, 10/207:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/bluefield/graham-g-men/","20","48","2017","10-27-2017","Non-Region","Home","varsity","GrahamBluefield","Fri, 10/277:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/rocky-gap/bland-county-bears/","47","6","2017","11-3-2017","Region","Home","varsity","Bland CountyRocky Gap","Fri, 11/37:00pm"
"/va/max-meadows/fort-chiswell-pioneers/","/va/pearisburg/giles-spartans/","13","35","2017","11-10-2017","Playoff","Away","varsity","GilesPearisburg","Fri, 11/107:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/culpeper/eastern-view-cyclones/","12","28","2017","8-24-2017","Non-Region","Home","jv","Eastern ViewCulpeper","Thu, 8/246:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/orange/orange-county-fighting-hornets/","14","13","2017","8-30-2017","Non-Region","Away","jv","Orange CountyOrange","Wed, 8/306:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/bealeton/liberty-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","LibertyBealeton","Thu, 9/76:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/nokesville/kettle-run-cougars/","14","6","2017","9-13-2017","Non-Region","Away","jv","Kettle RunNokesville","Wed, 9/136:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/spotsylvania/spotsylvania-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Spotsylvania","Thu, 9/216:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/woodstock/central-woodstock-falcons/","12","7","2017","9-28-2017","Non-Region","Away","jv","Central WoodstockWoodstock","Thu, 9/286:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/front-royal/warren-county-wildcats/","28","9","2017","10-12-2017","Non-Region","Home","jv","Warren CountyFront Royal","Thu, 10/126:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/nokesville/brentsville-district-tigers/","18","34","2017","10-19-2017","Non-Region","Away","jv","Brentsville DistrictNokesville","Thu, 10/196:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/manassas-park/manassas-park-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","Manassas Park","Thu, 10/266:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/stanardsville/william-monroe-dragons/","38","12","2017","11-2-2017","Non-Region","Home","jv","William MonroeStanardsville","Thu, 11/26:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/crozet/western-albemarle-warriors/","34","0","2017","8-17-2017","Non-Region","Home","varsity","Western AlbemarleCrozet","Thu, 8/177:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/culpeper/eastern-view-cyclones/","7","56","2017","8-25-2017","Non-Region","Away","varsity","Eastern ViewCulpeper","Fri, 8/257:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/orange/orange-county-fighting-hornets/","13","23","2017","9-1-2017","Non-Region","Home","varsity","Orange CountyOrange","Fri, 9/17:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/bealeton/liberty-eagles/","13","46","2017","9-8-2017","Region","Away","varsity","LibertyBealeton","Fri, 9/87:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/nokesville/kettle-run-cougars/","13","40","2017","9-15-2017","Region","Home","varsity","Kettle RunNokesville","Fri, 9/157:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/spotsylvania/spotsylvania-knights/","26","27","2017","9-22-2017","Non-Region","Away","varsity","Spotsylvania","Fri, 9/227:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/front-royal/skyline-hawks/","27","16","2017","10-6-2017","Region","Home","varsity","SkylineFront Royal","Fri, 10/67:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/front-royal/warren-county-wildcats/","14","3","2017","10-13-2017","Region","Away","varsity","Warren CountyFront Royal","Fri, 10/137:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/nokesville/brentsville-district-tigers/","14","19","2017","10-20-2017","Region","Home","varsity","Brentsville DistrictNokesville","Fri, 10/207:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/manassas-park/manassas-park-cougars/","35","33","2017","10-27-2017","Region","Home","varsity","Manassas Park","Fri, 10/277:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/stanardsville/william-monroe-dragons/","34","29","2017","11-3-2017","Region","Away","varsity","William MonroeStanardsville","Fri, 11/37:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/spotsylvania/spotsylvania-knights/","29","27","2017","11-10-2017","Playoff","Home","varsity","Spotsylvania","Fri, 11/107:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/richmond/thomas-jefferson-vikings/","14","7","2017","11-17-2017","Playoff","Neutral","varsity","Thomas JeffersonRichmond","Fri, 11/177:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/fredericksburg/james-monroe-yellow-jackets/","27","51","2017","11-25-2017","Playoff","Neutral","varsity","James MonroeFredericksburg","Sat, 11/252:00pm"
"/va/warrenton/fauquier-falcons/","/va/nokesville/brentsville-district-tigers/","19","13","2017","8-30-2017","Non-Region","Away","jv","Brentsville DistrictNokesville","Wed, 8/305:15pm"
"/va/warrenton/fauquier-falcons/","/va/sterling/dominion-titans/","28","14","2017","9-5-2017","Non-Region","Home","jv","DominionSterling","Tue, 9/56:00pm"
"/va/warrenton/fauquier-falcons/","/va/winchester/millbrook-pioneers/","27","0","2017","9-18-2017","Non-Region","Home","jv","MillbrookWinchester","Mon, 9/186:00pm"
"/va/warrenton/fauquier-falcons/","/va/winchester/handley-judges/","54","14","2017","9-25-2017","Region","Home","jv","HandleyWinchester","Mon, 9/256:00pm"
"/va/warrenton/fauquier-falcons/","/va/nokesville/kettle-run-cougars/","6","10","2017","10-2-2017","Non-Region","Away","jv","Kettle RunNokesville","Mon, 10/26:00pm"
"/va/warrenton/fauquier-falcons/","/va/spotsylvania/courtland-cougars/","14","7","2017","10-9-2017","Non-Region","Home","jv","CourtlandSpotsylvania","Mon, 10/96:00pm"
"/va/warrenton/fauquier-falcons/","/va/winchester/james-wood-colonels/","7","10","2017","10-17-2017","Non-Region","Away","jv","James WoodWinchester","Tue, 10/176:00pm"
"/va/warrenton/fauquier-falcons/","/va/bealeton/liberty-eagles/","9","12","2017","10-30-2017","Non-Region","Away","jv","LibertyBealeton","Mon, 10/306:00pm"
"/va/warrenton/fauquier-falcons/","/va/leesburg/loudoun-county-captains/","15","33","2017","8-25-2017","Non-Region","Away","varsity","Loudoun CountyLeesburg","Fri, 8/257:00pm"
"/va/warrenton/fauquier-falcons/","/va/nokesville/brentsville-district-tigers/","21","0","2017","9-1-2017","Region","Home","varsity","Brentsville DistrictNokesville","Fri, 9/17:00pm"
"/va/warrenton/fauquier-falcons/","/va/sterling/dominion-titans/","0","42","2017","9-8-2017","Non-Region","Away","varsity","DominionSterling","Fri, 9/87:00pm"
"/va/warrenton/fauquier-falcons/","/va/winchester/millbrook-pioneers/","31","53","2017","9-22-2017","Region","Away","varsity","MillbrookWinchester","Fri, 9/227:00pm"
"/va/warrenton/fauquier-falcons/","/va/winchester/handley-judges/","27","48","2017","9-29-2017","Region","Away","varsity","HandleyWinchester","Fri, 9/294:30pm"
"/va/warrenton/fauquier-falcons/","/va/nokesville/kettle-run-cougars/","20","21","2017","10-6-2017","Region","Home","varsity","Kettle RunNokesville","Fri, 10/67:00pm"
"/va/warrenton/fauquier-falcons/","/va/spotsylvania/courtland-cougars/","9","44","2017","10-13-2017","Non-Region","Away","varsity","CourtlandSpotsylvania","Fri, 10/137:00pm"
"/va/warrenton/fauquier-falcons/","/va/winchester/james-wood-colonels/","38","8","2017","10-20-2017","Region","Home","varsity","James WoodWinchester","Fri, 10/207:00pm"
"/va/warrenton/fauquier-falcons/","/va/stephens-city/sherando-warriors/","7","49","2017","10-27-2017","Region","Home","varsity","SherandoStephens City","Fri, 10/277:00pm"
"/va/warrenton/fauquier-falcons/","/va/bealeton/liberty-eagles/","13","57","2017","11-3-2017","Region","Home","varsity","LibertyBealeton","Fri, 11/37:00pm"
"/va/roanoke/hidden-valley-titans/","/va/dry-fork/tunstall-trojans/","0","0","2017","8-18-2017","Non-Region","Home","jv","TunstallDry Fork","Fri, 8/185:00pm"
"/va/roanoke/hidden-valley-titans/","/va/vinton/byrd-terriers/","0","20","2017","8-31-2017","Non-Region","Home","jv","ByrdVinton","Thu, 8/316:30pm"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/northside-vikings/","14","38","2017","9-7-2017","Non-Region","Away","jv","NorthsideRoanoke","Thu, 9/76:00pm"
"/va/roanoke/hidden-valley-titans/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Franklin CountyRocky Mount","Thu, 9/147:00pm"
"/va/roanoke/hidden-valley-titans/","/va/dublin/pulaski-county-cougars/","6","49","2017","9-28-2017","Non-Region","Away","jv","Pulaski CountyDublin","Thu, 9/286:30pm"
"/va/roanoke/hidden-valley-titans/","/va/christiansburg/christiansburg-blue-demons/","8","27","2017","10-12-2017","Non-Region","Home","jv","Christiansburg","Thu, 10/126:30pm"
"/va/roanoke/hidden-valley-titans/","/va/blacksburg/blacksburg-bruins/","13","41","2017","10-19-2017","Non-Region","Away","jv","Blacksburg","Thu, 10/197:00pm"
"/va/roanoke/hidden-valley-titans/","/va/salem/salem-spartans/","20","33","2017","10-26-2017","Non-Region","Home","jv","Salem","Thu, 10/266:30pm"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/patrick-henry-patriots/","38","41","2017","8-25-2017","Region","Home","varsity","Patrick HenryRoanoke","Fri, 8/257:00pm"
"/va/roanoke/hidden-valley-titans/","/va/vinton/byrd-terriers/","3","35","2017","9-1-2017","Non-Region","Away","varsity","ByrdVinton","Fri, 9/17:00pm"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/northside-vikings/","35","57","2017","9-8-2017","Non-Region","Home","varsity","NorthsideRoanoke","Fri, 9/87:00pm"
"/va/roanoke/hidden-valley-titans/","/va/rocky-mount/franklin-county-eagles/","21","28","2017","9-15-2017","Non-Region","Away","varsity","Franklin CountyRocky Mount","Fri, 9/157:00pm"
"/va/roanoke/hidden-valley-titans/","/va/abingdon/abingdon-falcons/","22","33","2017","9-22-2017","Non-Region","Home","varsity","Abingdon","Fri, 9/227:00pm"
"/va/roanoke/hidden-valley-titans/","/va/dublin/pulaski-county-cougars/","6","44","2017","9-29-2017","Region","Home","varsity","Pulaski CountyDublin","Fri, 9/297:00pm"
"/va/roanoke/hidden-valley-titans/","/va/christiansburg/christiansburg-blue-demons/","45","20","2017","10-13-2017","Region","Away","varsity","Christiansburg","Fri, 10/137:00pm"
"/va/roanoke/hidden-valley-titans/","/va/blacksburg/blacksburg-bruins/","18","44","2017","10-20-2017","Region","Home","varsity","Blacksburg","Fri, 10/207:00pm"
"/va/roanoke/hidden-valley-titans/","/va/salem/salem-spartans/","7","45","2017","10-27-2017","Region","Away","varsity","Salem","Fri, 10/277:00pm"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/cave-spring-knights/","23","22","2017","11-3-2017","Region","Away","varsity","Cave SpringRoanoke","Fri, 11/37:00pm"
"/va/emporia/greensville-county-eagles/","/va/sterling/park-view-patriots/","56","7","2017","9-14-2017","Non-Region","Home","jv","Park ViewSterling","Thu, 9/146:00pm"
"/va/emporia/greensville-county-eagles/","/va/sterling/park-view-patriots/","42","0","2017","9-28-2017","Non-Region","Away","jv","Park ViewSterling","Thu, 9/286:00pm"
"/va/emporia/greensville-county-eagles/","/va/courtland/southampton-indians/","28","31","2017","10-5-2017","Non-Region","Away","jv","SouthamptonCourtland","Thu, 10/56:00pm"
"/va/emporia/greensville-county-eagles/","/va/windsor/windsor-dukes/","56","12","2017","10-12-2017","Non-Region","Away","jv","Windsor","Thu, 10/126:00pm"
"/va/emporia/greensville-county-eagles/","/va/franklin/franklin-broncos/",NA,NA,"2017",NA,"Non-Region","Home","jv","Franklin","Thu, 10/196:00pm"
"/va/emporia/greensville-county-eagles/","/va/sussex/sussex-central-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Sussex CentralSussex","Thu, 10/266:00pm"
"/va/emporia/greensville-county-eagles/","/va/colonial-beach/colonial-beach-drifters/","18","12","2017","8-18-2017","Non-Region","Home","varsity","Colonial Beach","Fri, 8/185:30pm"
"/va/emporia/greensville-county-eagles/","/nc/weldon/weldon-chargers/","59","12","2017","8-25-2017","Non-Region","Home","varsity","WeldonNC","Fri, 8/257:00pm"
"/va/emporia/greensville-county-eagles/","/va/nottoway/nottoway-cougars/","12","8","2017","9-1-2017","Non-Region","Away","varsity","Nottoway","Fri, 9/17:00pm"
"/va/emporia/greensville-county-eagles/","/va/richmond/thomas-jefferson-vikings/","24","27","2017","9-8-2017","Non-Region","Home","varsity","Thomas JeffersonRichmond","Fri, 9/87:00pm"
"/va/emporia/greensville-county-eagles/","/va/dendron/surry-county-cougars/","52","12","2017","9-22-2017","Region","Home","varsity","Surry CountyDendron","Fri, 9/227:00pm"
"/va/emporia/greensville-county-eagles/","/va/south-hill/park-view-dragons/","52","12","2017","9-29-2017","Region","Home","varsity","Park ViewSouth Hill","Fri, 9/297:00pm"
"/va/emporia/greensville-county-eagles/","/va/courtland/southampton-indians/","14","37","2017","10-6-2017","Region","Away","varsity","SouthamptonCourtland","Fri, 10/67:00pm"
"/va/emporia/greensville-county-eagles/","/va/windsor/windsor-dukes/","64","0","2017","10-13-2017","Region","Home","varsity","Windsor","Fri, 10/137:00pm"
"/va/emporia/greensville-county-eagles/","/va/franklin/franklin-broncos/","70","12","2017","10-20-2017","Region","Away","varsity","Franklin","Fri, 10/207:00pm"
"/va/emporia/greensville-county-eagles/","/va/sussex/sussex-central-tigers/","30","28","2017","10-27-2017","Region","Home","varsity","Sussex CentralSussex","Fri, 10/277:00pm"
"/va/emporia/greensville-county-eagles/","/va/lawrenceville/brunswick-bulldogs/","44","14","2017","11-3-2017","Region","Home","varsity","BrunswickLawrenceville","Fri, 11/37:00pm"
"/va/emporia/greensville-county-eagles/","/va/king-william/king-william-cavaliers/","40","12","2017","11-10-2017","Playoff","Home","varsity","King William","Fri, 11/107:00pm"
"/va/emporia/greensville-county-eagles/","/va/poquoson/poquoson-islanders/","0","49","2017","11-17-2017","Playoff","Neutral","varsity","Poquoson","Fri, 11/177:00pm"
"/va/emporia/greensville-county-eagles/","/va/poquoson/poquoson-islanders/","0","49","2017","11-17-2017","Non-Region","Away","varsity","Poquoson","Fri, 11/177:00pm"
"/va/emporia/greensville-county-eagles/","/nc/weldon/weldon-chargers/",NA,NA,"2017",NA,"Non-Region","Neutral","varsity","WeldonNC","Fri, 8/177:00pm"
"/va/sussex/sussex-central-tigers/","/va/windsor/windsor-dukes/",NA,NA,"2017",NA,"Non-Region","Away","jv","Windsor","Thu, 9/286:00pm"
"/va/sussex/sussex-central-tigers/","/va/emporia/greensville-county-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Greensville CountyEmporia","Thu, 10/266:00pm"
"/va/sussex/sussex-central-tigers/","/va/tappahannock/essex-trojans/","8","0","2017","8-25-2017","Non-Region","Away","varsity","EssexTappahannock","Fri, 8/257:00pm"
"/va/sussex/sussex-central-tigers/","/va/lancaster/lancaster-red-devils/","30","0","2017","9-5-2017","Non-Region","Home","varsity","Lancaster","Tue, 9/57:00pm"
"/va/sussex/sussex-central-tigers/","/va/colonial-beach/colonial-beach-drifters/","18","12","2017","9-15-2017","Non-Region","Away","varsity","Colonial Beach","Fri, 9/157:00pm"
"/va/sussex/sussex-central-tigers/","/va/courtland/southampton-indians/","0","7","2017","9-22-2017","Region","Home","varsity","SouthamptonCourtland","Fri, 9/227:00pm"
"/va/sussex/sussex-central-tigers/","/va/windsor/windsor-dukes/","62","0","2017","9-29-2017","Region","Home","varsity","Windsor","Fri, 9/297:00pm"
"/va/sussex/sussex-central-tigers/","/va/south-hill/park-view-dragons/","32","8","2017","10-6-2017","Region","Away","varsity","Park ViewSouth Hill","Fri, 10/67:00pm"
"/va/sussex/sussex-central-tigers/","/va/franklin/franklin-broncos/","54","20","2017","10-13-2017","Region","Home","varsity","Franklin","Fri, 10/137:00pm"
"/va/sussex/sussex-central-tigers/","/va/lawrenceville/brunswick-bulldogs/","48","14","2017","10-20-2017","Region","Away","varsity","BrunswickLawrenceville","Fri, 10/207:00pm"
"/va/sussex/sussex-central-tigers/","/va/emporia/greensville-county-eagles/","28","30","2017","10-27-2017","Region","Away","varsity","Greensville CountyEmporia","Fri, 10/277:00pm"
"/va/sussex/sussex-central-tigers/","/va/dendron/surry-county-cougars/","54","14","2017","11-3-2017","Region","Away","varsity","Surry CountyDendron","Fri, 11/37:00pm"
"/va/sussex/sussex-central-tigers/","/va/saluda/middlesex-chargers/","52","10","2017","11-10-2017","Playoff","Home","varsity","MiddlesexSaluda","Fri, 11/107:00pm"
"/va/sussex/sussex-central-tigers/","/va/colonial-beach/colonial-beach-drifters/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Colonial Beach","Fri, 11/177:00pm"
"/va/sussex/sussex-central-tigers/","/va/montross/westmoreland-eagles/","44","20","2017","11-17-2017","Playoff","Neutral","varsity","WestmorelandMontross","Fri, 11/177:00pm"
"/va/sussex/sussex-central-tigers/","/va/tappahannock/essex-trojans/","22","23","2017","11-25-2017","Non-Region","Away","varsity","EssexTappahannock","Sat, 11/251:00pm"
"/va/sussex/sussex-central-tigers/","/va/tappahannock/essex-trojans/","22","23","2017","11-25-2017","Playoff","Neutral","varsity","EssexTappahannock","Sat, 11/251:00pm"
"/va/bristol/john-battle-trojans/","/va/abingdon/abingdon-falcons/","24","35","2017","8-25-2017","Region","Away","varsity","Abingdon","Fri, 8/257:00pm"
