"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/rifle/rifle-bears/","/co/evergreen/evergreen-cougars/","37","10","2017","11-11-2017","Playoff","Neutral","varsity","Evergreen","Sat, 11/111:00pm"
"/co/rifle/rifle-bears/","/co/monument/palmer-ridge-bears/","7","49","2017","11-18-2017","Playoff","Home","varsity","Palmer RidgeMonument","Sat, 11/181:00pm"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Broomfield","Sat, 9/29:00am"
"/co/broomfield/legacy-lightning/","/co/aurora/grandview-wolves/",NA,NA,"2017",NA,"Non-League","Away","freshmen","GrandviewAurora","Sat, 9/99:00am"
"/co/broomfield/legacy-lightning/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Prairie ViewHenderson","Sat, 9/169:00am"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","14","20","2017","9-23-2017/freshman-football-17/horizon-vs-legacy.htm?c=DBbf7R9Hj0mIonER3ZrPFA","League","Away","freshmen","HorizonThornton","Sat, 9/239:00am"
"/co/broomfield/legacy-lightning/","/co/aurora/overland-trailblazers/","37","23","2017","9-30-2017/freshman-football-17/legacy-vs-overland.htm?c=srgoEpuEwEKuh5IWY1FMQQ","Non-League","Home","freshmen","OverlandAurora","Sat, 9/309:00am"
"/co/broomfield/legacy-lightning/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Regis JesuitAurora","Thu, 10/56:00pm"
"/co/broomfield/legacy-lightning/","/co/aurora/aurora-central-trojans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Aurora CentralAurora","Sat, 10/1411:00am"
"/co/broomfield/legacy-lightning/","/co/lakewood/bear-creek-bears/","12","38","2017","10-21-2017/freshman-football-17/bear-creek-vs-legacy.htm?c=uR0oQa6ywUS1_lKFIvDffQ","League","Away","freshmen","Bear CreekLakewood","Sat, 10/219:00am"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Broomfield","Sat, 9/211:00am"
"/co/broomfield/legacy-lightning/","/co/aurora/grandview-wolves/","6","20","2017","9-9-2017","Non-League","Neutral","jv","GrandviewAurora","Sat, 9/911:00am"
"/co/broomfield/legacy-lightning/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Prairie ViewHenderson","Sat, 9/1611:00am"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","HorizonThornton","Sat, 9/2311:00am"
"/co/broomfield/legacy-lightning/","/co/aurora/overland-trailblazers/",NA,NA,"2017",NA,"Non-League","Away","jv","OverlandAurora","Fri, 9/294:30pm"
"/co/broomfield/legacy-lightning/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Regis JesuitAurora","Sat, 10/79:00am"
"/co/broomfield/legacy-lightning/","/co/aurora/aurora-central-trojans/","21","6","2017","10-14-2017","League","Away","jv","Aurora CentralAurora","Sat, 10/142:00pm"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","35","21","2017","9-1-2017","Non-League","Home","varsity","Broomfield","Fri, 9/17:00pm"
"/co/broomfield/legacy-lightning/","/co/aurora/grandview-wolves/","0","34","2017","9-8-2017","Non-League","Home","varsity","GrandviewAurora","Fri, 9/87:00pm"
"/co/broomfield/legacy-lightning/","/co/henderson/prairie-view-thunderhawks/","38","0","2017","9-15-2017","Non-League","Away","varsity","Prairie ViewHenderson","Fri, 9/157:00pm"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","16","7","2017","9-21-2017","Non-League","Home","varsity","HorizonThornton","Thu, 9/217:00pm"
"/co/broomfield/legacy-lightning/","/co/aurora/overland-trailblazers/","34","40","2017","9-28-2017","Non-League","Home","varsity","OverlandAurora","Thu, 9/287:00pm"
"/co/broomfield/legacy-lightning/","/co/aurora/regis-jesuit-raiders/","7","32","2017","10-6-2017","League","Home","varsity","Regis JesuitAurora","Fri, 10/67:00pm"
"/co/broomfield/legacy-lightning/","/co/aurora/aurora-central-trojans/","44","0","2017","10-13-2017","League","Home","varsity","Aurora CentralAurora","Fri, 10/137:00pm"
"/co/broomfield/legacy-lightning/","/co/lakewood/bear-creek-bears/","28","35","2017","10-19-2017","League","Home","varsity","Bear CreekLakewood","Thu, 10/197:00pm"
"/co/broomfield/legacy-lightning/","/co/castle-rock/douglas-county-huskies/","27","20","2017","10-26-2017","League","Away","varsity","Douglas CountyCastle Rock","Thu, 10/267:00pm"
"/co/broomfield/legacy-lightning/","/co/westminster/westminster-wolves/","42","7","2017","11-3-2017","League","Away","varsity","Westminster","Fri, 11/37:00pm"
"/co/arvada/arvada-west-wildcats/","/co/lakewood/lakewood-tigers/","14","33","2017","9-2-2017/freshman-football-17/arvada-west-vs-lakewood.htm?c=zSMMyYPFW0Op26JQBPCm8A","Non-League","Home","freshmen","Lakewood","Sat, 9/29:00am"
"/co/arvada/arvada-west-wildcats/","/co/westminster/mountain-range-mustangs/","27","0","2017","9-9-2017/freshman-football-17/arvada-west-vs-mountain-range.htm?c=0SQtCaQG7ki71PprIRDHNg","Non-League","Away","freshmen","Mountain RangeWestminster","Sat, 9/99:00am"
"/co/arvada/arvada-west-wildcats/","/co/aurora/smoky-hill-buffaloes/","41","34","2017","9-23-2017/freshman-football-17/arvada-west-vs-smoky-hill.htm?c=7UtbU955mEy_WL1Jc954Fg","Non-League","Home","freshmen","Smoky HillAurora","Sat, 9/239:00am"
"/co/arvada/arvada-west-wildcats/","/co/westminster/standley-lake-gators/","43","0","2017","10-2-2017/freshman-football-17/arvada-west-vs-standley-lake.htm?c=rQYqdbf0yEi1GOso-39mAQ","Non-League","Home","freshmen","Standley LakeWestminster","Mon, 10/24:00pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/rangeview-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","RangeviewAurora","Sat, 10/79:00am"
"/co/arvada/arvada-west-wildcats/","/co/centennial/eaglecrest-raptors/","6","34","2017","11-4-2017/freshman-football-17/arvada-west-vs-eaglecrest.htm?c=vKILdbJPpUSNrGNX3I5WwQ","League","Away","freshmen","EaglecrestCentennial","Sat, 11/49:00am"
"/co/arvada/arvada-west-wildcats/","/co/westminster/mountain-range-mustangs/","32","18","2017","9-9-2017","Non-League","Away","jv","Mountain RangeWestminster","Sat, 9/911:00am"
"/co/arvada/arvada-west-wildcats/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2017",NA,"Non-League","Home","jv","Smoky HillAurora","Mon, 9/254:00pm"
"/co/arvada/arvada-west-wildcats/","/co/westminster/standley-lake-gators/","18","14","2017","10-2-2017","Non-League","Away","jv","Standley LakeWestminster","Mon, 10/24:00pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/rangeview-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","RangeviewAurora","Sat, 10/711:00am"
"/co/arvada/arvada-west-wildcats/","/co/centennial/eaglecrest-raptors/",NA,NA,"2017",NA,"League","Away","jv","EaglecrestCentennial","Sat, 11/411:30am"
"/co/arvada/arvada-west-wildcats/","/co/lakewood/lakewood-tigers/","29","35","2017","9-1-2017","Non-League","Away","varsity","Lakewood","Fri, 9/17:00pm"
"/co/arvada/arvada-west-wildcats/","/co/westminster/mountain-range-mustangs/","30","20","2017","9-7-2017","Non-League","Home","varsity","Mountain RangeWestminster","Thu, 9/77:00pm"
"/co/arvada/arvada-west-wildcats/","/co/boulder/boulder-panthers/","37","17","2017","9-15-2017","Non-League","Away","varsity","Boulder","Fri, 9/157:00pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/smoky-hill-buffaloes/","49","0","2017","9-23-2017","Non-League","Away","varsity","Smoky HillAurora","Sat, 9/231:00pm"
"/co/arvada/arvada-west-wildcats/","/co/westminster/standley-lake-gators/","28","14","2017","9-29-2017","Non-League","Home","varsity","Standley LakeWestminster","Fri, 9/297:00pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/rangeview-raiders/","40","7","2017","10-6-2017","League","Away","varsity","RangeviewAurora","Fri, 10/66:30pm"
"/co/arvada/arvada-west-wildcats/","/co/arvada/ralston-valley-mustangs/","14","20","2017","10-13-2017","League","Home","varsity","Ralston ValleyArvada","Fri, 10/137:00pm"
"/co/arvada/arvada-west-wildcats/","/co/fort-collins/rocky-mountain-lobos/","30","20","2017","10-19-2017","League","Home","varsity","Rocky MountainFort Collins","Thu, 10/197:00pm"
"/co/arvada/arvada-west-wildcats/","/co/castle-rock/castle-view-sabercats/","17","6","2017","10-27-2017","League","Away","varsity","Castle ViewCastle Rock","Fri, 10/277:00pm"
"/co/arvada/arvada-west-wildcats/","/co/centennial/eaglecrest-raptors/","7","35","2017","11-3-2017","League","Home","varsity","EaglecrestCentennial","Fri, 11/34:00pm"
"/co/arvada/arvada-west-wildcats/","/co/boulder/fairview-knights/","21","55","2017","11-10-2017","Playoff","Neutral","varsity","FairviewBoulder","Fri, 11/107:00pm"
"/co/kersey/platte-valley-broncos/","/co/loveland/resurrection-christian-cougars/","21","12","2017","9-18-2017","Non-League","Home","jv","Resurrection ChristianLoveland","Mon, 9/184:00pm"
"/co/kersey/platte-valley-broncos/","/co/parker/lutheran-lions/","49","7","2017","9-1-2017","Non-League","Home","varsity","LutheranParker","Fri, 9/17:00pm"
"/co/kersey/platte-valley-broncos/","/co/eaton/eaton-fightin-reds/","41","21","2017","9-8-2017","Non-League","Home","varsity","Eaton","Fri, 9/87:00pm"
"/co/kersey/platte-valley-broncos/","/co/loveland/resurrection-christian-cougars/","20","0","2017","9-16-2017","Non-League","Away","varsity","Resurrection ChristianLoveland","Sat, 9/167:00pm"
"/co/kersey/platte-valley-broncos/","/co/denver/develyn-jaguars/","35","6","2017","9-22-2017","Non-League","Home","varsity","D'EvelynDenver","Fri, 9/227:00pm"
"/co/kersey/platte-valley-broncos/","/co/fort-lupton/fort-lupton-bluedevils/","54","13","2017","9-29-2017","League","Away","varsity","Fort Lupton","Fri, 9/297:00pm"
"/co/kersey/platte-valley-broncos/","/co/sterling/sterling-tigers/","42","21","2017","10-6-2017","League","Home","varsity","Sterling","Fri, 10/67:00pm"
"/co/kersey/platte-valley-broncos/","/co/gilcrest/valley-vikings/","21","14","2017","10-13-2017","League","Away","varsity","ValleyGilcrest","Fri, 10/137:00pm"
"/co/kersey/platte-valley-broncos/","/co/brush/brush-beetdiggers/","45","14","2017","10-20-2017","League","Away","varsity","Brush","Fri, 10/207:00pm"
"/co/kersey/platte-valley-broncos/","/co/keenesburg/weld-central-rebels/","46","6","2017","10-27-2017","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/277:00pm"
"/co/kersey/platte-valley-broncos/","/co/denver/develyn-jaguars/","46","34","2017","11-4-2017","Playoff","Home","varsity","D'EvelynDenver","Sat, 11/41:00pm"
"/co/kersey/platte-valley-broncos/","/co/eaton/eaton-fightin-reds/","6","9","2017","11-11-2017","Playoff","Home","varsity","Eaton","Sat, 11/111:00pm"
"/co/bennett/bennett-tigers/","/co/denver/manual-thunderbolts/",NA,NA,"2017",NA,"League","Away","jv","ManualDenver","Fri, 10/206:00pm"
"/co/bennett/bennett-tigers/","/co/westminster/flatirons-academy-bison/","58","7","2017","9-1-2017","Non-League","Away","varsity","Flatirons AcademyWestminster","Fri, 9/14:00pm"
"/co/bennett/bennett-tigers/","/co/strasburg/strasburg-indians/","37","14","2017","9-8-2017","Non-League","Away","varsity","Strasburg","Fri, 9/87:00pm"
"/co/bennett/bennett-tigers/","/co/calhan/ellicott-thunderhawks/","54","14","2017","9-15-2017","Non-League","Away","varsity","EllicottCalhan","Fri, 9/157:00pm"
"/co/bennett/bennett-tigers/","/co/burlington/burlington-cougars/","50","38","2017","9-22-2017","Non-League","Home","varsity","Burlington","Fri, 9/227:00pm"
"/co/bennett/bennett-tigers/","/co/evergreen/clear-creek-golddiggers/","76","36","2017","9-29-2017","League","Home","varsity","Clear CreekEvergreen","Fri, 9/297:00pm"
"/co/bennett/bennett-tigers/","/co/edwards/vail-christian-saints/","52","8","2017","10-7-2017","League","Away","varsity","Vail ChristianEdwards","Sat, 10/71:00pm"
"/co/bennett/bennett-tigers/","/co/littleton/front-range-christian-falcons/",NA,NA,"2017","10-13-2017","League","Home","varsity","Front Range ChristianLittleton","Fri, 10/137:00pm"
"/co/bennett/bennett-tigers/","/co/denver/manual-thunderbolts/","54","16","2017","10-20-2017","League","Away","varsity","ManualDenver","Fri, 10/206:00pm"
"/co/bennett/bennett-tigers/","/co/bailey/platte-canyon-huskies/","46","0","2017","10-27-2017","League","Home","varsity","Platte CanyonBailey","Fri, 10/277:00pm"
"/co/bennett/bennett-tigers/","/co/ault/highland-huskies/","48","0","2017","11-3-2017","Playoff","Neutral","varsity","HighlandAult","Fri, 11/37:00pm"
"/co/bennett/bennett-tigers/","/co/paonia/paonia-eagles/","35","23","2017","11-11-2017","Playoff","Neutral","varsity","Paonia","Sat, 11/111:00pm"
"/co/bennett/bennett-tigers/","/co/strasburg/strasburg-indians/","34","41","2017","11-18-2017","Playoff","Neutral","varsity","Strasburg","Sat, 11/181:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/rangeview-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","RangeviewAurora","Sat, 9/99:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Sat, 9/169:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ArapahoeCentennial","Sat, 9/239:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Regis JesuitAurora","Sat, 9/309:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/chaparral-wolverines/","36","6","2017","10-13-2017/freshman-football-17/chaparral-vs-mountain-vista.htm?c=H-zFJ5Is1kCPMcirBh2oXQ","League","Away","freshmen","ChaparralParker","Fri, 10/139:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/arvada/pomona-panthers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","PomonaArvada","Sat, 10/219:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cherokee TrailAurora","Sat, 10/289:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","7","26","2017","11-4-2017/freshman-football-17/mountain-vista-vs-rock-canyon.htm?c=b9v9-eZSDky1giQ6Ns5GDg","League","Away","freshmen","Rock CanyonHighlands Ranch","Sat, 11/49:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/eaglecrest-raptors/",NA,NA,"2017",NA,"Non-League","Away","jv","EaglecrestCentennial","Fri, 8/254:30pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/rangeview-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","RangeviewAurora","Sat, 9/911:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 9/1611:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/","20","36","2017","9-23-2017","Non-League","Home","jv","ArapahoeCentennial","Sat, 9/2311:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","Regis JesuitAurora","Sat, 9/3011:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2017",NA,"Non-League","Away","jv","HinkleyAurora","Fri, 10/65:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/chaparral-wolverines/","19","12","2017","10-13-2017","Non-League","Away","jv","ChaparralParker","Fri, 10/1311:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/arvada/pomona-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","PomonaArvada","Sat, 10/2111:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2017",NA,"Non-League","Home","jv","Cherokee TrailAurora","Sat, 10/2811:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","0","36","2017","11-4-2017","League","Away","jv","Rock CanyonHighlands Ranch","Sat, 11/411:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/fort-collins/poudre-impalas/","21","35","2017","8-31-2017","Non-League","Home","varsity","PoudreFort Collins","Thu, 8/318:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/rangeview-raiders/","52","24","2017","9-7-2017","Non-League","Away","varsity","RangeviewAurora","Thu, 9/76:30pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","34","51","2017","9-15-2017","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 9/157:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/","24","21","2017","9-22-2017","Non-League","Away","varsity","ArapahoeCentennial","Fri, 9/227:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/regis-jesuit-raiders/","14","40","2017","9-29-2017","Non-League","Away","varsity","Regis JesuitAurora","Fri, 9/297:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/hinkley-thunderbirds/","50","6","2017","10-5-2017","League","Home","varsity","HinkleyAurora","Thu, 10/58:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/chaparral-wolverines/","14","39","2017","10-12-2017","League","Home","varsity","ChaparralParker","Thu, 10/127:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/arvada/pomona-panthers/","14","49","2017","10-20-2017","League","Away","varsity","PomonaArvada","Fri, 10/207:30pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/cherokee-trail-cougar/","35","7","2017","10-27-2017","League","Away","varsity","Cherokee TrailAurora","Fri, 10/274:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","41","7","2017","11-3-2017","League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 11/37:00pm"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","35","18","2017","9-2-2017/freshman-football-17/fairview-vs-horizon.htm?c=VCp7s0LRS0iY3o7NHomwRQ","Non-League","Away","freshmen","FairviewBoulder","Sat, 9/29:00am"
"/co/thornton/horizon-hawks/","/co/aurora/overland-trailblazers/","40","8","2017","9-9-2017/freshman-football-17/horizon-vs-overland.htm?c=sFQP2C7jO0m9NsZfXaQgLA","Non-League","Home","freshmen","OverlandAurora","Sat, 9/99:00am"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/","30","14","2017","9-16-2017/freshman-football-17/horizon-vs-mountain-range.htm?c=TKIFIARfNEuj1_Yag84kpg","Non-League","Away","freshmen","Mountain RangeWestminster","Sat, 9/169:00am"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","20","14","2017","9-23-2017/freshman-football-17/horizon-vs-legacy.htm?c=DBbf7R9Hj0mIonER3ZrPFA","League","Home","freshmen","LegacyBroomfield","Sat, 9/239:00am"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","35","27","2017","9-30-2017/freshman-football-17/horizon-vs-rocky-mountain.htm?c=FtVU7_oQUEerODiuZU_55g","League","Away","freshmen","Rocky MountainFort Collins","Sat, 9/309:00am"
"/co/thornton/horizon-hawks/","/co/henderson/prairie-view-thunderhawks/","28","0","2017","10-7-2017/freshman-football-17/horizon-vs-prairie-view.htm?c=scs3UzjE0kWxf7D5aF9q8A","League","Home","freshmen","Prairie ViewHenderson","Sat, 10/79:00am"
"/co/thornton/horizon-hawks/","/co/denver/far-northeast-warriors-warriors/","44","0","2017","10-14-2017/freshman-football-17/far-northeast-warriors-vs-horizon.htm?c=l3x2qjqcL0Cz2XcNWRFUyA","League","Away","freshmen","Far Northeast WarriorsDenver","Sat, 10/149:00am"
"/co/thornton/horizon-hawks/","/co/greenwood-village/cherry-creek-bruins/","48","13","2017","10-21-2017/freshman-football-17/cherry-creek-vs-horizon.htm?c=T6WbivxXe0q2ODIExQlkPA","League","Away","freshmen","Cherry CreekGreenwood Village","Sat, 10/219:00am"
"/co/thornton/horizon-hawks/","/co/denver/denver-east-angels/","37","6","2017","10-27-2017/freshman-football-17/denver-east-vs-horizon.htm?c=6IlN_qWy00uhEeP0qE1ucA","League","Home","freshmen","Denver EastDenver","Fri, 10/274:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","39","12","2017","11-4-2017/freshman-football-17/fossil-ridge-vs-horizon.htm?c=YxtI4XbRuU6q8BMepZ_g-A","League","Home","freshmen","Fossil RidgeFort Collins","Sat, 11/49:00am"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","27","6","2017","9-2-2017","Non-League","Away","jv","FairviewBoulder","Sat, 9/211:30am"
"/co/thornton/horizon-hawks/","/co/aurora/overland-trailblazers/",NA,NA,"2017",NA,"Non-League","Home","jv","OverlandAurora","Sat, 9/911:00am"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/","13","14","2017","9-16-2017","Non-League","Away","jv","Mountain RangeWestminster","Sat, 9/1611:00am"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/",NA,NA,"2017",NA,"Non-League","Home","jv","LegacyBroomfield","Sat, 9/2311:00am"
"/co/thornton/horizon-hawks/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Prairie ViewHenderson","Sat, 10/711:00am"
"/co/thornton/horizon-hawks/","/co/greenwood-village/cherry-creek-bruins/","7","20","2017","10-21-2017","Non-League","Away","jv","Cherry CreekGreenwood Village","Sat, 10/2111:30am"
"/co/thornton/horizon-hawks/","/co/denver/denver-east-angels/",NA,NA,"2017",NA,"League","Home","jv","Denver EastDenver","Mon, 10/304:00pm"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","14","38","2017","8-31-2017","Non-League","Home","varsity","FairviewBoulder","Thu, 8/317:00pm"
"/co/thornton/horizon-hawks/","/co/aurora/overland-trailblazers/","40","0","2017","9-7-2017","Non-League","Away","varsity","OverlandAurora","Thu, 9/77:00pm"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/","35","0","2017","9-15-2017","Non-League","Home","varsity","Mountain RangeWestminster","Fri, 9/157:00pm"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","7","16","2017","9-21-2017","Non-League","Away","varsity","LegacyBroomfield","Thu, 9/217:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","29","9","2017","9-29-2017","Non-League","Home","varsity","Rocky MountainFort Collins","Fri, 9/297:00pm"
"/co/thornton/horizon-hawks/","/co/henderson/prairie-view-thunderhawks/","43","7","2017","10-6-2017","League","Away","varsity","Prairie ViewHenderson","Fri, 10/67:00pm"
"/co/thornton/horizon-hawks/","/co/denver/far-northeast-warriors-warriors/","21","22","2017","10-12-2017","League","Home","varsity","Far Northeast WarriorsDenver","Thu, 10/127:00pm"
"/co/thornton/horizon-hawks/","/co/greenwood-village/cherry-creek-bruins/","21","42","2017","10-20-2017","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 10/207:00pm"
"/co/thornton/horizon-hawks/","/co/denver/denver-east-angels/","39","14","2017","10-28-2017","League","Away","varsity","Denver EastDenver","Sat, 10/282:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","49","14","2017","11-2-2017","League","Away","varsity","Fossil RidgeFort Collins","Thu, 11/27:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/colorado-springs/pine-creek-eagles/","6","39","2017","9-1-2017/freshman-football-17/pine-creek-vs-thunderridge.htm?c=oohvSkNgPkCoE4XVMhOsTg","Non-League","Home","freshmen","Pine CreekColorado Springs","Fri, 9/14:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/centennial/eaglecrest-raptors/","6","20","2017","9-8-2017/freshman-football-17/eaglecrest-vs-thunderridge.htm?c=bWzbGmCPiEayVhoB2mv4_w","Non-League","Home","freshmen","EaglecrestCentennial","Fri, 9/84:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Sat, 9/169:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/rock-canyon-jaguars/","6","14","2017","9-21-2017/freshman-football-17/rock-canyon-vs-thunderridge.htm?c=PTnCufO0mUu3QMbQo3tCrw","Non-League","Home","freshmen","Rock CanyonHighlands Ranch","Thu, 9/214:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/","42","16","2017","9-30-2017/freshman-football-17/chaparral-vs-thunderridge.htm?c=KvoL34q7RkmBaGpebdjjdg","Non-League","Away","freshmen","ChaparralParker","Sat, 9/309:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/northglenn/northglenn-norsemen/","52","0","2017","10-7-2017/freshman-football-17/northglenn-vs-thunderridge.htm?c=9B7CSEKyAEaIbL3gybwfTg","League","Home","freshmen","Northglenn","Sat, 10/79:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/boulder/fairview-knights/","42","14","2017","10-12-2017/freshman-football-17/fairview-vs-thunderridge.htm?c=8KnXILBDC0K_SueUGInROw","League","Home","freshmen","FairviewBoulder","Thu, 10/124:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/westminster/mountain-range-mustangs/","22","33","2017","10-20-2017/freshman-football-17/mountain-range-vs-thunderridge.htm?c=ilMS9LT-zEWCdyBFHNce4Q","League","Away","freshmen","Mountain RangeWestminster","Fri, 10/204:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/denver/mullen-mustangs/","32","6","2017","10-26-2017/freshman-football-17/mullen-vs-thunderridge.htm?c=23Mjui4OmEaIgsZaU0ZVOA","Non-League","Home","freshmen","MullenDenver","Thu, 10/264:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/columbine-rebels/","12","35","2017","11-2-2017/freshman-football-17/columbine-vs-thunderridge.htm?c=xDq3IlR87UaZtjK6pQNvoA","League","Home","freshmen","ColumbineLittleton","Thu, 11/23:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/colorado-springs/pine-creek-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Pine CreekColorado Springs","Thu, 8/314:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/centennial/eaglecrest-raptors/","37","6","2017","9-9-2017","Non-League","Home","jv","EaglecrestCentennial","Sat, 9/911:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Mountain VistaHighlands Ranch","Sat, 9/1611:00am"
