"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","44","40","2017","9-1-2017","Region","Home","varsity","SentinelMissoula","Fri, 9/17:30pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","22","29","2017","9-8-2017","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/87:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","45","8","2017","9-15-2017","Region","Home","varsity","HellgateMissoula","Fri, 9/157:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Region","Home","varsity","HellgateMissoula","Fri, 9/157:00pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","26","23","2017","9-22-2017","Region","Home","varsity","Great Falls","Fri, 9/227:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","14","49","2017","9-29-2017","Region","Away","varsity","Billings SeniorBillings","Fri, 9/297:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","33","20","2017","10-5-2017","Region","Home","varsity","FlatheadKalispell","Thu, 10/57:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","36","31","2017","10-13-2017","Region","Away","varsity","Bozeman","Fri, 10/137:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","43","41","2017","10-20-2017","Region","Home","varsity","GlacierKalispell","Fri, 10/207:00pm"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","49","21","2017","10-27-2017","Region","Away","varsity","Butte","Fri, 10/277:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","6","26","2017","11-3-2017","Playoff","Home","varsity","SentinelMissoula","Fri, 11/37:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Corvallis","Mon, 9/184:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/ronan/ronan-chiefs/","39","7","2017","9-1-2017","Non-Region","Away","varsity","Ronan","Fri, 9/17:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/whitefish/whitefish-bulldogs/","49","7","2017","9-8-2017","Non-Region","Home","varsity","Whitefish","Fri, 9/87:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/libby/libby-loggers/","42","0","2017","9-15-2017","Non-Region","Home","varsity","Libby","Fri, 9/157:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","6","13","2017","9-22-2017","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/227:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/frenchtown/frenchtown-broncs/","14","35","2017","9-29-2017","Region","Away","varsity","Frenchtown","Fri, 9/297:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","19","40","2017","10-6-2017","Region","Home","varsity","Hamilton","Fri, 10/67:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","34","0","2017","10-13-2017","Region","Away","varsity","Stevensville","Fri, 10/137:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","30","12","2017","10-20-2017","Region","Home","varsity","Corvallis","Fri, 10/207:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","13","53","2017","10-28-2017","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 10/28Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Helena","Sat, 10/79:00am"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 9/153:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2017",NA,"Non-Region","Home","jv","Helena","Sat, 9/2312:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 10/63:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2017",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 10/133:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 10/203:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/",NA,NA,"2017",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 10/273:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","28","20","2017","8-25-2017","Region","Neutral","varsity","Great Falls","Fri, 8/257:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","30","24","2017","9-1-2017","Region","Home","varsity","FlatheadKalispell","Fri, 9/17:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","44","7","2017","9-7-2017","Region","Away","varsity","Butte","Thu, 9/77:00pm"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","34","14","2017","9-15-2017","Region","Away","varsity","SkyviewBillings","Fri, 9/157:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","0","9","2017","9-22-2017","Region","Neutral","varsity","Helena","Fri, 9/227:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","35","0","2017","9-29-2017","Region","Home","varsity","RussellGreat Falls","Fri, 9/297:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","24","16","2017","10-6-2017","Region","Away","varsity","Billings WestBillings","Fri, 10/67:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","27","30","2017","10-13-2017","Region","Neutral","varsity","GlacierKalispell","Fri, 10/137:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","0","28","2017","10-20-2017","Region","Away","varsity","Billings SeniorBillings","Fri, 10/207:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","6","41","2017","10-27-2017","Region","Away","varsity","SentinelMissoula","Fri, 10/277:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","24","10","2017","11-3-2017","Playoff","Away","varsity","FlatheadKalispell","Fri, 11/37:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","7","30","2017","11-10-2017","Playoff","Neutral","varsity","Helena","Fri, 11/107:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/livingston/park-rangers/","20","0","2017","8-25-2017","Region","Away","varsity","ParkLivingston","Fri, 8/257:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/hardin/hardin-bulldogs/","28","0","2017","9-1-2017","Region","Home","varsity","Hardin","Fri, 9/17:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/billings/billings-central-catholic-rams/","18","49","2017","9-8-2017","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/87:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/sidney/sidney-eagles/","2","21","2017","9-15-2017","Region","Away","varsity","Sidney","Fri, 9/157:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/baker/baker-plevna-spartans/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Baker/PlevnaBaker","Mon, 9/185:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/havre/havre-blue-ponies/","36","26","2017","9-22-2017","Region","Home","varsity","Havre","Fri, 9/227:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/laurel/laurel-locomotives/","0","20","2017","9-29-2017","Region","Away","varsity","Laurel","Fri, 9/297:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/miles-city/custer-county-cowboys/","14","41","2017","10-6-2017","Region","Home","varsity","Custer CountyMiles City","Fri, 10/67:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/belgrade/belgrade-panthers/","28","21","2017","10-13-2017","Region","Away","varsity","Belgrade","Fri, 10/137:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/lewistown/fergus-golden-eagles/","9","12","2017","10-20-2017","Region","Home","varsity","FergusLewistown","Fri, 10/207:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/laurel/laurel-locomotives/","28","20","2017","10-27-2017","Playoff","Away","varsity","Laurel","Fri, 10/277:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/hamilton/hamilton-broncs/","0","47","2017","11-4-2017","Playoff","Neutral","varsity","Hamilton","Sat, 11/4Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Tue, 9/196:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","22","33","2017","8-25-2017","Region","Home","varsity","Laurel","Fri, 8/257:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","39","12","2017","9-1-2017","Region","Away","varsity","Havre","Fri, 9/17:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","27","6","2017","9-8-2017","Region","Away","varsity","ParkLivingston","Fri, 9/87:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/","2","19","2017","9-15-2017","Region","Home","varsity","Custer CountyMiles City","Fri, 9/157:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","0","38","2017","9-22-2017","Region","Away","varsity","Sidney","Fri, 9/227:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/hardin/hardin-bulldogs/","20","0","2017","9-29-2017","Region","Away","varsity","Hardin","Fri, 9/297:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","28","14","2017","10-6-2017","Region","Home","varsity","Belgrade","Fri, 10/67:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-central-catholic-rams/","12","28","2017","10-13-2017","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/137:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","12","9","2017","10-20-2017","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/207:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/","26","42","2017","10-28-2017","Playoff","Away","varsity","Custer CountyMiles City","Sat, 10/2812:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","41","14","2017","9-1-2017","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/17:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shelby/shelby-coyotes/","22","37","2017","9-8-2017","Region","Away","varsity","Shelby","Fri, 9/87:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","44","14","2017","9-15-2017","Region","Home","varsity","Conrad","Fri, 9/15Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-frazer/","49","0","2017","9-22-2017","Non-Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/227:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-eagles/","7","42","2017","9-29-2017","Region","Away","varsity","Fairfield","Fri, 9/297:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","43","13","2017","10-6-2017","Region","Home","varsity","Cut Bank","Fri, 10/67:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-turner/","50","8","2017","10-13-2017","Region","Home","varsity","Harlem/TurnerHarlem","Fri, 10/137:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","55","14","2017","10-20-2017","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/207:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/missoula/loyola-sacred-heart-rams/","6","48","2017","10-28-2017","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 10/286:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Sweet Grass CountyBig Timber","Mon, 10/24:00pm"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/","13","0","2017","8-25-2017","Non-Region","Neutral","varsity","Florence-CarltonFlorence","Fri, 8/257:30pm"
"/mt/boulder/jefferson-panthers/","/mt/shepherd/shepherd-mustangs/","18","14","2017","9-1-2017","Non-Region","Home","varsity","Shepherd","Fri, 9/17:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","47","0","2017","9-8-2017","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/87:00pm"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","35","6","2017","9-15-2017","Region","Home","varsity","Columbus","Fri, 9/157:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","39","7","2017","9-22-2017","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/227:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","13","14","2017","9-29-2017","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/297:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","14","29","2017","10-6-2017","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/67:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","7","14","2017","10-13-2017","Region","Home","varsity","BroadwaterTownsend","Fri, 10/137:00pm"
"/mt/boulder/jefferson-panthers/","/mt/red-lodge/red-lodge-roberts/","61","14","2017","10-18-2017","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Wed, 10/187:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Shepherd","Tue, 9/54:30pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/",NA,NA,"2017",NA,"Non-Region","Home","jv","JeffersonBoulder","Mon, 10/24:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/roundup/roundup-melstone/","15","7","2017","8-25-2017","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 8/257:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/colstrip/colstrip-colts/","6","20","2017","9-1-2017","Non-Region","Home","varsity","Colstrip","Fri, 9/17:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","22","24","2017","9-8-2017","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/87:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/whitehall/whitehall-harrison-trojans/","7","22","2017","9-15-2017","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/157:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","33","0","2017","9-22-2017","Region","Home","varsity","BroadwaterTownsend","Fri, 9/227:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","14","13","2017","9-29-2017","Region","Away","varsity","JeffersonBoulder","Fri, 9/297:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/","41","0","2017","10-6-2017","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/67:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-roberts/","58","7","2017","10-13-2017","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/137:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","42","8","2017","10-20-2017","Region","Home","varsity","Columbus","Fri, 10/207:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/worden/huntley-project-red-devils/","20","32","2017","10-27-2017","Playoff","Away","varsity","Huntley ProjectWorden","Fri, 10/277:00pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Sat, 9/23:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Billings WestBillings","Sat, 9/93:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 9/286:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SkyviewBillings","Mon, 10/94:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Hardin","Fri, 10/133:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Mon, 10/164:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Belgrade","Fri, 9/223:30pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","0","0","2017","10-13-2017","Non-Region","Home","jv","Hardin","Fri, 10/133:30pm"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","33","22","2017","8-25-2017","Region","Away","varsity","FergusLewistown","Fri, 8/257:00pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","34","30","2017","9-2-2017","Region","Home","varsity","Custer CountyMiles City","Sat, 9/27:00pm"
"/mt/laurel/laurel-locomotives/","/mt/havre/havre-blue-ponies/","42","21","2017","9-8-2017","Region","Away","varsity","Havre","Fri, 9/87:00pm"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/","20","14","2017","9-15-2017","Region","Home","varsity","ParkLivingston","Fri, 9/157:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","22","15","2017","9-22-2017","Region","Away","varsity","Belgrade","Fri, 9/227:00pm"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","20","0","2017","9-29-2017","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/297:00pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","12","21","2017","10-6-2017","Region","Away","varsity","Sidney","Fri, 10/67:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","34","0","2017","10-13-2017","Region","Home","varsity","Hardin","Fri, 10/137:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","0","9","2017","10-20-2017","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/207:00pm"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","20","28","2017","10-27-2017","Playoff","Home","varsity","Dawson CountyGlendive","Fri, 10/277:00pm"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 9/254:30pm"
"/mt/colstrip/colstrip-colts/","/mt/red-lodge/red-lodge-roberts/","40","14","2017","8-25-2017","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 8/257:00pm"
"/mt/colstrip/colstrip-colts/","/mt/big-timber/sweet-grass-county-sheepherders/","20","6","2017","9-1-2017","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/17:00pm"
"/mt/colstrip/colstrip-colts/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","38","6","2017","9-9-2017","Non-Region","Neutral","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 9/9Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/roundup/roundup-melstone/","31","14","2017","9-15-2017","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/157:00pm"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/","15","14","2017","9-22-2017","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/227:00pm"
"/mt/colstrip/colstrip-colts/","/mt/shepherd/shepherd-mustangs/","6","14","2017","9-29-2017","Region","Away","varsity","Shepherd","Fri, 9/297:00pm"
"/mt/colstrip/colstrip-colts/","/mt/poplar/poplar-indians/",NA,NA,"2017",NA,"Region","Home","varsity","Poplar","Fri, 10/67:00pm"
"/mt/colstrip/colstrip-colts/","/mt/wolf-point/wolf-point-frazer/","40","0","2017","10-13-2017","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 10/137:00pm"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","33","8","2017","10-20-2017","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/207:00pm"
"/mt/colstrip/colstrip-colts/","/mt/townsend/broadwater-bulldogs/","27","13","2017","10-28-2017","Playoff","Home","varsity","BroadwaterTownsend","Sat, 10/281:00pm"
"/mt/colstrip/colstrip-colts/","/mt/missoula/loyola-sacred-heart-rams/","18","27","2017","11-4-2017","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 11/4Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/worden/huntley-project-red-devils/","24","13","2017","9-1-2017","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/17:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","24","22","2017","9-8-2017","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/87:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","20","14","2017","9-15-2017","Region","Away","varsity","BroadwaterTownsend","Fri, 9/157:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","7","39","2017","9-22-2017","Region","Home","varsity","JeffersonBoulder","Fri, 9/227:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/red-lodge/red-lodge-roberts/","59","0","2017","9-29-2017","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/297:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","48","8","2017","10-6-2017","Region","Home","varsity","Columbus","Fri, 10/67:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","61","14","2017","10-13-2017","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/137:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","14","19","2017","10-20-2017","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/207:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/roundup/roundup-melstone/","33","28","2017","10-28-2017","Playoff","Home","varsity","Roundup/MelstoneRoundup","Sat, 10/28Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/eureka/lincoln-county-lions/","0","36","2017","11-4-2017","Playoff","Neutral","varsity","Lincoln CountyEureka","Sat, 11/46:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/sentinel-spartans/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SentinelMissoula","Mon, 9/114:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/superior/superior-bobcats/","0","46","2017","8-31-1990","Region","Away","jv","Superior","Fri, 8/3112:00pm"
"/mt/frenchtown/frenchtown-broncs/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","TimberlakeSpirit Lake, ID","Sat, 8/262:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","56","0","2017","9-18-2017","Non-Region","Away","jv","Stevensville","Mon, 9/184:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Corvallis","Mon, 9/255:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","26","38","2017","10-9-2017","Non-Region","Home","jv","Beaverhead CountyDillon","Mon, 10/95:00pm"
"/mt/frenchtown/frenchtown-broncs/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2017",NA,"Non-Region","Away","varsity","TimberlakeSpirit Lake, ID","Sat, 8/265:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","35","3","2017","9-1-2017","Non-Region","Home","varsity","Whitefish","Fri, 9/17:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","41","14","2017","9-9-2017","Non-Region","Away","varsity","Libby","Sat, 9/91:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/browning/browning-indians/","49","16","2017","9-15-2017","Non-Region","Home","varsity","Browning","Fri, 9/157:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","49","7","2017","9-22-2017","Region","Away","varsity","Corvallis","Fri, 9/227:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/","35","14","2017","9-29-2017","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/297:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","15","32","2017","10-6-2017","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/67:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","21","40","2017","10-13-2017","Region","Away","varsity","Hamilton","Fri, 10/137:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","49","6","2017","10-19-2017","Region","Home","varsity","Stevensville","Thu, 10/197:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/browning/browning-indians/","27","0","2017","10-28-2017","Playoff","Away","varsity","Browning","Sat, 10/286:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","10","45","2017","11-4-2017","Playoff","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/4Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/shepherd/shepherd-mustangs/","28","12","2017","8-25-2017","Non-Region","Away","varsity","Shepherd","Fri, 8/257:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","54","0","2017","9-1-2017","Non-Region","Neutral","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/1Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/red-lodge/red-lodge-roberts/","41","7","2017","9-8-2017","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/87:00pm"
