"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","36","19","2017","10-25-2017/freshman-football-17/corona-del-sol-vs-desert-vista.htm?c=tV5DWnVPREmeLpJ16peGog","Section","Home","freshmen","Corona del SolTempe","Wed, 10/256:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/perry-pumas/","0","45","2017","8-24-2017","Non-Section","Away","jv","PerryGilbert","Thu, 8/246:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/basha-bears/","0","20","2017","8-31-2017","Non-Section","Home","jv","BashaChandler","Thu, 8/316:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/skyline-coyotes/","3","14","2017","9-7-2017","Non-Section","Away","jv","SkylineMesa","Thu, 9/76:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/brophy-college-prep-broncos/","17","3","2017","9-14-2017","Non-Section","Home","jv","Brophy College PrepPhoenix","Thu, 9/146:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/dobson-mustangs/","32","8","2017","9-21-2017","Non-Section","Home","jv","DobsonMesa","Thu, 9/216:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","20","21","2017","9-27-2017","Section","Away","jv","Mountain PointePhoenix","Wed, 9/276:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/gilbert-tigers/","62","14","2017","10-5-2017","Section","Away","jv","Gilbert","Thu, 10/56:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/highland-hawks/","38","0","2017","10-12-2017","Section","Home","jv","HighlandGilbert","Thu, 10/126:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/desert-ridge-jaguars/","35","23","2017","10-19-2017","Section","Home","jv","Desert RidgeMesa","Thu, 10/196:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","42","19","2017","10-26-2017","Section","Away","jv","Corona del SolTempe","Thu, 10/266:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/perry-pumas/","17","49","2017","8-18-2017","Non-Section","Home","varsity","PerryGilbert","Fri, 8/187:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/basha-bears/","29","19","2017","9-1-2017","Non-Section","Away","varsity","BashaChandler","Fri, 9/17:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/skyline-coyotes/","44","13","2017","9-8-2017","Non-Section","Home","varsity","SkylineMesa","Fri, 9/87:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/brophy-college-prep-broncos/","17","14","2017","9-15-2017","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 9/157:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/dobson-mustangs/","42","0","2017","9-22-2017","Non-Section","Away","varsity","DobsonMesa","Fri, 9/227:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","16","21","2017","9-28-2017","Section","Home","varsity","Mountain PointePhoenix","Thu, 9/287:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/gilbert-tigers/","28","22","2017","10-6-2017","Section","Home","varsity","Gilbert","Fri, 10/67:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/highland-hawks/","21","24","2017","10-13-2017","Section","Away","varsity","HighlandGilbert","Fri, 10/137:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/desert-ridge-jaguars/","7","35","2017","10-20-2017","Section","Away","varsity","Desert RidgeMesa","Fri, 10/207:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","10","14","2017","10-27-2017","Section","Home","varsity","Corona del SolTempe","Fri, 10/277:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/safford/safford-bulldogs/","12","31","2017","8-22-2017/freshman-football-17/american-leadership-academy-vs-safford.htm?c=R6Tfoj0apkuvl_JaegaMCg","Section","Home","freshmen","Safford","Tue, 8/226:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/queen-creek/benjamin-franklin-chargers/","6","46","2017","8-29-2017/freshman-football-17/american-leadership-academy-vs-benjamin-franklin.htm?c=MMLzyQNKVE-O8lUDQWNR7w","Section","Away","freshmen","Benjamin FranklinQueen Creek","Tue, 8/296:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/florence/florence-gophers/",NA,NA,"2017",NA,"Section","Away","freshmen","Florence","Thu, 9/76:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/queen-creek/san-tan-foothills-sabercats/","14","32","2017","9-13-2017/freshman-football-17/american-leadership-academy-vs-san-tan-foothills.htm?c=1uTz8eFNOUWVf8lsKSHygg","Section","Away","freshmen","San Tan FoothillsQueen Creek","Wed, 9/135:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/gilbert/gilbert-christian-knights/","23","29","2017","9-19-2017/freshman-football-17/american-leadership-academy-vs-gilbert-christian.htm?c=v_rGYfgiyEKQok-mllDHtw","Section","Away","freshmen","Gilbert ChristianGilbert","Tue, 9/196:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/tucson/sabino-sabercats/",NA,NA,"2017",NA,"Section","Home","freshmen","SabinoTucson","Wed, 10/46:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/cottonwood/mingus-marauders/",NA,NA,"2017",NA,"Section","Home","freshmen","MingusCottonwood","Wed, 10/116:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/thatcher/thatcher-eagles/",NA,NA,"2017",NA,"Section","Away","freshmen","Thatcher","Wed, 10/254:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/queen-creek/benjamin-franklin-chargers/","20","12","2017","8-17-2017","Section","Home","jv","Benjamin FranklinQueen Creek","Thu, 8/176:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/apache-junction/apache-junction-prospectors/","21","7","2017","8-24-2017","Non-Section","Away","jv","Apache Junction","Thu, 8/246:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/tucson/sabino-sabercats/","43","47","2017","8-30-2017","Section","Away","jv","SabinoTucson","Wed, 8/306:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/fountain-hills/fountain-hills-falcons/","34","0","2017","9-7-2017","Section","Home","jv","Fountain Hills","Thu, 9/76:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/phoenix/northwest-christian-crusaders/","47","0","2017","9-12-2017","Section","Home","jv","Northwest ChristianPhoenix","Tue, 9/126:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/globe/globe-tigers/","7","0","2017","9-19-2017","Section","Away","jv","Globe","Tue, 9/196:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/florence/florence-gophers/","48","12","2017","9-28-2017","Section","Home","jv","Florence","Thu, 9/286:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/coolidge/coolidge-bears/",NA,NA,"2017",NA,"Section","Away","jv","Coolidge","Thu, 10/196:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/safford/safford-bulldogs/",NA,NA,"2017",NA,"Section","Home","jv","Safford","Thu, 10/264:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/queen-creek/benjamin-franklin-chargers/",NA,NA,"2017","8-18-2017","Section","Away","varsity","Benjamin FranklinQueen Creek","Fri, 8/187:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/tucson/pusch-ridge-christian-academy-lions/","14","24","2017","8-25-2017","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 8/257:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/tucson/sabino-sabercats/","41","27","2017","9-1-2017","Non-Section","Home","varsity","SabinoTucson","Fri, 9/17:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/fountain-hills/fountain-hills-falcons/",NA,NA,"2017","9-8-2017","Non-Section","Away","varsity","Fountain Hills","Fri, 9/87:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/phoenix/northwest-christian-crusaders/","48","21","2017","9-15-2017","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/157:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/globe/globe-tigers/","52","10","2017","9-22-2017","Section","Home","varsity","Globe","Fri, 9/227:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/florence/florence-gophers/","48","6","2017","9-29-2017","Section","Away","varsity","Florence","Fri, 9/297:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/glendale/joy-christian-eagles/","51","7","2017","10-5-2017","Non-Section","Home","varsity","Joy ChristianGlendale","Thu, 10/57:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/coolidge/coolidge-bears/","70","3","2017","10-20-2017","Section","Home","varsity","Coolidge","Fri, 10/207:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/safford/safford-bulldogs/","55","8","2017","10-27-2017","Section","Away","varsity","Safford","Fri, 10/277:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/ganado/ganado-hornets/","56","6","2017","11-4-2017","Playoff","Home","varsity","Ganado","Sat, 11/46:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/yuma/yuma-catholic-shamrocks/","28","21","2017","11-10-2017","Playoff","Neutral","varsity","Yuma CatholicYuma","Fri, 11/107:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/queen-creek/casteel-colts/","21","28","2017","11-18-2017","Playoff","Neutral","varsity","CasteelQueen Creek","Sat, 11/186:30pm"
"/az/thatcher/thatcher-eagles/","/az/pima/pima-roughriders/","35","8","2017","10-24-2017","Section","Away","jv","Pima","Tue, 10/246:00pm"
"/az/thatcher/thatcher-eagles/","/az/willcox/willcox-cowboys/","52","6","2017","8-18-2017","Non-Section","Home","varsity","Willcox","Fri, 8/187:00pm"
"/az/thatcher/thatcher-eagles/","/az/benson/benson-bobcats/","42","0","2017","8-25-2017","Non-Section","Away","varsity","Benson","Fri, 8/257:00pm"
"/az/thatcher/thatcher-eagles/","/az/safford/safford-bulldogs/","42","41","2017","9-1-2017","Non-Section","Home","varsity","Safford","Fri, 9/17:00pm"
"/az/thatcher/thatcher-eagles/","/az/snowflake/snowflake-lobos/","27","6","2017","9-8-2017","Non-Section","Home","varsity","Snowflake","Fri, 9/87:00pm"
"/az/thatcher/thatcher-eagles/","/az/morenci/morenci-wildcats/","36","6","2017","9-15-2017","Section","Away","varsity","Morenci","Fri, 9/157:00pm"
"/az/thatcher/thatcher-eagles/","/az/pima/pima-roughriders/","52","20","2017","9-22-2017","Section","Home","varsity","Pima","Fri, 9/227:00pm"
"/az/thatcher/thatcher-eagles/","/az/st-johns/st-johns-redskins/","56","18","2017","9-29-2017","Section","Home","varsity","St. Johns","Fri, 9/297:00pm"
"/az/thatcher/thatcher-eagles/","/az/eagar/round-valley-elks/","6","20","2017","10-13-2017","Section","Home","varsity","Round ValleyEagar","Fri, 10/137:00pm"
"/az/thatcher/thatcher-eagles/","/az/san-carlos/san-carlos-braves/","67","8","2017","10-20-2017","Section","Away","varsity","San Carlos","Fri, 10/207:00pm"
"/az/thatcher/thatcher-eagles/","/az/miami/miami-vandals/","56","0","2017","10-27-2017","Section","Away","varsity","Miami","Fri, 10/277:00pm"
"/az/thatcher/thatcher-eagles/","/az/willcox/willcox-cowboys/","62","6","2017","11-3-2017","Non-Section","Home","varsity","Willcox","Fri, 11/36:00pm"
"/az/thatcher/thatcher-eagles/","/az/st-johns/st-johns-redskins/","55","14","2017","11-10-2017","Section","Neutral","varsity","St. Johns","Fri, 11/107:00pm"
"/az/thatcher/thatcher-eagles/","/az/phoenix/phoenix-christian-cougars/","40","14","2017","11-18-2017","Playoff","Neutral","varsity","Phoenix ChristianPhoenix","Sat, 11/182:00pm"
"/az/thatcher/thatcher-eagles/","/az/eloy/santa-cruz-valley-dust-devils/","28","27","2017","11-25-2017","Non-Section","Neutral","varsity","Santa Cruz ValleyEloy","Sat, 11/251:30pm"
"/az/mesa/mountain-view-toros/","/az/tempe/corona-del-sol-aztecs/","20","25","2017","8-30-2017/freshman-football-17/corona-del-sol-vs-mountain-view.htm?c=NrM5Utn8IkiOUc1qOHrGAw","Non-Section","Home","freshmen","Corona del SolTempe","Wed, 8/306:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/red-mountain-mountain-lions/","7","20","2017","10-4-2017/freshman-football-17/mountain-view-vs-red-mountain.htm?c=oQqaeNfb_E2-iQc8L2auqQ","Section","Home","freshmen","Red MountainMesa","Wed, 10/4Time TBA"
"/az/mesa/mountain-view-toros/","/az/phoenix/mountain-pointe-pride/","63","33","2017","9-14-2017","Non-Section","Away","jv","Mountain PointePhoenix","Thu, 9/146:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/westwood-warriors/","42","21","2017","10-19-2017","Section","Home","jv","WestwoodMesa","Thu, 10/196:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/mesa-jackrabbits/","42","6","2017","10-26-2017","Section","Away","jv","Mesa","Thu, 10/266:00pm"
"/az/mesa/mountain-view-toros/","/az/surprise/valley-vista-monsoon/","31","7","2017","8-24-2017","Non-Section","Away","varsity","Valley VistaSurprise","Thu, 8/247:00pm"
"/az/mesa/mountain-view-toros/","/az/tempe/corona-del-sol-aztecs/","35","18","2017","9-1-2017","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/17:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/pinnacle-pioneers/","7","26","2017","9-8-2017","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/87:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/mountain-pointe-pride/","3","35","2017","9-15-2017","Non-Section","Home","varsity","Mountain PointePhoenix","Fri, 9/157:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/brophy-college-prep-broncos/","42","14","2017","9-22-2017","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/227:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/skyline-coyotes/","36","43","2017","9-28-2017","Section","Away","varsity","SkylineMesa","Thu, 9/287:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/red-mountain-mountain-lions/","13","36","2017","10-6-2017","Section","Home","varsity","Red MountainMesa","Fri, 10/67:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/dobson-mustangs/","49","0","2017","10-13-2017","Section","Away","varsity","DobsonMesa","Fri, 10/137:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/westwood-warriors/","42","14","2017","10-20-2017","Section","Away","varsity","WestwoodMesa","Fri, 10/207:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/mesa-jackrabbits/","36","14","2017","10-27-2017","Section","Home","varsity","Mesa","Fri, 10/277:00pm"
"/az/mesa/mountain-view-toros/","/az/chandler/chandler-wolves/","24","49","2017","11-3-2017","Playoff","Away","varsity","Chandler","Fri, 11/37:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/desert-mountain-wolves/","55","0","2017","8-16-2017/freshman-football-17/chaparral-vs-desert-mountain.htm?c=zj6DxHp2pEyhbKfFuKnB6Q","Non-Section","Away","freshmen","Desert MountainScottsdale","Wed, 8/167:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/queen-creek/casteel-colts/","23","50","2017","9-6-2017/freshman-football-17/casteel-vs-chaparral.htm?c=1rBek82EW0WwF5aKaEInsg","Section","Away","freshmen","CasteelQueen Creek","Wed, 9/66:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/desert-mountain-wolves/","44","0","2017","8-17-2017","Non-Section","Away","jv","Desert MountainScottsdale","Thu, 8/177:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/notre-dame-prep-saints/","20","21","2017","9-27-2017","Section","Away","jv","Notre Dame PrepScottsdale","Wed, 9/276:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/desert-mountain-wolves/","27","28","2017","8-18-2017","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 8/187:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/horizon-huskies/","24","20","2017","8-25-2017","Non-Section","Home","varsity","HorizonScottsdale","Fri, 8/257:00pm"
"/az/scottsdale/chaparral-firebirds/","/ca/valencia/valencia-vikings/","14","56","2017","9-8-2017","Non-Section","Away","varsity","ValenciaCA","Fri, 9/87:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/gilbert/williams-field-black-hawks/","33","7","2017","9-15-2017","Non-Section","Home","varsity","Williams FieldGilbert","Fri, 9/157:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/sunnyslope-vikings/","22","3","2017","9-22-2017","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 9/227:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/notre-dame-prep-saints/","23","28","2017","9-28-2017","Section","Home","varsity","Notre Dame PrepScottsdale","Thu, 9/287:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/peoria/liberty-lions/","13","63","2017","10-6-2017","Non-Section","Home","varsity","LibertyPeoria","Fri, 10/67:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/paradise-valley-trojans/","54","27","2017","10-13-2017","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/137:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/north-canyon-rattlers/","64","20","2017","10-20-2017","Section","Away","varsity","North CanyonPhoenix","Fri, 10/207:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/arcadia-titans/","59","0","2017","10-27-2017","Section","Away","varsity","ArcadiaPhoenix","Fri, 10/277:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/gilbert/williams-field-black-hawks/","17","14","2017","11-3-2017","Playoff","Away","varsity","Williams FieldGilbert","Fri, 11/37:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/peoria/centennial-coyotes/","27","34","2017","11-10-2017","Playoff","Neutral","varsity","CentennialPeoria","Fri, 11/107:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sahuarita/walden-grove-red-wolves/","12","13","2017","8-31-2017","Section","Home","jv","Walden GroveSahuarita","Thu, 8/316:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/queen-creek/american-leadership-academy-patriots/","24","14","2017","8-25-2017","Non-Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 8/257:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sahuarita/walden-grove-red-wolves/","37","7","2017","9-1-2017","Non-Section","Away","varsity","Walden GroveSahuarita","Fri, 9/17:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/safford/safford-bulldogs/","51","6","2017","9-8-2017","Non-Section","Away","varsity","Safford","Fri, 9/87:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sahuarita/sahuarita-mustangs/","47","7","2017","9-15-2017","Section","Home","varsity","Sahuarita","Fri, 9/157:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/catalina-foothills-falcons/","22","20","2017","9-22-2017","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/226:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/empire-ravens/","56","14","2017","9-29-2017","Section","Away","varsity","EmpireTucson","Fri, 9/297:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/sabino-sabercats/","44","7","2017","10-6-2017","Section","Home","varsity","SabinoTucson","Fri, 10/67:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/tanque-verde-hawks/","61","0","2017","10-13-2017","Section","Home","varsity","Tanque VerdeTucson","Fri, 10/137:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/catalina-trojans/","62","0","2017","10-20-2017","Section","Away","varsity","CatalinaTucson","Fri, 10/207:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/santa-rita-eagles/","68","6","2017","10-27-2017","Section","Away","varsity","Santa RitaTucson","Fri, 10/277:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/wickenburg/wickenburg-wranglers/","67","0","2017","11-4-2017","Playoff","Home","varsity","Wickenburg","Sat, 11/46:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/northwest-christian-crusaders/","42","6","2017","11-10-2017","Playoff","Neutral","varsity","Northwest ChristianPhoenix","Fri, 11/107:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/queen-creek/benjamin-franklin-chargers/","47","7","2017","11-18-2017","Playoff","Neutral","varsity","Benjamin FranklinQueen Creek","Sat, 11/186:30pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/queen-creek/casteel-colts/","28","35","2017","11-25-2017","Playoff","Neutral","varsity","CasteelQueen Creek","Sat, 11/256:30pm"
"/az/gilbert/highland-hawks/","/az/laveen/cesar-chavez-champions/","33","30","2017","8-30-2017/freshman-football-17/cesar-chavez-vs-highland.htm?c=C0BxNPmkPkeaDfqpfA_7iQ","Non-Section","Away","freshmen","Cesar ChavezLaveen","Wed, 8/306:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/desert-vista-thunder/","13","0","2017","10-11-2017/freshman-football-17/desert-vista-vs-highland.htm?c=uIFsrpG0YUehdJrmM4uVaw","Section","Home","freshmen","Desert VistaPhoenix","Wed, 10/116:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/desert-ridge-jaguars/",NA,NA,"2017",NA,"Non-Section","Home","freshmen","Desert RidgeMesa","Wed, 10/256:00pm"
"/az/gilbert/highland-hawks/","/az/laveen/cesar-chavez-champions/","34","6","2017","8-31-2017","Non-Section","Home","jv","Cesar ChavezLaveen","Thu, 8/316:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/mountain-pointe-pride/","14","13","2017","10-5-2017","Section","Home","jv","Mountain PointePhoenix","Thu, 10/55:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/desert-vista-thunder/","0","38","2017","10-12-2017","Section","Away","jv","Desert VistaPhoenix","Thu, 10/126:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/desert-ridge-jaguars/","21","24","2017","10-26-2017","Section","Away","jv","Desert RidgeMesa","Thu, 10/266:00pm"
"/az/gilbert/highland-hawks/","/az/tempe/corona-del-sol-aztecs/","29","13","2017","8-18-2017","Section","Home","varsity","Corona del SolTempe","Fri, 8/187:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/skyline-coyotes/","21","0","2017","8-25-2017","Non-Section","Away","varsity","SkylineMesa","Fri, 8/257:00pm"
"/az/gilbert/highland-hawks/","/az/laveen/cesar-chavez-champions/","24","22","2017","9-1-2017","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/17:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/brophy-college-prep-broncos/","14","6","2017","9-8-2017","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/87:00pm"
"/az/gilbert/highland-hawks/","/az/avondale/westview-knights/","45","16","2017","9-15-2017","Non-Section","Home","varsity","WestviewAvondale","Fri, 9/157:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/perry-pumas/","6","56","2017","9-22-2017","Non-Section","Away","varsity","PerryGilbert","Fri, 9/227:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/mountain-pointe-pride/","13","14","2017","10-6-2017","Section","Away","varsity","Mountain PointePhoenix","Fri, 10/67:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/desert-vista-thunder/","24","21","2017","10-13-2017","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/137:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","41","34","2017","10-20-2017","Section","Away","varsity","Gilbert","Fri, 10/207:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/desert-ridge-jaguars/","7","21","2017","10-27-2017","Section","Home","varsity","Desert RidgeMesa","Fri, 10/277:00pm"
"/az/gilbert/highland-hawks/","/az/scottsdale/desert-mountain-wolves/","41","21","2017","11-3-2017","Playoff","Home","varsity","Desert MountainScottsdale","Fri, 11/37:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/mountain-pointe-pride/","7","43","2017","11-10-2017","Playoff","Neutral","varsity","Mountain PointePhoenix","Fri, 11/107:00pm"
"/az/vail/cienega-bobcats/","/az/sierra-vista/buena-colts/","43","0","2017","10-12-2017/freshman-football-17/buena-vs-cienega.htm?c=GteJuOo9L0Koy0F4WUveNA","Section","Away","freshmen","BuenaSierra Vista","Thu, 10/126:00pm"
"/az/vail/cienega-bobcats/","/az/sierra-vista/buena-colts/","34","17","2017","10-12-2017","Non-Section","Home","jv","BuenaSierra Vista","Thu, 10/126:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/ironwood-ridge-nighthawks/","27","34","2017","10-19-2017","Section","Away","jv","Ironwood RidgeTucson","Thu, 10/196:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/marana-tigers/","57","64","2017","8-25-2017","Non-Section","Away","varsity","MaranaTucson","Fri, 8/257:00pm"
"/az/vail/cienega-bobcats/","/az/surprise/shadow-ridge-stallions/","51","6","2017","9-1-2017","Non-Section","Home","varsity","Shadow RidgeSurprise","Fri, 9/17:00pm"
"/az/vail/cienega-bobcats/","/az/nogales/nogales-apaches/","43","0","2017","9-8-2017","Non-Section","Home","varsity","Nogales","Fri, 9/87:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/flowing-wells-caballeros/","56","14","2017","9-15-2017","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/157:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/tucson-high-magnet-school-badgers/","51","17","2017","9-22-2017","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/227:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/salpointe-catholic-lancers/","30","20","2017","9-28-2017","Non-Section","Home","varsity","Salpointe CatholicTucson","Thu, 9/287:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/sahuaro-cougars/","49","28","2017","10-6-2017","Section","Away","varsity","SahuaroTucson","Fri, 10/67:00pm"
"/az/vail/cienega-bobcats/","/az/sierra-vista/buena-colts/","33","10","2017","10-13-2017","Section","Away","varsity","BuenaSierra Vista","Fri, 10/137:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/ironwood-ridge-nighthawks/","56","55","2017","10-20-2017","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/207:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/mountain-view-mountain-lions/","41","14","2017","10-27-2017","Section","Home","varsity","Mountain ViewTucson","Fri, 10/277:00pm"
"/az/vail/cienega-bobcats/","/az/laveen/fairfax-stampede/","24","6","2017","11-3-2017","Playoff","Home","varsity","FairfaxLaveen","Fri, 11/37:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/marana-tigers/","38","41","2017","11-10-2017","Playoff","Neutral","varsity","MaranaTucson","Fri, 11/107:00pm"
"/az/vail/cienega-bobcats/","/az/scottsdale/notre-dame-prep-saints/","34","37","2017","11-17-2017","Playoff","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 11/177:00pm"
"/az/queen-creek/casteel-colts/","/az/san-tan-valley/combs-coyotes/","66","0","2017","8-23-2017/freshman-football-17/casteel-vs-combs.htm?c=pvWUGoi7x0SoKUuj3oxMTg","Non-Section","Home","freshmen","CombsSan Tan Valley","Wed, 8/236:00pm"
