"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","36","6","2017","9-23-2017","Non-League","Away","jv","Nashua NorthNashua","Sat, 9/239:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/",NA,NA,"2017",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/24:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2017",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 10/79:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2017",NA,"Non-League","Home","jv","Keene","Mon, 10/164:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","33","20","2017","10-23-2017","Non-League","Away","jv","Londonderry","Mon, 10/234:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/304:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","varsity","Bedford","Wed, 8/1610:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","14","40","2017","9-1-2017","Non-League","Home","varsity","Salem","Fri, 9/17:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","6","28","2017","9-8-2017","Non-League","Away","varsity","PinkertonDerry","Fri, 9/87:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","27","20","2017","9-15-2017","Non-League","Away","varsity","Merrimack","Fri, 9/157:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","34","15","2017","9-22-2017","League","Away","varsity","Nashua NorthNashua","Fri, 9/227:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/","48","27","2017","9-29-2017","Non-League","Home","varsity","TimberlanePlaistow","Fri, 9/297:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/","46","14","2017","10-6-2017","League","Away","varsity","AlvirneHudson","Fri, 10/67:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","47","21","2017","10-14-2017","League","Away","varsity","Keene","Sat, 10/141:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","42","13","2017","10-20-2017","Non-League","Home","varsity","Londonderry","Fri, 10/207:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","43","26","2017","10-27-2017","League","Home","varsity","Bishop GuertinNashua","Fri, 10/277:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","14","42","2017","11-4-2017","Playoff","Home","varsity","PinkertonDerry","Sat, 11/41:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","55","21","2017","11-22-2017","League","Home","varsity","Nashua NorthNashua","Wed, 11/226:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/bishop-brady-giants/",NA,NA,"2017",NA,"Non-League","Home","varsity","Bishop BradyConcord","Wed, 12/136:10pm"
"/nh/windham/windham-jaguars/","/nh/hollis/hollis-brookline-cavaliers/","42","18","2017","9-2-2017","League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/21:30pm"
"/nh/windham/windham-jaguars/","/nh/milford/milford-spartans/","28","7","2017","9-8-2017","League","Away","varsity","Milford","Fri, 9/87:00pm"
"/nh/windham/windham-jaguars/","/nh/hillsboro/hillsboro-deering-hopkinton/","52","0","2017","9-16-2017","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 9/161:00pm"
"/nh/windham/windham-jaguars/","/nh/amherst/souhegan-sabers/","30","20","2017","9-23-2017","League","Home","varsity","SouheganAmherst","Sat, 9/231:00pm"
"/nh/windham/windham-jaguars/","/nh/dover/st-thomas-aquinas-saints/","25","16","2017","9-30-2017","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/301:30pm"
"/nh/windham/windham-jaguars/","/nh/lebanon/lebanon-raiders/","42","13","2017","10-14-2017","Non-League","Home","varsity","Lebanon","Sat, 10/141:30pm"
"/nh/windham/windham-jaguars/","/nh/belmont/belmont-gilford-red-raiders/","49","8","2017","10-21-2017","Non-League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/211:30pm"
"/nh/windham/windham-jaguars/","/nh/peterborough/conval-cougars/","47","7","2017","10-28-2017","League","Home","varsity","ConValPeterborough","Sat, 10/281:30pm"
"/nh/windham/windham-jaguars/","/nh/bow/bow-falcons/","15","20","2017","11-4-2017","Playoff","Home","varsity","Bow","Sat, 11/41:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2017",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/44:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/",NA,NA,"2017",NA,"Non-League","Away","jv","Pelham","Mon, 9/114:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/amherst/souhegan-sabers/",NA,NA,"2017",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 9/186:15pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","KennettConway","Mon, 9/254:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/milford/milford-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Milford","Tue, 10/104:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Mon, 10/164:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/",NA,NA,"2017",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/304:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","27","0","2017","9-2-2017","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/21:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","42","7","2017","9-9-2017","League","Home","varsity","Pelham","Sat, 9/92:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/amherst/souhegan-sabers/","26","21","2017","9-15-2017","League","Away","varsity","SouheganAmherst","Fri, 9/157:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","41","21","2017","9-23-2017","Non-League","Home","varsity","KennettConway","Sat, 9/237:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/windham/windham-jaguars/","16","25","2017","9-30-2017","League","Home","varsity","Windham","Sat, 9/301:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/milford/milford-spartans/","48","21","2017","10-6-2017","League","Away","varsity","Milford","Fri, 10/67:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hillsboro/hillsboro-deering-hopkinton/","42","12","2017","10-14-2017","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/142:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/peterborough/conval-cougars/","48","7","2017","10-20-2017","League","Away","varsity","ConValPeterborough","Fri, 10/207:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/weare/stark-generals/","28","13","2017","11-4-2017","Playoff","Home","varsity","StarkWeare","Sat, 11/41:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","7","21","2017","11-11-2017","Playoff","Neutral","varsity","Plymouth","Sat, 11/111:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/canaan/mascoma-royals/",NA,NA,"2017",NA,"Non-League","Away","jv","MascomaCanaan","Mon, 9/184:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 10/164:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/bristol/newfound-regional-bears/","48","8","2017","9-2-2017","League","Away","varsity","Newfound RegionalBristol","Sat, 9/22:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/concord/bishop-brady-giants/","42","0","2017","9-8-2017","Non-League","Home","varsity","Bishop BradyConcord","Fri, 9/86:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/canaan/mascoma-royals/","49","0","2017","9-16-2017","League","Home","varsity","MascomaCanaan","Sat, 9/166:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/langdon/fall-mountain-wildcats/","63","0","2017","9-23-2017","League","Away","varsity","Fall MountainLangdon","Sat, 9/237:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","49","13","2017","9-30-2017","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/301:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-lakers/","20","12","2017","9-30-2017","Non-League","Away","varsity","Inter-LakesMeredith","Sat, 9/302:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","36","7","2017","10-13-2017","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/136:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/newport/newport-tigers/","37","16","2017","10-20-2017","League","Home","varsity","Newport","Fri, 10/206:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/claremont/stevens-cardinals/","8","6","2017","10-27-2017","League","Away","varsity","StevensClaremont","Fri, 10/277:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","42","3","2017","11-4-2017","Playoff","Home","varsity","KearsargeNorth Sutton","Sat, 11/41:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/newport/newport-tigers/","42","0","2017","11-11-2017","Playoff","Neutral","varsity","Newport","Sat, 11/111:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","8","12","2017","11-18-2017","Playoff","Neutral","varsity","CampbellLitchfield","Sat, 11/1811:00am"
"/nh/east-swanzey/monadnock-huskies/","/nh/keene/keene-blackbirds/","20","6","2017","11-23-2017","Non-League","Away","varsity","Keene","Thu, 11/2310:00am"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Pembroke","Mon, 9/44:00pm"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Mon, 9/114:30pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Gilford","Mon, 9/184:00pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Plymouth","Mon, 9/254:00pm"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/25:30pm"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","KennettConway","Tue, 10/104:00pm"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2017",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/164:00pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/",NA,NA,"2017",NA,"Non-League","Away","jv","StarkWeare","Mon, 10/234:00pm"
"/nh/bow/bow-falcons/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Lebanon","Mon, 10/306:30pm"
"/nh/bow/bow-falcons/","/nh/laconia/laconia-sachems/",NA,NA,"2017",NA,"Non-League","Away","jv","Laconia","Mon, 10/306:30pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/","41","0","2017","9-2-2017","League","Home","varsity","Pembroke","Sat, 9/22:00pm"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hopkinton/","41","0","2017","9-8-2017","Non-League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 9/87:00pm"
"/nh/bow/bow-falcons/","/nh/belmont/belmont-gilford-red-raiders/","43","0","2017","9-16-2017","League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/162:30pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","26","42","2017","9-23-2017","League","Away","varsity","Plymouth","Sat, 9/232:00pm"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/","1","0","2017","9-29-2017","League","Home","varsity","KingswoodWolfeboro","Fri, 9/294:30pm"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/","29","19","2017","10-7-2017","League","Home","varsity","KennettConway","Sat, 10/72:00pm"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/","41","0","2017","10-13-2017","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/136:00pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/","6","7","2017","10-21-2017","League","Home","varsity","StarkWeare","Sat, 10/212:00pm"
"/nh/bow/bow-falcons/","/nh/lebanon/lebanon-raiders/","40","7","2017","10-27-2017","League","Home","varsity","Lebanon","Fri, 10/277:00pm"
"/nh/bow/bow-falcons/","/nh/windham/windham-jaguars/","20","15","2017","11-4-2017","Playoff","Away","varsity","Windham","Sat, 11/41:30pm"
"/nh/bow/bow-falcons/","/nh/hanover/hanover-bears/","19","7","2017","11-11-2017","Playoff","Away","varsity","Hanover","Sat, 11/111:00pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","8","27","2017","11-18-2017","Playoff","Neutral","varsity","Plymouth","Sat, 11/182:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 8/315:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/144:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/214:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/285:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/54:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Concord","Thu, 10/124:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Dover","Fri, 10/204:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 9/210:00am"
"/nh/bedford/bedford-bulldogs/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/184:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/254:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Exeter","Mon, 10/24:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","jv","Goffstown","Mon, 10/96:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","jv","Concord","Mon, 10/164:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","jv","Dover","Mon, 10/234:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Nashua SouthNashua","Wed, 8/1610:00am"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Home","varsity","Bishop GuertinNashua","Sat, 8/199:00am"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","48","6","2017","9-1-2017","League","Home","varsity","Manchester MemorialManchester","Fri, 9/17:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/portsmouth/portsmouth-clippers/","64","20","2017","9-8-2017","Non-League","Home","varsity","Portsmouth","Fri, 9/87:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/hampton/winnacunnet-warriors/","8","20","2017","9-15-2017","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/157:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/","63","24","2017","9-22-2017","Non-League","Away","varsity","SpauldingRochester","Fri, 9/227:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/","21","24","2017","9-30-2017","Non-League","Home","varsity","Exeter","Sat, 9/306:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","7","21","2017","10-7-2017","League","Away","varsity","Goffstown","Sat, 10/73:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","56","13","2017","10-14-2017","League","Away","varsity","Concord","Sat, 10/141:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/","42","7","2017","10-21-2017","Non-League","Home","varsity","Dover","Sat, 10/215:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-central-little-green/","27","6","2017","10-27-2017","League","Home","varsity","Manchester CentralManchester","Fri, 10/277:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/hampton/winnacunnet-warriors/","33","34","2017","11-4-2017","Playoff","Away","varsity","WinnacunnetHampton","Sat, 11/43:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Fri, 8/1810:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/76:15pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Goffstown","Thu, 9/144:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Wed, 9/203:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bedford","Thu, 9/285:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Dover","Thu, 10/124:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 10/194:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Concord","Thu, 10/264:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/","7","14","2017","9-13-2017","Non-League","Home","jv","PinkertonDerry","Wed, 9/134:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","Goffstown","Mon, 9/184:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 9/254:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Bedford","Mon, 10/24:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/","35","0","2017","10-9-2017","Non-League","Away","jv","Concord","Mon, 10/910:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","jv","Dover","Mon, 10/164:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Home","jv","Manchester MemorialManchester","Sat, 10/2110:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","jv","Concord","Sat, 10/289:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/","48","20","2017","9-1-2017","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/17:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","42","0","2017","9-8-2017","League","Away","varsity","SpauldingRochester","Fri, 9/87:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/","7","28","2017","9-15-2017","Non-League","Home","varsity","Goffstown","Fri, 9/157:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","7","23","2017","9-23-2017","League","Home","varsity","WinnacunnetHampton","Sat, 9/232:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/","24","21","2017","9-30-2017","Non-League","Away","varsity","Bedford","Sat, 9/306:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-clippers/","42","6","2017","10-6-2017","League","Away","varsity","Portsmouth","Fri, 10/67:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/trinity-pioneers/","0","25","2017","10-11-2017","Non-League","Home","varsity","TrinityManchester","Wed, 10/114:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","28","10","2017","10-13-2017","League","Home","varsity","Dover","Fri, 10/137:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/","48","7","2017","10-20-2017","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/207:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/","42","21","2017","10-27-2017","Non-League","Away","varsity","Concord","Fri, 10/277:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/","20","22","2017","11-4-2017","Playoff","Away","varsity","Goffstown","Sat, 11/41:00pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2017",NA,"Non-League","Home","jv","Inter-LakesMeredith","Mon, 9/114:30pm"
"/nh/litchfield/campbell/","/nh/kingston/sanborn-regional-indians/","0","21","2017","9-18-2017","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/184:00pm"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Tue, 10/104:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/",NA,NA,"2017",NA,"Non-League","Home","jv","Somersworth","Mon, 10/164:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/",NA,NA,"2017",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 10/234:30pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/",NA,NA,"2017",NA,"Non-League","Away","jv","Franklin","Tue, 10/313:30pm"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/","41","0","2017","9-2-2017","League","Home","varsity","Raymond","Sat, 9/21:30pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","42","0","2017","9-9-2017","Non-League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/912:00pm"
"/nh/litchfield/campbell/","/nh/farmington/farmington-nute-tigers/","64","0","2017","9-16-2017","League","Away","varsity","Farmington/NuteFarmington","Sat, 9/162:30pm"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","61","9","2017","9-23-2017","League","Home","varsity","Epping/NewmarketEpping","Sat, 9/231:30pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","81","9","2017","9-30-2017","League","Home","varsity","Bishop BradyConcord","Sat, 9/307:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","47","14","2017","10-13-2017","League","Away","varsity","Somersworth","Fri, 10/137:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","51","0","2017","10-21-2017","League","Away","varsity","WinnisquamTilton","Sat, 10/211:00pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","63","0","2017","10-28-2017","League","Home","varsity","Franklin","Sat, 10/282:00pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","37","6","2017","11-4-2017","Playoff","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/41:00pm"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","33","0","2017","11-11-2017","Playoff","Home","varsity","StevensClaremont","Sat, 11/111:00pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","12","8","2017","11-18-2017","Playoff","Neutral","varsity","MonadnockEast Swanzey","Sat, 11/1811:00am"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","20","0","2017","8-31-2017/freshman-football-17/nashua-south-vs-salem.htm?c=sVYPTWqTK0aLCPeyXlLsxQ","Non-League","Home","freshmen","Nashua SouthNashua","Thu, 8/314:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","20","12","2017","9-21-2017/freshman-football-17/salem-vs-timberlane.htm?c=dkQWFMHmN0mi-t_akTcJ0g","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/214:00pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","48","12","2017","9-28-2017/freshman-football-17/alvirne-vs-salem.htm?c=A20jPnYhTUCLmpu4d2MjIg","Non-League","Away","freshmen","AlvirneHudson","Thu, 9/284:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/bishop-guertin-cardinals/","24","7","2017","10-5-2017/freshman-football-17/bishop-guertin-vs-salem.htm?c=qhMsbzTzakKFdLU82T4PAQ","Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/54:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","56","6","2017","10-12-2017/freshman-football-17/merrimack-vs-salem.htm?c=Lq0tlEQay06AwYht0DIw6g","Non-League","Away","freshmen","Merrimack","Thu, 10/124:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/194:00pm"
