"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/elkhorn/elkhorn-antlers/","/ne/ralston/ralston-rams/",NA,NA,"2017",NA,"Non-District","Away","jv","Ralston","Tue, 9/56:30pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/plattsmouth/plattsmouth-blue-devils/","27","7","2017","8-24-2017","Non-District","Home","varsity","Plattsmouth","Thu, 8/247:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/blair/blair-bears/","38","6","2017","9-1-2017","Non-District","Away","varsity","Blair","Fri, 9/17:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/beatrice/beatrice-orangemen/","38","21","2017","9-8-2017","Non-District","Away","varsity","Beatrice","Fri, 9/87:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/skutt-catholic-skyhawks/","3","45","2017","9-15-2017","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/157:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/crete/crete-cardinals/","21","18","2017","9-22-2017","Non-District","Away","varsity","Crete","Fri, 9/227:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/waverly/waverly-vikings/","27","28","2017","9-29-2017","District","Home","varsity","Waverly","Fri, 9/297:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/elkhorn-south-storm/","7","42","2017","10-6-2017","District","Away","varsity","Elkhorn SouthOmaha","Fri, 10/67:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/gretna/gretna-dragons/","0","46","2017","10-13-2017","District","Home","varsity","Gretna","Fri, 10/137:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/mount-michael-benedictine-knights/","56","0","2017","10-20-2017","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/207:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/beatrice/beatrice-orangemen/","35","7","2017","10-27-2017","Playoff","Away","varsity","Beatrice","Fri, 10/277:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/elkhorn-south-storm/","13","38","2017","11-3-2017","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 11/3Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Wed, 8/30Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","26","20","2017","8-30-2017/freshman-football-17/bellevue-west-vs-papillion-lavista-south.htm?c=HecnhoXK5U6mlxtMxkXqhQ","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Wed, 8/306:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","35","28","2017","9-5-2017/freshman-football-17/bellevue-west-vs-millard-north.htm?c=zuAybKryekuvwOzQAmhKlw","Non-District","Home","freshmen","Millard NorthOmaha","Tue, 9/56:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Omaha CentralOmaha","Tue, 9/124:15pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Millard WestOmaha","Tue, 9/266:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","81","6","2017","10-4-2017/freshman-football-17/bellevue-east-vs-bellevue-west.htm?c=7H3dl68XmE2mTkl2ZnuePw","Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 10/46:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 10/104:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Tue, 10/176:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","36","19","2017","8-26-2017","Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 8/269:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","36","19","2017","8-31-2017","Non-District","Home","jv","Papillion-LaVista SouthPapillion","Thu, 8/317:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard NorthOmaha","Sat, 9/29:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard NorthOmaha","Thu, 9/74:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/bryan-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","BryanOmaha","Thu, 10/55:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue EastBellevue","Thu, 10/125:45pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2017",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 10/149:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2017",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Thu, 10/195:45pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","55","37","2017","8-24-2017","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Thu, 8/247:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","56","0","2017","9-1-2017","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/17:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/north-star-navigators/","49","3","2017","9-8-2017","District","Home","varsity","North StarLincoln","Fri, 9/87:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","34","28","2017","9-14-2017","Non-District","Home","varsity","Millard WestOmaha","Thu, 9/147:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/norfolk/norfolk-panthers/","48","7","2017","9-22-2017","District","Away","varsity","Norfolk","Fri, 9/227:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","73","7","2017","9-29-2017","District","Away","varsity","Omaha SouthOmaha","Fri, 9/297:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-northwest-huskies/","62","0","2017","10-6-2017","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/67:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","62","73","2017","10-13-2017","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/137:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","35","28","2017","10-20-2017","District","Home","varsity","BurkeOmaha","Fri, 10/207:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/lincoln-southwest-silver-hawks/","41","21","2017","10-27-2017","Playoff","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/277:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","16","25","2017","11-3-2017","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/37:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/yutan/yutan-chieftains/","14","12","2017","8-25-2017","Non-District","Away","varsity","Yutan","Fri, 8/257:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/oakland/oakland-craig-knights/","24","27","2017","9-1-2017","Non-District","Home","varsity","Oakland-CraigOakland","Fri, 9/17:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/central-city/central-city-bison/","28","7","2017","9-8-2017","Non-District","Home","varsity","Central City","Fri, 9/87:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/fremont/archbishop-bergan-knights/","27","0","2017","9-15-2017","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/157:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/hartington/cedar-catholic-trojans/","6","21","2017","9-22-2017","District","Away","varsity","Cedar CatholicHartington","Fri, 9/227:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/ponca/ponca-indians/","20","28","2017","9-29-2017","District","Home","varsity","Ponca","Fri, 9/297:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/lutheran-northeast-eagles/","6","0","2017","10-6-2017","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/67:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/crofton/crofton-warriors/","38","0","2017","10-13-2017","District","Away","varsity","Crofton","Fri, 10/137:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/stanton/stanton-mustangs/","48","8","2017","10-20-2017","District","Home","varsity","Stanton","Fri, 10/207:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/wilber/wilber-clatonia-wolverines/","20","0","2017","10-27-2017","Playoff","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/276:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/ponca/ponca-indians/","24","20","2017","11-3-2017","Playoff","Neutral","varsity","Ponca","Fri, 11/3Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/yutan/yutan-chieftains/","7","21","2017","11-10-2017","Playoff","Neutral","varsity","Yutan","Fri, 11/107:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 9/57:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-south-patriots/","14","34","2017","9-12-2017/freshman-football-17/millard-south-vs-omaha-westside.htm?c=_MdbASQKT0mlBaDUw31b6Q","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 9/124:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Wed, 9/204:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/267:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/benson-bunnies/",NA,NA,"2017",NA,"Non-District","Away","freshmen","BensonOmaha","Wed, 10/44:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-south-packers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Omaha SouthOmaha","Tue, 10/105:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 10/176:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-west-wildcats/","0","36","2017","8-26-2017","Non-District","Away","jv","Millard WestOmaha","Sat, 8/269:30am"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/burke-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","BurkeOmaha","Sat, 9/210:00am"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2017",NA,"Non-District","Home","jv","Omaha NorthwestOmaha","Sat, 9/169:00am"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 9/239:00am"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue WestBellevue","Sat, 10/149:00am"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/creighton-prep-junior-jays/","41","45","2017","8-25-2017","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 8/257:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-south-patriots/","48","17","2017","8-31-2017","Non-District","Away","varsity","Millard SouthOmaha","Thu, 8/315:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-south-packers/","55","7","2017","9-8-2017","District","Away","varsity","Omaha SouthOmaha","Fri, 9/87:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-northwest-huskies/","49","0","2017","9-15-2017","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/157:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-central-eagles/","63","7","2017","9-22-2017","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/227:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/burke-bulldogs/","28","35","2017","9-28-2017","District","Home","varsity","BurkeOmaha","Thu, 9/287:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/lincoln/north-star-navigators/","38","7","2017","10-6-2017","District","Away","varsity","North StarLincoln","Fri, 10/67:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","73","62","2017","10-13-2017","District","Home","varsity","Bellevue WestBellevue","Fri, 10/137:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/norfolk/norfolk-panthers/","38","7","2017","10-20-2017","District","Away","varsity","Norfolk","Fri, 10/205:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/lincoln/pius-x-thunderbolts/","43","33","2017","10-27-2017","Playoff","Home","varsity","Pius XLincoln","Fri, 10/277:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/kearney/kearney-bearcats/","17","33","2017","11-3-2017","Playoff","Neutral","varsity","Kearney","Fri, 11/35:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","BurkeOmaha","Wed, 8/304:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Omaha CentralOmaha","Tue, 9/54:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Millard NorthOmaha","Tue, 9/124:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 9/204:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 9/266:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Elkhorn SouthOmaha","Wed, 10/44:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","8","50","2017","10-10-2017/freshman-football-17/millard-south-vs-millard-west.htm?c=ebBaQwP8ekWskcztZkR-WQ","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 10/104:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-westside-warriors/","36","0","2017","8-26-2017","Non-District","Home","jv","Omaha WestsideOmaha","Sat, 8/269:30am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-south-packers/",NA,NA,"2017",NA,"Non-District","Away","jv","Omaha SouthOmaha","Thu, 8/315:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 9/29:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Millard NorthOmaha","Wed, 9/134:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard SouthOmaha","Thu, 9/213:45pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/benson-bunnies/",NA,NA,"2017",NA,"Non-District","Away","jv","BensonOmaha","Mon, 10/24:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard SouthOmaha","Sat, 10/79:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","BurkeOmaha","Thu, 10/123:45pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Thu, 10/194:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","48","7","2017","8-25-2017","Non-District","Away","varsity","Millard SouthOmaha","Fri, 8/257:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","49","16","2017","9-1-2017","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/17:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","42","23","2017","9-8-2017","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/84:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","28","34","2017","9-14-2017","Non-District","Away","varsity","Bellevue WestBellevue","Thu, 9/147:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/","40","6","2017","9-21-2017","District","Home","varsity","Papillion-LaVista SouthPapillion","Thu, 9/217:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","70","0","2017","9-29-2017","District","Away","varsity","BryanOmaha","Fri, 9/297:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/north-platte/north-platte-bulldogs/","49","7","2017","10-6-2017","District","Home","varsity","North Platte","Fri, 10/66:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/","45","7","2017","10-12-2017","District","Home","varsity","Omaha CentralOmaha","Thu, 10/127:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-high-links/","28","17","2017","10-20-2017","District","Away","varsity","Lincoln HighLincoln","Fri, 10/207:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/","20","6","2017","10-27-2017","Playoff","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/277:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/","37","43","2017","11-3-2017","Playoff","Neutral","varsity","BurkeOmaha","Fri, 11/3Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","39","8","2017","8-25-2017","Non-District","Away","varsity","Arlington","Fri, 8/257:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/north-bend/north-bend-central-tigers/","35","20","2017","9-1-2017","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/17:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/wisner/wisner-pilger-gators/","54","0","2017","9-8-2017","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 9/87:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/fort-calhoun/fort-calhoun-pioneers/","41","22","2017","9-15-2017","Non-District","Away","varsity","Fort Calhoun","Fri, 9/157:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/oneill/oneill-eagles/","41","21","2017","9-22-2017","District","Home","varsity","O'Neill","Fri, 9/227:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/madison/madison-dragons/","54","20","2017","9-29-2017","District","Away","varsity","Madison","Fri, 9/297:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","32","28","2017","10-6-2017","District","Away","varsity","Wayne","Fri, 10/67:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","35","28","2017","10-13-2017","District","Home","varsity","Pierce","Fri, 10/137:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/norfolk/norfolk-catholic-knights/","21","49","2017","10-20-2017","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 10/207:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/columbus/lakeview-vikings/","35","14","2017","10-27-2017","Playoff","Home","varsity","LakeviewColumbus","Fri, 10/277:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","34","54","2017","11-3-2017","Playoff","Neutral","varsity","Pierce","Fri, 11/3Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/gering/gering-bulldogs/","48","7","2017","8-25-2017","Non-District","Away","varsity","Gering","Fri, 8/257:00pm"
"/ne/grand-island/northwest-vikings/","/ne/alliance/alliance-bulldogs/","56","0","2017","9-1-2017","Non-District","Home","varsity","Alliance","Fri, 9/17:00pm"
"/ne/grand-island/northwest-vikings/","/ne/columbus/columbus-discoverers/","30","48","2017","9-8-2017","Non-District","Away","varsity","Columbus","Fri, 9/87:00pm"
"/ne/grand-island/northwest-vikings/","/ne/lexington/lexington-minutemen/","49","14","2017","9-15-2017","Non-District","Home","varsity","Lexington","Fri, 9/157:00pm"
"/ne/grand-island/northwest-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","27","34","2017","9-22-2017","Non-District","Home","varsity","Scottsbluff","Fri, 9/227:00pm"
"/ne/grand-island/northwest-vikings/","/ne/holdrege/holdrege-dusters/",NA,NA,"2017",NA,"Non-District","Home","varsity","Holdrege","Fri, 9/295:00pm"
"/ne/grand-island/northwest-vikings/","/ne/holdrege/holdrege-dusters/","49","12","2017","9-29-2017","Non-District","Home","varsity","Holdrege","Fri, 9/295:00pm"
"/ne/grand-island/northwest-vikings/","/ne/seward/seward-bluejays/","35","21","2017","10-6-2017","District","Home","varsity","Seward","Fri, 10/67:00pm"
"/ne/grand-island/northwest-vikings/","/ne/aurora/aurora-huskies/","35","34","2017","10-13-2017","District","Home","varsity","Aurora","Fri, 10/137:00pm"
"/ne/grand-island/northwest-vikings/","/ne/york/york-dukes/","14","31","2017","10-20-2017","District","Away","varsity","York","Fri, 10/207:00pm"
"/ne/grand-island/northwest-vikings/","/ne/columbus/columbus-discoverers/","48","41","2017","10-27-2017","Playoff","Away","varsity","Columbus","Fri, 10/277:00pm"
"/ne/grand-island/northwest-vikings/","/ne/gretna/gretna-dragons/","19","37","2017","11-3-2017","Playoff","Neutral","varsity","Gretna","Fri, 11/3Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2017",NA,"Non-District","Away","jv","Roncalli CatholicOmaha","Mon, 10/26:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/syracuse/syracuse-rockets/","39","7","2017","8-25-2017","Non-District","Home","varsity","Syracuse","Fri, 8/257:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/raymond/raymond-central-mustangs/","50","0","2017","9-1-2017","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/17:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/louisville/louisville-lions/","61","0","2017","9-8-2017","Non-District","Away","varsity","Louisville","Fri, 9/87:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","60","8","2017","9-14-2017","Non-District","Home","varsity","Ashland-GreenwoodAshland","Thu, 9/147:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","45","6","2017","9-22-2017","District","Home","varsity","Fort Calhoun","Fri, 9/227:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","26","8","2017","9-29-2017","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/297:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","34","0","2017","10-6-2017","District","Away","varsity","ConcordiaOmaha","Fri, 10/67:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","31","0","2017","10-13-2017","District","Home","varsity","Arlington","Fri, 10/137:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","27","7","2017","10-20-2017","District","Away","varsity","Douglas County WestValley","Fri, 10/207:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/lincoln/lincoln-christian-crusaders/","30","22","2017","10-27-2017","Playoff","Home","varsity","Lincoln ChristianLincoln","Fri, 10/277:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/albion/boone-central-newman-grove-cardinals/","9","19","2017","11-3-2017","Playoff","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 11/37:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","45","41","2017","8-25-2017","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 8/257:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/burke-bulldogs/","17","35","2017","9-1-2017","Non-District","Home","varsity","BurkeOmaha","Fri, 9/17:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/fremont/fremont-tigers/","41","8","2017","9-8-2017","District","Away","varsity","Fremont","Fri, 9/87:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","22","16","2017","9-14-2017","District","Home","varsity","Millard NorthOmaha","Thu, 9/147:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-monarchs/","38","21","2017","9-21-2017","District","Away","varsity","Papillion-LaVistaPapillion","Thu, 9/217:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-south-titans/","42","12","2017","9-28-2017","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Thu, 9/287:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/benson-bunnies/","49","7","2017","10-6-2017","District","Home","varsity","BensonOmaha","Fri, 10/64:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/kearney/kearney-bearcats/","7","24","2017","10-13-2017","District","Away","varsity","Kearney","Fri, 10/137:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-northeast-rockets/","63","0","2017","10-20-2017","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/207:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/grand-island/grand-island-islanders/","20","17","2017","10-27-2017","Playoff","Home","varsity","Grand Island","Fri, 10/277:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","25","16","2017","11-3-2017","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 11/37:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/kearney/kearney-bearcats/","23","25","2017","11-10-2017","Playoff","Neutral","varsity","Kearney","Fri, 11/107:00pm"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-newman-grove-cardinals/","20","42","2017","8-25-2017","Non-District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 8/257:00pm"
"/ne/pierce/pierce-bluejays/","/ne/david-city/aquinas-monarchs/","27","50","2017","9-1-2017","Non-District","Home","varsity","AquinasDavid City","Fri, 9/17:00pm"
