"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/barbourville/knox-central-panthers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","27","20","2017","8-18-2017","Non-District","Away","varsity","Letcher County CentralWhitesburg","Fri, 8/187:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/danville/danville-admirals/","28","52","2017","8-26-2017","Non-District","Away","varsity","Danville","Sat, 8/266:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/","43","23","2017","9-8-2017","Non-District","Away","varsity","Harlan CountyHarlan","Fri, 9/87:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/greensburg/green-county-dragons/","50","8","2017","9-16-2017","Non-District","Neutral","varsity","Green CountyGreensburg","Sat, 9/162:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/russell-springs/russell-county-lakers/","34","27","2017","9-22-2017","District","Away","varsity","Russell CountyRussell Springs","Fri, 9/227:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/","36","8","2017","9-29-2017","District","Home","varsity","Clay CountyManchester","Fri, 9/297:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/monticello/wayne-county-cardinals/","28","51","2017","10-6-2017","District","Away","varsity","Wayne CountyMonticello","Fri, 10/67:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/frankfort/franklin-county-flyers/","34","0","2017","10-13-2017","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 10/138:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/mt-vernon/rockcastle-county-rockets/","31","8","2017","10-20-2017","District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 10/207:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/corbin/corbin-redhounds/","21","36","2017","10-27-2017","Non-District","Away","varsity","Corbin","Fri, 10/277:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/elizabethtown/john-hardin-bulldogs/","35","13","2017","11-3-2017","Playoff","Home","varsity","John HardinElizabethtown","Fri, 11/37:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/louisville/western-warriors/","3","12","2017","11-10-2017","Playoff","Neutral","varsity","WesternLouisville","Fri, 11/107:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Harrison CountyCynthiana","Mon, 8/217:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/maysville/mason-county-royals/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Mason CountyMaysville","Mon, 9/185:45pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/morehead/rowan-county-vikings/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Rowan CountyMorehead","Mon, 10/25:45pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2017",NA,"Non-District","Away","jv","Harrison CountyCynthiana","Mon, 8/216:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/irvine/estill-county-engineers/",NA,NA,"2017",NA,"Non-District","Home","jv","Estill CountyIrvine","Mon, 8/286:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/paintsville/johnson-central-golden-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Johnson CentralPaintsville","Mon, 9/116:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/maysville/mason-county-royals/",NA,NA,"2017",NA,"Non-District","Home","jv","Mason CountyMaysville","Mon, 9/187:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/morehead/rowan-county-vikings/",NA,NA,"2017",NA,"Non-District","Home","jv","Rowan CountyMorehead","Mon, 10/27:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/jackson/breathitt-county-bobcats/","47","12","2017","8-19-2017","Non-District","Home","varsity","Breathitt CountyJackson","Sat, 8/197:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/nicholasville/east-jessamine-jaguars/","14","22","2017","8-25-2017","Non-District","Home","varsity","East JessamineNicholasville","Fri, 8/257:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/","36","14","2017","9-2-2017","Non-District","Home","varsity","Harrison CountyCynthiana","Sat, 9/26:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/","51","21","2017","9-8-2017","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/87:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/flemingsburg/fleming-county-panthers/","61","28","2017","9-15-2017","Non-District","Home","varsity","Fleming CountyFlemingsburg","Fri, 9/157:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/berea/madison-southern-eagles/","30","36","2017","10-6-2017","District","Home","varsity","Madison SouthernBerea","Fri, 10/67:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/lawrenceburg/anderson-county-bearcats/","33","23","2017","10-13-2017","District","Away","varsity","Anderson CountyLawrenceburg","Fri, 10/137:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/versailles/woodford-county-yellowjackets/","61","14","2017","10-20-2017","District","Home","varsity","Woodford CountyVersailles","Fri, 10/207:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/stanford/lincoln-county-patriots/","39","30","2017","10-27-2017","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 10/277:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/louisville/southern-trojans/","52","24","2017","11-3-2017","Playoff","Home","varsity","SouthernLouisville","Fri, 11/37:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/louisville/doss-dragons/","28","6","2017","11-10-2017","Playoff","Neutral","varsity","DossLouisville","Fri, 11/107:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/berea/madison-southern-eagles/","20","61","2017","11-17-2017","Playoff","Neutral","varsity","Madison SouthernBerea","Fri, 11/177:30pm"
"/ky/london/north-laurel-jaguars/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Whitley CountyWilliamsburg","Thu, 8/316:00pm"
"/ky/london/north-laurel-jaguars/","/ky/manchester/clay-county-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Clay CountyManchester","Thu, 9/286:00pm"
"/ky/london/north-laurel-jaguars/","/ky/manchester/clay-county-tigers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Clay CountyManchester","Thu, 10/56:00pm"
"/ky/london/north-laurel-jaguars/","/ky/corbin/lynn-camp-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Lynn CampCorbin","Mon, 8/286:00pm"
"/ky/london/north-laurel-jaguars/","/ky/mckee/jackson-county-generals/",NA,NA,"2017",NA,"Non-District","Away","jv","Jackson CountyMcKee","Tue, 9/55:00pm"
"/ky/london/north-laurel-jaguars/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2017",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 9/186:00pm"
"/ky/london/north-laurel-jaguars/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2017",NA,"Non-District","Away","jv","Pineville","Mon, 10/96:00pm"
"/ky/london/north-laurel-jaguars/","/ky/danville/danville-admirals/","26","28","2017","10-9-2017","Non-District","Away","jv","Danville","Mon, 10/96:00pm"
"/ky/london/north-laurel-jaguars/","/ky/london/south-laurel-cardinals/",NA,NA,"2017",NA,"Non-District","Away","jv","South LaurelLondon","Mon, 10/166:00pm"
"/ky/london/north-laurel-jaguars/","/ky/pineville/bell-county-bobcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Bell CountyPineville","Mon, 10/236:00pm"
"/ky/london/north-laurel-jaguars/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2017",NA,"Non-District","Home","jv","McCreary CentralStearns","Mon, 10/236:00pm"
"/ky/london/north-laurel-jaguars/","/ky/london/south-laurel-cardinals/","36","12","2017","8-18-2017","Non-District","Home","varsity","South LaurelLondon","Fri, 8/187:30pm"
"/ky/london/north-laurel-jaguars/","/ky/prestonsburg/prestonsburg-black-cats/","28","6","2017","8-25-2017","Non-District","Away","varsity","Prestonsburg","Fri, 8/257:30pm"
"/ky/london/north-laurel-jaguars/","/ky/nicholasville/east-jessamine-jaguars/","36","0","2017","9-1-2017","Non-District","Neutral","varsity","East JessamineNicholasville","Fri, 9/19:00pm"
"/ky/london/north-laurel-jaguars/","/ky/dry-ridge/grant-county-braves/","56","14","2017","9-8-2017","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/87:30pm"
"/ky/london/north-laurel-jaguars/","/ky/somerset/somerset-briar-jumpers/","14","16","2017","9-15-2017","Non-District","Away","varsity","Somerset","Fri, 9/157:30pm"
"/ky/london/north-laurel-jaguars/","/ky/harlan/harlan-county-black-bears/","13","23","2017","9-21-2017","District","Home","varsity","Harlan CountyHarlan","Thu, 9/217:30pm"
"/ky/london/north-laurel-jaguars/","/ky/williamsburg/whitley-county-colonels/","29","14","2017","9-29-2017","District","Away","varsity","Whitley CountyWilliamsburg","Fri, 9/297:30pm"
"/ky/london/north-laurel-jaguars/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","43","7","2017","10-6-2017","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 10/67:30pm"
"/ky/london/north-laurel-jaguars/","/ky/hazard/perry-county-central-commodores/","47","12","2017","10-13-2017","District","Away","varsity","Perry County CentralHazard","Fri, 10/137:30pm"
"/ky/london/north-laurel-jaguars/","/ky/manchester/clay-county-tigers/","55","13","2017","10-27-2017","Non-District","Home","varsity","Clay CountyManchester","Fri, 10/277:30pm"
"/ky/london/north-laurel-jaguars/","/ky/stanford/lincoln-county-patriots/","43","6","2017","11-3-2017","Playoff","Home","varsity","Lincoln CountyStanford","Fri, 11/37:30pm"
"/ky/london/north-laurel-jaguars/","/ky/harlan/harlan-county-black-bears/","21","28","2017","11-10-2017","Playoff","Neutral","varsity","Harlan CountyHarlan","Fri, 11/107:30pm"
"/ky/ashland/blazer-tomcats/","/ky/russell/russell-red-devils/","0","0","2017","10-19-2017/freshman-football-17/blazer-vs-russell.htm?c=W3D75jaQQE67vv3Xfi1Efw","Non-District","Home","freshmen","Russell","Thu, 10/197:00pm"
"/ky/ashland/blazer-tomcats/","/oh/portsmouth/portsmouth-trojans/","0","0","2017","9-21-2017","Non-District","Away","jv","PortsmouthOH","Thu, 9/216:00pm"
"/ky/ashland/blazer-tomcats/","/ky/russell/russell-red-devils/","0","0","2017","10-23-2017","Non-District","Home","jv","Russell","Mon, 10/236:00pm"
"/ky/ashland/blazer-tomcats/","/ky/harlan/harlan-county-black-bears/","28","49","2017","8-19-2017","Non-District","Away","varsity","Harlan CountyHarlan","Sat, 8/197:30pm"
"/ky/ashland/blazer-tomcats/","/ky/raceland/raceland-rams/","14","0","2017","8-25-2017","Non-District","Home","varsity","Raceland","Fri, 8/257:30pm"
"/ky/ashland/blazer-tomcats/","/wv/charleston/george-washington-patriots/","7","14","2017","8-31-2017","Non-District","Home","varsity","George WashingtonCharleston, WV","Thu, 8/317:30pm"
"/ky/ashland/blazer-tomcats/","/ky/russell/russell-red-devils/","30","14","2017","9-8-2017","Non-District","Away","varsity","Russell","Fri, 9/87:30pm"
"/ky/ashland/blazer-tomcats/","/oh/ironton/ironton-fighting-tigers/","35","0","2017","9-15-2017","Non-District","Home","varsity","IrontonOH","Fri, 9/157:30pm"
"/ky/ashland/blazer-tomcats/","/ky/morehead/rowan-county-vikings/","46","14","2017","9-22-2017","District","Away","varsity","Rowan CountyMorehead","Fri, 9/227:30pm"
"/ky/ashland/blazer-tomcats/","/ky/ashland/boyd-county-lions/","67","0","2017","9-29-2017","District","Away","varsity","Boyd CountyAshland","Fri, 9/297:30pm"
"/ky/ashland/blazer-tomcats/","/ky/grayson/east-carter-raiders/","71","0","2017","10-6-2017","District","Away","varsity","East CarterGrayson","Fri, 10/67:30pm"
"/ky/ashland/blazer-tomcats/","/ky/greenup/greenup-county-musketeers/","49","35","2017","10-13-2017","District","Home","varsity","Greenup CountyGreenup","Fri, 10/137:30pm"
"/ky/ashland/blazer-tomcats/","/ky/paintsville/johnson-central-golden-eagles/","21","18","2017","10-20-2017","District","Home","varsity","Johnson CentralPaintsville","Fri, 10/207:30pm"
"/ky/ashland/blazer-tomcats/","/ky/covington/holmes-bulldogs/","52","6","2017","11-3-2017","Playoff","Home","varsity","HolmesCovington","Fri, 11/37:30pm"
"/ky/ashland/blazer-tomcats/","/ky/maysville/mason-county-royals/","12","58","2017","11-3-2017","Non-District","Home","varsity","Mason CountyMaysville","Fri, 11/37:30pm"
"/ky/ashland/blazer-tomcats/","/ky/paris/bourbon-county-colonels/","40","8","2017","11-10-2017","Playoff","Neutral","varsity","Bourbon CountyParis","Fri, 11/107:30pm"
"/ky/ashland/blazer-tomcats/","/ky/paintsville/johnson-central-golden-eagles/","27","54","2017","11-17-2017","Playoff","Neutral","varsity","Johnson CentralPaintsville","Fri, 11/177:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/walton/walton-verona-bearcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Walton-VeronaWalton","Mon, 8/286:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/walton/walton-verona-bearcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Walton-VeronaWalton","Mon, 9/116:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/seneca-red-hawks/",NA,NA,"2017",NA,"Non-District","Home","jv","SenecaLouisville","Mon, 9/255:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/holy-cross-cougars/",NA,NA,"2017",NA,"Non-District","Home","jv","Holy CrossLouisville","Mon, 10/26:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/waggener-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 10/236:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/atherton-ravens/","49","21","2017","8-18-2017","Non-District","Away","varsity","AthertonLouisville","Fri, 8/187:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/walton/walton-verona-bearcats/","21","20","2017","8-25-2017","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 8/257:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/springfield/washington-county-commanders/","52","6","2017","8-31-2017","Non-District","Away","varsity","Washington CountySpringfield","Thu, 8/316:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/carrollton/carroll-county-panthers/","56","0","2017","9-8-2017","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/87:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/bardstown/bethlehem-eagles-banshees/","47","0","2017","9-15-2017","Non-District","Away","varsity","BethlehemBardstown","Fri, 9/157:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/lexington/lexington-christian-eagles/","38","69","2017","9-22-2017","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/227:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/holy-cross-cougars/","42","37","2017","10-6-2017","District","Neutral","varsity","Holy CrossLouisville","Fri, 10/67:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/in/sellersburg/rock-creek-academy-lions/","64","6","2017","10-13-2017","Non-District","Away","varsity","Rock Creek AcademySellersburg, IN","Fri, 10/137:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/frankfort/frankfort-panthers/","28","21","2017","10-20-2017","District","Away","varsity","Frankfort","Fri, 10/207:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/waggener-wildcats/","27","6","2017","10-27-2017","Non-District","Home","varsity","WaggenerLouisville","Fri, 10/277:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/dayton/dayton-greendevils/","55","0","2017","11-3-2017","Playoff","Home","varsity","Dayton","Fri, 11/37:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/holy-cross-cougars/","32","7","2017","11-10-2017","Playoff","Neutral","varsity","Holy CrossLouisville","Fri, 11/107:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/fort-mitchell/beechwood-tigers/","14","35","2017","11-17-2017","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 11/177:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/fort-mitchell/beechwood-tigers/","14","35","2017","11-17-2017","Playoff","Neutral","varsity","BeechwoodFort Mitchell","Fri, 11/177:30pm"
"/ky/princeton/caldwell-county-tigers/","/ky/fort-campbell/fort-campbell-falcons/",NA,NA,"2017",NA,"Non-District","Away","jv","Fort Campbell","Mon, 8/286:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Trigg CountyCadiz","Mon, 8/286:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2017",NA,"Non-District","Home","jv","Christian CountyHopkinsville","Mon, 9/186:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2017",NA,"Non-District","Away","jv","Madisonville-North HopkinsMadisonville","Mon, 9/256:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/hopkinsville-tigers/","20","12","2017","10-2-2017","Non-District","Home","jv","Hopkinsville","Mon, 10/26:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Trigg CountyCadiz","Mon, 10/96:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/morgantown/butler-county-bears/",NA,NA,"2017",NA,"Non-District","Home","varsity","Butler CountyMorgantown","Fri, 8/116:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/christian-county-colonels/","10","27","2017","8-18-2017","Non-District","Home","varsity","Christian CountyHopkinsville","Fri, 8/187:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/mayfield/graves-county-eagles/","27","10","2017","8-25-2017","Non-District","Home","varsity","Graves CountyMayfield","Fri, 8/257:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/hopkinsville-tigers/","28","21","2017","9-1-2017","Non-District","Away","varsity","Hopkinsville","Fri, 9/17:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/marion/crittenden-county-rockets/","64","21","2017","9-8-2017","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/87:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/morganfield/union-county-braves/",NA,NA,"2017",NA,"District","Home","varsity","Union CountyMorganfield","Mon, 9/116:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/henderson/henderson-county-colonels/","42","28","2017","9-15-2017","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 9/157:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/paducah/paducah-tilghman-blue-tornado/","24","21","2017","9-22-2017","District","Home","varsity","Paducah TilghmanPaducah","Fri, 9/227:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/morganfield/union-county-braves/","39","7","2017","9-29-2017","District","Away","varsity","Union CountyMorganfield","Fri, 9/297:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/cadiz/trigg-county-wildcats/","37","0","2017","10-6-2017","District","Away","varsity","Trigg CountyCadiz","Fri, 10/67:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/fort-campbell/fort-campbell-falcons/","54","24","2017","10-13-2017","District","Home","varsity","Fort Campbell","Fri, 10/137:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/mayfield/mayfield-cardinals/","14","55","2017","10-27-2017","Non-District","Home","varsity","Mayfield","Fri, 10/277:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/munfordville/hart-county-raiders/","43","14","2017","11-3-2017","Playoff","Home","varsity","Hart CountyMunfordville","Fri, 11/37:30pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hodgenville/larue-county-hawks/","40","27","2017","11-10-2017","Playoff","Neutral","varsity","Larue CountyHodgenville","Fri, 11/107:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/elizabethtown/elizabethtown-panthers/","6","52","2017","11-17-2017","Playoff","Neutral","varsity","Elizabethtown","Fri, 11/177:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lexington-catholic-knights/","8","34","2017","8-21-2017/freshman-football-17/lexington-catholic-vs-madison-central.htm?c=VUz1up605EGSfyaif6D9tg","Non-District","Away","freshmen","Lexington CatholicLexington","Mon, 8/216:20pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/henry-clay-blue-devils/","32","12","2017","8-28-2017/freshman-football-17/henry-clay-vs-madison-central.htm?c=bwl2ExZYRk-hayTAkjEJOQ","Non-District","Home","freshmen","Henry ClayLexington","Mon, 8/286:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/bryan-station-defenders/","20","6","2017","9-4-2017/freshman-football-17/bryan-station-vs-madison-central.htm?c=YF8scVl10kGH7Ewjy_r1UQ","Non-District","Home","freshmen","Bryan StationLexington","Mon, 9/410:00am"
"/ky/richmond/madison-central-indians/","/ky/georgetown/scott-county-cardinals/","22","14","2017","9-18-2017/freshman-football-17/madison-central-vs-scott-county.htm?c=SpfEEjNzPUKF5BajpkNRaA","Non-District","Away","freshmen","Scott CountyGeorgetown","Mon, 9/186:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lafayette-generals/","18","14","2017","9-25-2017/freshman-football-17/lafayette-vs-madison-central.htm?c=zZKhDkqDs0GooHe2PUacaQ","Non-District","Home","freshmen","LafayetteLexington","Mon, 9/256:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/tates-creek-commodores/","28","22","2017","10-2-2017/freshman-football-17/madison-central-vs-tates-creek.htm?c=GMnmLpkbLUeqfgnM0j1byQ","Non-District","Away","freshmen","Tates CreekLexington","Mon, 10/26:00pm"
"/ky/richmond/madison-central-indians/","/ky/winchester/george-rogers-clark-cardinals/","30","26","2017","10-16-2017/freshman-football-17/george-rogers-clark-vs-madison-central.htm?c=hnH1-2ZsVkWnMLRy5HjFuQ","Non-District","Away","freshmen","George Rogers ClarkWinchester","Mon, 10/166:00pm"
"/ky/richmond/madison-central-indians/","/ky/berea/madison-southern-eagles/","14","6","2017","10-23-2017/freshman-football-17/madison-central-vs-madison-southern.htm?c=RuzQWgCgZU6FhZjpBUhkvQ","Non-District","Home","freshmen","Madison SouthernBerea","Mon, 10/236:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lexington-catholic-knights/","18","21","2017","10-28-2017/freshman-football-17/lexington-catholic-vs-madison-central.htm?c=PZmNw1FqKkGLdvafNiE_nA","Non-District","Home","freshmen","Lexington CatholicLexington","Sat, 10/282:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2017",NA,"Non-District","Away","jv","Lexington CatholicLexington","Mon, 8/217:50pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2017",NA,"Non-District","Home","jv","Henry ClayLexington","Mon, 8/287:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/bryan-station-defenders/",NA,NA,"2017",NA,"Non-District","Home","jv","Bryan StationLexington","Mon, 9/47:30pm"
"/ky/richmond/madison-central-indians/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2017",NA,"Non-District","Away","jv","Scott CountyGeorgetown","Mon, 9/187:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lafayette-generals/",NA,NA,"2017",NA,"Non-District","Home","jv","LafayetteLexington","Mon, 9/257:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/tates-creek-commodores/",NA,NA,"2017",NA,"Non-District","Away","jv","Tates CreekLexington","Mon, 10/27:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Lexington ChristianLexington","Mon, 10/166:00pm"
"/ky/richmond/madison-central-indians/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2017",NA,"Non-District","Away","jv","George Rogers ClarkWinchester","Mon, 10/167:30pm"
"/ky/richmond/madison-central-indians/","/ky/berea/madison-southern-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Madison SouthernBerea","Mon, 10/237:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lexington-catholic-knights/","24","34","2017","8-19-2017","Non-District","Home","varsity","Lexington CatholicLexington","Sat, 8/198:15pm"
"/ky/richmond/madison-central-indians/","/ky/versailles/woodford-county-yellowjackets/","53","7","2017","8-25-2017","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 8/257:30pm"
"/ky/richmond/madison-central-indians/","/ky/somerset/southwestern-warriors/","15","24","2017","9-2-2017","Non-District","Neutral","varsity","SouthwesternSomerset","Sat, 9/25:30pm"
"/ky/richmond/madison-central-indians/","/ky/berea/madison-southern-eagles/","37","13","2017","9-8-2017","Non-District","Home","varsity","Madison SouthernBerea","Fri, 9/87:30pm"
"/ky/richmond/madison-central-indians/","/ky/paris/bourbon-county-colonels/","52","7","2017","9-22-2017","Non-District","Home","varsity","Bourbon CountyParis","Fri, 9/227:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/tates-creek-commodores/","10","17","2017","10-5-2017","District","Away","varsity","Tates CreekLexington","Thu, 10/57:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lafayette-generals/","21","0","2017","10-13-2017","District","Home","varsity","LafayetteLexington","Fri, 10/137:30pm"
"/ky/richmond/madison-central-indians/","/ky/winchester/george-rogers-clark-cardinals/","34","14","2017","10-20-2017","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/207:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/bryan-station-defenders/","12","8","2017","10-27-2017","Non-District","Home","varsity","Bryan StationLexington","Fri, 10/277:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/henry-clay-blue-devils/","7","20","2017","11-3-2017","Playoff","Home","varsity","Henry ClayLexington","Fri, 11/37:30pm"
"/ky/glasgow/glasgow-scotties/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Wayne CountyMonticello","Tue, 9/266:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2017",NA,"Non-District","Away","jv","Monroe CountyTompkinsville","Mon, 8/216:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Edmonson CountyBrownsville","Mon, 9/186:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/bardstown/bardstown-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Bardstown","Mon, 10/167:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/russellville/russellville-panthers/","21","13","2017","8-18-2017","Non-District","Home","varsity","Russellville","Fri, 8/187:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/bardstown/bardstown-tigers/","48","9","2017","8-25-2017","Non-District","Home","varsity","Bardstown","Fri, 8/258:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/fort-campbell/fort-campbell-falcons/","41","3","2017","9-1-2017","Non-District","Home","varsity","Fort Campbell","Fri, 9/17:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/scottsville/allen-county-scottsville-patriots/","35","39","2017","9-8-2017","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/87:00pm"
