"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/tampa/jefferson-dragons/","/fl/seffner/armwood-hawks/","3","42","2017","9-22-2017","Non-District","Home","varsity","ArmwoodSeffner","Fri, 9/227:30pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/middleton-tigers/","17","3","2017","9-28-2017","District","Away","varsity","MiddletonTampa","Thu, 9/287:00pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/hillsborough-terriers/","13","27","2017","10-6-2017","Non-District","Home","varsity","HillsboroughTampa","Fri, 10/67:30pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/wharton-wildcats/","24","17","2017","10-13-2017","Non-District","Away","varsity","WhartonTampa","Fri, 10/137:30pm"
"/fl/tampa/jefferson-dragons/","/fl/riverview/spoto-spartans/","35","13","2017","10-20-2017","District","Home","varsity","SpotoRiverview","Fri, 10/207:30pm"
"/fl/tampa/jefferson-dragons/","/fl/brandon/brandon-eagles/","32","13","2017","10-23-2017","Non-District","Home","varsity","Brandon","Mon, 10/237:00pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/robinson-knights/","20","14","2017","10-27-2017","District","Away","varsity","RobinsonTampa","Fri, 10/277:30pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/jesuit-tigers/","17","16","2017","10-30-2017","District","Home","varsity","JesuitTampa","Mon, 10/307:00pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/jesuit-tigers/","7","14","2017","11-10-2017","Playoff","Home","varsity","JesuitTampa","Fri, 11/107:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/madison/madison-county-cowboys/","24","26","2017","8-31-2017","Non-District","Away","jv","Madison CountyMadison","Thu, 8/317:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/live-oak/suwannee-bulldogs/","24","14","2017","9-14-2017","Non-District","Away","jv","SuwanneeLive Oak","Thu, 9/147:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/havana/gadsden-county-jaguars/","18","16","2017","9-21-2017","District","Home","jv","Gadsden CountyHavana","Thu, 9/216:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/tallahassee/florida-state-university-high-school-seminoles/","18","24","2017","10-5-2017","District","Away","jv","Florida State University High SchoolTallahassee","Thu, 10/56:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/starke/bradford-tornadoes/","24","7","2017","8-25-2017","Non-District","Away","varsity","BradfordStarke","Fri, 8/257:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/crawfordville/wakulla-war-eagles/","14","47","2017","9-8-2017","Non-District","Home","varsity","WakullaCrawfordville","Fri, 9/87:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/fort-white/fort-white-indians/","27","16","2017","9-15-2017","District","Neutral","varsity","Fort White","Fri, 9/154:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/orlando/west-oaks-academy-flame/","52","0","2017","9-22-2017","Non-District","Home","varsity","West Oaks AcademyOrlando","Fri, 9/227:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/cross-city/dixie-county-bears/","14","34","2017","9-29-2017","Non-District","Neutral","varsity","Dixie CountyCross City","Fri, 9/297:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/monticello/jefferson-county-tigers/","33","6","2017","10-6-2017","Non-District","Neutral","varsity","Jefferson CountyMonticello","Fri, 10/67:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/williston/williston-red-devils/","27","28","2017","10-13-2017","Non-District","Away","varsity","Williston","Fri, 10/137:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/newberry/newberry-panthers/","46","15","2017","10-20-2017","District","Home","varsity","Newberry","Fri, 10/207:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/lake-butler/union-county-fightin-tigers/","49","7","2017","10-27-2017","Non-District","Neutral","varsity","Union CountyLake Butler","Fri, 10/277:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/live-oak/suwannee-bulldogs/","52","14","2017","11-3-2017","Non-District","Neutral","varsity","SuwanneeLive Oak","Fri, 11/37:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/newberry/newberry-panthers/","34","8","2017","11-10-2017","Playoff","Home","varsity","Newberry","Fri, 11/107:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/tallahassee/florida-state-university-high-school-seminoles/","43","56","2017","11-17-2017","Playoff","Home","varsity","Florida State University High SchoolTallahassee","Fri, 11/177:30pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/clearwater/calvary-christian-warriors/","32","12","2017","8-24-2017","District","Home","jv","Calvary ChristianClearwater","Thu, 8/246:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/clearwater/clearwater-central-catholic-marauders/",NA,NA,"2017",NA,"Non-District","Home","jv","Clearwater Central CatholicClearwater","Thu, 9/76:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/clermont/east-ridge-knights/","7","14","2017","9-21-2017","Non-District","Away","jv","East RidgeClermont","Thu, 9/216:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/tampa/jesuit-tigers/","29","35","2017","10-4-2017","Non-District","Away","jv","JesuitTampa","Wed, 10/47:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/fort-myers/bishop-verot-vikings/","30","0","2017","10-12-2017","Non-District","Home","jv","Bishop VerotFort Myers","Thu, 10/126:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/tampa/robinson-knights/",NA,NA,"2017",NA,"Non-District","Home","varsity","RobinsonTampa","Fri, 8/187:30pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/tarpon-springs/tarpon-springs-spongers/","13","12","2017","9-1-2017","Non-District","Away","varsity","Tarpon Springs","Fri, 9/17:30pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/clearwater/clearwater-central-catholic-marauders/","0","25","2017","9-8-2017","Non-District","Away","varsity","Clearwater Central CatholicClearwater","Fri, 9/87:30pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/melbourne/melbourne-central-catholic-hustlers/","31","34","2017","9-22-2017","Non-District","Home","varsity","Melbourne Central CatholicMelbourne","Fri, 9/227:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/tampa/berkeley-prep-buccaneers/","17","13","2017","9-28-2017","District","Neutral","varsity","Berkeley PrepTampa","Thu, 9/287:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/lutz/steinbrenner-warriors/","51","10","2017","10-6-2017","Non-District","Home","varsity","SteinbrennerLutz","Fri, 10/67:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/wesley-chapel/cypress-creek-coyotes/","69","0","2017","10-13-2017","Non-District","Away","varsity","Cypress CreekWesley Chapel","Fri, 10/137:30pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/fort-myers/bishop-verot-vikings/","50","0","2017","10-20-2017","Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 10/207:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/st-petersburg/gibbs-gladiators/","41","0","2017","10-23-2017","Non-District","Home","varsity","GibbsSt. Petersburg","Mon, 10/237:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/belleview/belleview-rattlers/","40","0","2017","10-27-2017","Non-District","Home","varsity","Belleview","Fri, 10/277:00pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/tampa/jesuit-tigers/","7","35","2017","11-3-2017","Non-District","Away","varsity","JesuitTampa","Fri, 11/37:30pm"
"/fl/tampa/tampa-catholic-crusaders/","/fl/clearwater/clearwater-central-catholic-marauders/","35","37","2017","11-10-2017","Playoff","Away","varsity","Clearwater Central CatholicClearwater","Fri, 11/107:30pm"
"/fl/plant-city/durant-cougars/","/fl/valrico/bloomingdale-bulls/","0","6","2017","8-31-2017","District","Away","jv","BloomingdaleValrico","Thu, 8/317:00pm"
"/fl/plant-city/durant-cougars/","/fl/riverview/riverview-sharks/","21","0","2017","9-26-2017","Non-District","Home","jv","Riverview","Tue, 9/267:00pm"
"/fl/plant-city/durant-cougars/","/fl/plant-city/plant-city-raiders/","15","33","2017","10-5-2017","Non-District","Home","jv","Plant City","Thu, 10/57:00pm"
"/fl/plant-city/durant-cougars/","/fl/dover/strawberry-crest-chargers/","35","8","2017","10-12-2017","Non-District","Away","jv","Strawberry CrestDover","Thu, 10/127:00pm"
"/fl/plant-city/durant-cougars/","/fl/brandon/brandon-eagles/","35","6","2017","10-19-2017","Non-District","Away","jv","Brandon","Thu, 10/197:00pm"
"/fl/plant-city/durant-cougars/","/fl/lithia/newsome-wolves/","22","32","2017","10-24-2017","Non-District","Home","jv","NewsomeLithia","Tue, 10/247:00pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/blake-yellow-jackets/",NA,NA,"2017",NA,"Non-District","Home","varsity","BlakeTampa","Sat, 8/127:30pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/blake-yellow-jackets/","44","6","2017","8-18-2017","Non-District","Home","varsity","BlakeTampa","Fri, 8/187:30pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/jesuit-tigers/","14","10","2017","8-25-2017","Non-District","Away","varsity","JesuitTampa","Fri, 8/257:00pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/sickles-gryphons/","28","14","2017","9-1-2017","Non-District","Home","varsity","SicklesTampa","Fri, 9/17:30pm"
"/fl/plant-city/durant-cougars/","/fl/lithia/newsome-wolves/",NA,NA,"2017",NA,"Non-District","Away","varsity","NewsomeLithia","Fri, 9/87:30pm"
"/fl/plant-city/durant-cougars/","/fl/dover/strawberry-crest-chargers/","35","2","2017","9-22-2017","District","Home","varsity","Strawberry CrestDover","Fri, 9/227:30pm"
"/fl/plant-city/durant-cougars/","/fl/lithia/newsome-wolves/","42","24","2017","9-27-2017","Non-District","Away","varsity","NewsomeLithia","Wed, 9/277:30pm"
"/fl/plant-city/durant-cougars/","/fl/gibsonton/east-bay-indians/","15","18","2017","10-2-2017","District","Away","varsity","East BayGibsonton","Mon, 10/27:30pm"
"/fl/plant-city/durant-cougars/","/fl/ruskin/lennard-longhorns/","40","3","2017","10-6-2017","District","Away","varsity","LennardRuskin","Fri, 10/67:30pm"
"/fl/plant-city/durant-cougars/","/fl/plant-city/plant-city-raiders/","55","41","2017","10-13-2017","District","Away","varsity","Plant City","Fri, 10/137:30pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/tampa-bay-tech-titans/","28","55","2017","10-20-2017","District","Neutral","varsity","Tampa Bay TechTampa","Fri, 10/207:30pm"
"/fl/plant-city/durant-cougars/","/fl/valrico/bloomingdale-bulls/","15","21","2017","10-27-2017","District","Home","varsity","BloomingdaleValrico","Fri, 10/277:30pm"
"/fl/plant-city/durant-cougars/","/fl/seffner/armwood-hawks/","6","35","2017","11-3-2017","Non-District","Neutral","varsity","ArmwoodSeffner","Fri, 11/37:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/plant-city/durant-cougars/","6","0","2017","8-31-2017","District","Home","jv","DurantPlant City","Thu, 8/317:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/lithia/newsome-wolves/","12","14","2017","9-27-2017","Non-District","Away","jv","NewsomeLithia","Wed, 9/277:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/brandon/brandon-eagles/","35","0","2017","10-12-2017","District","Home","jv","Brandon","Thu, 10/127:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/seffner/armwood-hawks/","7","18","2017","10-19-2017","District","Home","jv","ArmwoodSeffner","Thu, 10/197:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/dover/strawberry-crest-chargers/","52","0","2017","10-26-2017","District","Away","jv","Strawberry CrestDover","Thu, 10/267:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/lithia/newsome-wolves/","24","27","2017","8-25-2017","Non-District","Home","varsity","NewsomeLithia","Fri, 8/257:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/chamberlain-chiefs/","27","50","2017","9-1-2017","Non-District","Away","varsity","ChamberlainTampa","Fri, 9/17:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/ruskin/lennard-longhorns/","45","17","2017","9-22-2017","District","Home","varsity","LennardRuskin","Fri, 9/227:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/gibsonton/east-bay-indians/","14","6","2017","9-28-2017","District","Home","varsity","East BayGibsonton","Thu, 9/287:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/middleton-tigers/","36","9","2017","10-2-2017","Non-District","Away","varsity","MiddletonTampa","Mon, 10/27:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/dover/strawberry-crest-chargers/","52","0","2017","10-6-2017","District","Away","varsity","Strawberry CrestDover","Fri, 10/67:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/tampa-bay-tech-titans/","21","49","2017","10-13-2017","District","Away","varsity","Tampa Bay TechTampa","Fri, 10/137:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/plant-city/plant-city-raiders/","36","29","2017","10-20-2017","District","Home","varsity","Plant City","Fri, 10/207:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/plant-city/durant-cougars/","21","15","2017","10-27-2017","District","Away","varsity","DurantPlant City","Fri, 10/277:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/robinson-knights/","42","35","2017","11-3-2017","Non-District","Home","varsity","RobinsonTampa","Fri, 11/37:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/tampa-bay-tech-titans/","22","42","2017","11-10-2017","Playoff","Away","varsity","Tampa Bay TechTampa","Fri, 11/107:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/miami-stingarees/","34","33","2017","9-6-2017","Non-District","Home","jv","Miami","Wed, 9/63:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/killian-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","KillianMiami","Wed, 9/133:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/hialeah-gardens/mater-academy-charter-lions/","22","0","2017","9-27-2017","Non-District","Home","jv","Mater Academy CharterHialeah Gardens","Wed, 9/273:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/columbus-explorers/",NA,NA,"2017",NA,"Non-District","Home","jv","ColumbusMiami","Wed, 10/44:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/macarthur-south-tigers/","12","30","2017","10-10-2017","Non-District","Away","jv","MacArthur SouthMiami","Tue, 10/103:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/carol-city-chiefs/",NA,NA,"2017",NA,"Non-District","Away","jv","Carol CityMiami","Wed, 10/183:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/hialeah-gardens/mater-academy-charter-lions/","24","0","2017","8-18-2017","Non-District","Home","varsity","Mater Academy CharterHialeah Gardens","Fri, 8/184:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/homestead/south-dade-buccaneers/","18","26","2017","8-25-2017","Non-District","Away","varsity","South DadeHomestead","Fri, 8/257:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/edison-red-raiders/","26","7","2017","9-1-2017","Non-District","Home","varsity","EdisonMiami","Fri, 9/14:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/killian-cougars/","38","14","2017","9-8-2017","Non-District","Home","varsity","KillianMiami","Fri, 9/87:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/palmetto-panthers/","30","33","2017","9-22-2017","Non-District","Neutral","varsity","PalmettoMiami","Fri, 9/227:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami-beach/miami-beach-hi-tides/","35","0","2017","9-28-2017","District","Away","varsity","Miami Beach","Thu, 9/287:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/miami-stingarees/","48","55","2017","10-2-2017","District","Home","varsity","Miami","Mon, 10/27:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/booker-t-washington-tornadoes/","21","34","2017","10-7-2017","Non-District","Away","varsity","Booker T. WashingtonMiami","Sat, 10/77:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/coral-park-rams/","35","0","2017","10-13-2017","District","Home","varsity","Coral ParkMiami","Fri, 10/134:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/columbus-explorers/","7","21","2017","10-27-2017","District","Neutral","varsity","ColumbusMiami","Fri, 10/277:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/southwest-eagles/","38","0","2017","11-3-2017","Non-District","Neutral","varsity","SouthwestMiami","Fri, 11/37:30pm"
"/fl/orange-city/university-titans/","/fl/orlando/dr-phillips-panthers/","21","24","2017","8-24-2017","Non-District","Away","varsity","Dr. PhillipsOrlando","Thu, 8/247:00pm"
"/fl/orange-city/university-titans/","/fl/sebastian/sebastian-river-sharks/",NA,NA,"2017",NA,"Non-District","Away","varsity","Sebastian RiverSebastian","Fri, 9/17:00pm"
"/fl/orange-city/university-titans/","/fl/altamonte-springs/lake-brantley-patriots/","35","21","2017","9-22-2017","District","Neutral","varsity","Lake BrantleyAltamonte Springs","Fri, 9/227:00pm"
"/fl/orange-city/university-titans/","/fl/longwood/lyman-greyhounds/","40","21","2017","9-28-2017","District","Away","varsity","LymanLongwood","Thu, 9/287:00pm"
"/fl/orange-city/university-titans/","/fl/oviedo/oviedo-lions/","49","50","2017","10-6-2017","District","Neutral","varsity","Oviedo","Fri, 10/67:00pm"
"/fl/orange-city/university-titans/","/fl/winter-springs/winter-springs-bears/","34","21","2017","10-13-2017","District","Neutral","varsity","Winter Springs","Fri, 10/137:00pm"
"/fl/orange-city/university-titans/","/fl/sanford/seminole-seminoles/","28","21","2017","10-17-2017","Non-District","Away","varsity","SeminoleSanford","Tue, 10/177:00pm"
"/fl/orange-city/university-titans/","/fl/lake-mary/lake-mary-rams/","20","49","2017","10-20-2017","District","Neutral","varsity","Lake Mary","Fri, 10/207:00pm"
"/fl/orange-city/university-titans/","/fl/port-orange/spruce-creek-hawks/","34","49","2017","10-27-2017","Non-District","Neutral","varsity","Spruce CreekPort Orange","Fri, 10/277:00pm"
"/fl/orange-city/university-titans/","/fl/deltona/deltona-wolves/","48","18","2017","11-3-2017","Non-District","Neutral","varsity","Deltona","Fri, 11/37:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/stuart/martin-county-tigers/","34","7","2017","8-18-2017","Non-District","Home","varsity","Martin CountyStuart","Fri, 8/187:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-lauderdale/nsu-university-sharks/","7","13","2017","8-25-2017","District","Neutral","varsity","NSU UniversityFort Lauderdale","Fri, 8/257:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/orange-park/oakleaf-knights/","13","12","2017","9-1-2017","Non-District","Away","varsity","OakleafOrange Park","Fri, 9/17:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/clewiston/clewiston-tigers/","28","7","2017","9-22-2017","Non-District","Home","varsity","Clewiston","Fri, 9/227:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/west-palm-beach/oxbridge-academy-thunderwolves/","0","31","2017","9-28-2017","Non-District","Neutral","varsity","Oxbridge AcademyWest Palm Beach","Thu, 9/287:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/lake-worth/lake-worth-trojans/","50","8","2017","10-6-2017","Non-District","Neutral","varsity","Lake Worth","Fri, 10/67:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/boynton-beach/boynton-beach-tigers/","26","0","2017","10-13-2017","Non-District","Neutral","varsity","Boynton Beach","Fri, 10/137:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/delray-beach/american-heritage-stallions/","21","7","2017","10-20-2017","Non-District","Neutral","varsity","American HeritageDelray Beach","Fri, 10/207:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/west-palm-beach/cardinal-newman-crusaders/","40","24","2017","10-27-2017","Non-District","Away","varsity","Cardinal NewmanWest Palm Beach","Fri, 10/277:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/pahokee/pahokee-blue-devils/","27","33","2017","11-3-2017","Non-District","Neutral","varsity","Pahokee","Fri, 11/37:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-lauderdale/nsu-university-sharks/","21","44","2017","11-10-2017","Playoff","Away","varsity","NSU UniversityFort Lauderdale","Fri, 11/107:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/wesley-chapel/wesley-chapel-wildcats/","7","0","2017","8-24-2017","District","Home","jv","Wesley Chapel","Thu, 8/247:00pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/wesley-chapel/cypress-creek-coyotes/","41","6","2017","9-18-2017","District","Home","jv","Cypress CreekWesley Chapel","Mon, 9/186:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/zephyrhills/zephyrhills-bulldogs/","41","0","2017","9-21-2017","District","Away","jv","Zephyrhills","Thu, 9/217:00pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/dade-city/pasco-pirates/","44","13","2017","9-28-2017","District","Home","jv","PascoDade City","Thu, 9/287:00pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/land-o-lakes/sunlake-seahawks/","50","12","2017","10-5-2017","Non-District","Away","jv","SunlakeLand O' Lakes","Thu, 10/57:00pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/new-port-richey/river-ridge-royal-knights/","0","21","2017","10-12-2017","Non-District","Away","jv","River RidgeNew Port Richey","Thu, 10/127:00pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/spring-hill/springstead-eagles/","38","0","2017","10-19-2017","Non-District","Home","jv","SpringsteadSpring Hill","Thu, 10/196:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/zephyrhills/zephyrhills-bulldogs/","31","29","2017","8-25-2017","Non-District","Home","varsity","Zephyrhills","Fri, 8/257:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/wesley-chapel/wesley-chapel-wildcats/","14","7","2017","9-1-2017","Non-District","Away","varsity","Wesley Chapel","Fri, 9/17:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/land-o-lakes/sunlake-seahawks/","14","9","2017","9-8-2017","Non-District","Home","varsity","SunlakeLand O' Lakes","Fri, 9/87:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/tampa/wharton-wildcats/","20","0","2017","9-22-2017","District","Home","varsity","WhartonTampa","Fri, 9/227:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/tampa/sickles-gryphons/","21","14","2017","10-2-2017","District","Away","varsity","SicklesTampa","Mon, 10/27:00pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/tampa/gaither-cowboys/","13","23","2017","10-6-2017","District","Away","varsity","GaitherTampa","Fri, 10/67:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/tampa/freedom-patriots/","39","8","2017","10-13-2017","District","Away","varsity","FreedomTampa","Fri, 10/137:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/tampa/leto-falcons/","58","0","2017","10-20-2017","District","Home","varsity","LetoTampa","Fri, 10/207:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/tampa/plant-panthers/","36","56","2017","10-27-2017","District","Home","varsity","PlantTampa","Fri, 10/277:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/auburndale/auburndale-bloodhounds/","30","7","2017","11-3-2017","Non-District","Neutral","varsity","Auburndale","Fri, 11/37:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/orlando/lake-nona-lions/","17","10","2017","11-10-2017","Playoff","Away","varsity","Lake NonaOrlando","Fri, 11/107:30pm"
"/fl/wesley-chapel/wiregrass-ranch-bulls/","/fl/lakeland/lakeland-dreadnaughts/","0","52","2017","11-17-2017","Playoff","Away","varsity","Lakeland","Fri, 11/177:30pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-johns/bartram-trail-bears/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Bartram TrailSt. Johns","Thu, 8/245:45pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/orange-park/fleming-island-golden-eagles/","0","0","2017","8-31-2017/freshman-football-17/bishop-kenny-vs-fleming-island.htm?c=6JmXvOypJUOEjiXwAwDiYQ","Non-District","Away","freshmen","Fleming IslandOrange Park","Thu, 8/315:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-johns/bartram-trail-bears/","28","0","2017","8-24-2017","Non-District","Away","jv","Bartram TrailSt. Johns","Thu, 8/247:45pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/orange-park/fleming-island-golden-eagles/","0","26","2017","8-31-2017","Non-District","Away","jv","Fleming IslandOrange Park","Thu, 8/317:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/ponte-vedra/nease-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","NeasePonte Vedra","Thu, 9/76:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/stanton-blue-devils/","0","0","2017","10-2-2017","Non-District","Home","jv","StantonJacksonville","Mon, 10/25:30pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/parker-braves/",NA,NA,"2017",NA,"Non-District","Away","jv","ParkerJacksonville","Mon, 10/96:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/parker-braves/","0","21","2017","10-16-2017","Non-District","Home","jv","ParkerJacksonville","Mon, 10/166:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/orange-park/orange-park-raiders/","31","22","2017","8-18-2017","Non-District","Away","varsity","Orange Park","Fri, 8/187:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/neptune-beach/fletcher-senators/","23","0","2017","8-25-2017","Non-District","Neutral","varsity","FletcherNeptune Beach","Fri, 8/257:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/atlantic-coast-stingrays/","17","7","2017","9-1-2017","Non-District","Neutral","varsity","Atlantic CoastJacksonville","Fri, 9/17:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/ponte-vedra/nease-panthers/","21","20","2017","9-7-2017","Non-District","Neutral","varsity","NeasePonte Vedra","Thu, 9/76:30pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/parker-braves/","42","0","2017","9-15-2017","Non-District","Home","varsity","ParkerJacksonville","Fri, 9/157:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/parker-braves/","42","0","2017","9-22-2017","District","Neutral","varsity","ParkerJacksonville","Fri, 9/227:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/ponte-vedra/ponte-vedra-sharks/","22","38","2017","9-29-2017","District","Away","varsity","Ponte Vedra","Fri, 9/297:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/yulee/yulee-hornets/",NA,NA,"2017",NA,"Non-District","Home","varsity","Yulee","Fri, 9/297:30pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/yulee/yulee-hornets/","31","7","2017","10-6-2017","Non-District","Home","varsity","Yulee","Fri, 10/67:00pm"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/bolles-bulldogs/","34","38","2017","10-13-2017","District","Neutral","varsity","BollesJacksonville","Fri, 10/137:00pm"
