"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/lamar/lamar-silver-foxes/","/sc/mcbee/mcbee-panthers/","77","14","2017","10-27-2017","Region","Away","varsity","McBee","Fri, 10/274:00pm"
"/sc/lamar/lamar-silver-foxes/","/sc/neeses/hunter-kinard-tyler-trojans/","55","8","2017","11-10-2017","Playoff","Neutral","varsity","Hunter-Kinard-TylerNeeses","Fri, 11/107:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/williston/williston-elko-blue-devils/","48","14","2017","11-17-2017","Playoff","Neutral","varsity","Williston-ElkoWilliston","Fri, 11/177:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/monetta/ridge-spring-monetta-trojans/","35","14","2017","11-24-2017","Playoff","Neutral","varsity","Ridge Spring-MonettaMonetta","Fri, 11/247:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/hollywood/baptist-hill-bobcats/","76","46","2017","12-1-2017","Playoff","Neutral","varsity","Baptist HillHollywood","Fri, 12/18:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/nc/charlotte/charlotte-christian-knights/","52","28","2017","8-17-2017","Non-Region","Away","jv","Charlotte ChristianCharlotte, NC","Thu, 8/176:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/socastee-braves/","35","21","2017","8-24-2017","Non-Region","Home","jv","SocasteeMyrtle Beach","Thu, 8/246:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/west-florence-knights/","37","35","2017","8-30-2017","Non-Region","Away","jv","West FlorenceFlorence","Wed, 8/306:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/duncan/james-f-byrnes-rebels/","67","0","2017","9-3-2017","Non-Region","Away","jv","James F. ByrnesDuncan","Sun, 9/36:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/west-florence-knights/","63","21","2017","9-7-2017","Non-Region","Away","jv","West FlorenceFlorence","Thu, 9/76:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/carolina-forest-panthers/","13","56","2017","9-14-2017","Non-Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 9/146:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/nc/mint-hill/rocky-river-cms-athletics/","7","28","2017","9-14-2017","Non-Region","Home","jv","Rocky RiverMint Hill, NC","Thu, 9/146:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/conway/conway-tigers/","55","52","2017","9-21-2017","Non-Region","Home","jv","Conway","Thu, 9/216:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/little-river/north-myrtle-beach-chiefs/","12","49","2017","9-27-2017","Region","Home","jv","North Myrtle BeachLittle River","Wed, 9/276:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/fort-mill/indian-land-warriors/","30","7","2017","10-5-2017","Region","Home","jv","Indian LandFort Mill","Thu, 10/56:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/murrells-inlet/st-james-sharks/","70","55","2017","10-5-2017","Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 10/56:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/bennettsville/marlboro-county-bulldogs/","36","0","2017","10-12-2017","Non-Region","Away","jv","Marlboro CountyBennettsville","Thu, 10/126:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/columbia/irmo-yellowjackets/","65","62","2017","10-12-2017","Region","Home","jv","IrmoColumbia","Thu, 10/126:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/anderson/westside-rams/","45","0","2017","10-19-2017","Region","Away","jv","WestsideAnderson","Thu, 10/196:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/beaufort/battery-creek-dolphins/","20","23","2017","10-26-2017","Region","Home","jv","Battery CreekBeaufort","Thu, 10/266:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/camden/camden-bulldogs/",NA,NA,"2017",NA,"Region","Away","jv","Camden","Thu, 11/26:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/nc/salisbury/east-rowan-mustangs/","20","33","2017","11-9-2017","Non-Region","Away","jv","East RowanSalisbury, NC","Thu, 11/96:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/duncan/james-f-byrnes-rebels/","0","56","2017","8-19-2017","Non-Region","Away","varsity","James F. ByrnesDuncan","Sat, 8/196:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/nc/charlotte/charlotte-christian-knights/","51","54","2017","8-25-2017","Non-Region","Home","varsity","Charlotte ChristianCharlotte, NC","Fri, 8/257:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/socastee-braves/","34","51","2017","8-25-2017","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 8/257:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/west-florence-knights/","21","19","2017","9-1-2017","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 9/15:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/west-florence-knights/","21","19","2017","9-8-2017","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 9/87:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/",NA,"21","28","2017","9-15-2017","Non-Region","Home","varsity","Varsity Opponent","Fri, 9/157:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/carolina-forest-panthers/","35","14","2017","9-15-2017","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/157:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/conway/conway-tigers/","13","12","2017","9-22-2017","Non-Region","Home","varsity","Conway","Fri, 9/227:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/little-river/north-myrtle-beach-chiefs/","19","24","2017","9-28-2017","Region","Away","varsity","North Myrtle BeachLittle River","Thu, 9/287:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/fort-mill/indian-land-warriors/","48","45","2017","10-6-2017","Region","Home","varsity","Indian LandFort Mill","Fri, 10/67:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/bennettsville/marlboro-county-bulldogs/","62","14","2017","10-13-2017","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 10/137:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/wilson-tigers/","54","26","2017","10-26-2017","Region","Away","varsity","WilsonFlorence","Thu, 10/267:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/beaufort/beaufort-eagles/","48","7","2017","10-27-2017","Non-Region","Home","varsity","Beaufort","Fri, 10/277:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/beaufort/beaufort-eagles/","48","7","2017","11-3-2017","Non-Region","Home","varsity","Beaufort","Fri, 11/37:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/beaufort/beaufort-eagles/","48","7","2017","11-3-2017","Playoff","Home","varsity","Beaufort","Fri, 11/37:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/hopkins/lower-richland-diamond-hornets/","31","34","2017","11-10-2017","Playoff","Away","varsity","Lower RichlandHopkins","Fri, 11/107:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/spartanburg/spartanburg-christian-academy-warriors/","41","15","2017","8-25-2017","Non-Region","Away","varsity","Spartanburg Christian AcademySpartanburg","Fri, 8/257:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/manning/laurence-manning-academy-swampcats/","35","21","2017","9-1-2017","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 9/1Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/ben-lippen-falcons/","35","20","2017","9-8-2017","Region","Home","varsity","Ben LippenColumbia","Fri, 9/84:00pm"
"/sc/columbia/hammond-skyhawks/","/sc/orangeburg/orangeburg-prep-indians/","54","12","2017","9-15-2017","Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 9/157:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/cardinal-newman-cardinals/","56","21","2017","9-22-2017","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/227:30pm"
"/sc/columbia/hammond-skyhawks/","/ga/martinez/augusta-christian-lions/","56","13","2017","9-29-2017","Non-Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 9/297:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/charleston/porter-gaud-cyclones/","35","0","2017","10-6-2017","Region","Home","varsity","Porter-GaudCharleston","Fri, 10/6Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/sumter/wilson-hall-barons/","42","7","2017","10-13-2017","Region","Away","varsity","Wilson HallSumter","Fri, 10/137:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/summerville/pinewood-prep-panthers/","48","14","2017","10-20-2017","Region","Away","varsity","Pinewood PrepSummerville","Fri, 10/207:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/heathwood-hall-episcopal-highlanders/","54","12","2017","10-27-2017","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/27Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/charleston/porter-gaud-cyclones/","42","14","2017","11-10-2017","Playoff","Neutral","varsity","Porter-GaudCharleston","Fri, 11/104:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/manning/laurence-manning-academy-swampcats/","49","7","2017","11-18-2017","Playoff","Neutral","varsity","Laurence Manning AcademyManning","Sat, 11/187:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/heathwood-hall-episcopal-highlanders/","21","20","2017","11-27-2017","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Mon, 11/277:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","44","0","2017","8-24-2017","Non-Region","Away","jv","Conway","Thu, 8/246:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","40","6","2017","8-30-2017","Non-Region","Away","jv","St. JamesMurrells Inlet","Wed, 8/306:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/wilmington/hoggard-vikings/","30","0","2017","9-7-2017","Non-Region","Home","jv","HoggardWilmington, NC","Thu, 9/75:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","56","13","2017","9-14-2017","Non-Region","Away","jv","Myrtle Beach","Thu, 9/146:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/loris/loris-lions/","32","0","2017","9-21-2017","Non-Region","Home","jv","Loris","Thu, 9/216:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","52","0","2017","9-28-2017","Region","Away","jv","SocasteeMyrtle Beach","Thu, 9/286:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/south-florence-bruins/","42","7","2017","10-4-2017","Region","Home","jv","South FlorenceFlorence","Wed, 10/46:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","36","7","2017","10-12-2017","Region","Home","jv","Sumter","Thu, 10/126:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/west-florence-knights/","46","0","2017","10-19-2017","Region","Away","jv","West FlorenceFlorence","Thu, 10/196:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","42","7","2017","10-26-2017","Region","Home","jv","Conway","Thu, 10/266:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/charlotte/providence-day-chargers/","24","7","2017","8-25-2017","Non-Region","Home","varsity","Providence DayCharlotte, NC","Fri, 8/257:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","41","7","2017","9-1-2017","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/15:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/wilmington/hoggard-vikings/","0","21","2017","9-7-2017","Non-Region","Home","varsity","HoggardWilmington, NC","Thu, 9/77:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","35","2017","9-15-2017","Non-Region","Away","varsity","Myrtle Beach","Fri, 9/157:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/loris/loris-lions/","32","0","2017","9-22-2017","Non-Region","Away","varsity","Loris","Fri, 9/227:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","56","27","2017","9-29-2017","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/294:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/south-florence-bruins/","20","10","2017","10-5-2017","Region","Away","varsity","South FlorenceFlorence","Thu, 10/52:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","20","29","2017","10-13-2017","Region","Away","varsity","Sumter","Fri, 10/13Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/west-florence-knights/","24","41","2017","10-20-2017","Region","Home","varsity","West FlorenceFlorence","Fri, 10/204:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","14","42","2017","10-27-2017","Region","Away","varsity","Conway","Fri, 10/27Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/lexington/lexington-wildcats/","34","21","2017","11-3-2017","Playoff","Away","varsity","Lexington","Fri, 11/37:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/lexington/lexington-wildcats/","34","21","2017","11-3-2017","Non-Region","Away","varsity","Lexington","Fri, 11/37:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/north-charleston/fort-dorchester-patriots/","13","55","2017","11-10-2017","Playoff","Neutral","varsity","Fort DorchesterNorth Charleston","Fri, 11/107:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/swansea/swansea-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Swansea","Thu, 8/316:00pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/north-augusta/north-augusta-yellowjackets/","0","27","2017","10-13-2017","Region","Away","jv","North Augusta","Fri, 10/137:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/west-columbia/airport-eagles/",NA,NA,"2017",NA,"Region","Neutral","jv","AirportWest Columbia","Thu, 10/196:00pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/aiken/silver-bluff-bulldogs/","41","6","2017","8-18-2017","Non-Region","Away","varsity","Silver BluffAiken","Fri, 8/187:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/white-knoll-timberwolves/","34","35","2017","8-25-2017","Non-Region","Away","varsity","White KnollLexington","Fri, 8/257:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/swansea/swansea-tigers/","51","0","2017","9-1-2017","Non-Region","Home","varsity","Swansea","Fri, 9/17:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/anderson/westside-rams/","28","8","2017","9-8-2017","Non-Region","Home","varsity","WestsideAnderson","Fri, 9/87:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lugoff/lugoff-elgin-demons/","42","0","2017","9-15-2017","Non-Region","Away","varsity","Lugoff-ElginLugoff","Fri, 9/157:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/aiken/aiken-fighting-green-hornets/","51","10","2017","9-29-2017","Region","Home","varsity","Aiken","Fri, 9/297:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/orangeburg/orangeburg-wilkinson-bruins/","42","0","2017","10-6-2017","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/67:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/north-augusta/north-augusta-yellowjackets/","7","21","2017","10-13-2017","Region","Away","varsity","North Augusta","Fri, 10/137:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/west-columbia/airport-eagles/","28","14","2017","10-20-2017","Region","Away","varsity","AirportWest Columbia","Fri, 10/207:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/graniteville/midland-valley-mustangs/","62","21","2017","10-27-2017","Region","Home","varsity","Midland ValleyGraniteville","Fri, 10/277:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/columbia/ridge-view-blazers/","47","28","2017","11-3-2017","Playoff","Home","varsity","Ridge ViewColumbia","Fri, 11/37:30pm"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/greer/greer-yellow-jackets/","21","42","2017","11-10-2017","Playoff","Neutral","varsity","Greer","Fri, 11/107:30pm"
"/sc/gilbert/gilbert-indians/","/sc/newberry/newberry-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Newberry","Thu, 8/245:30pm"
"/sc/gilbert/gilbert-indians/","/sc/lexington/white-knoll-timberwolves/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","White KnollLexington","Wed, 10/45:30pm"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 8/246:30pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/airport-eagles/","16","6","2017","9-7-2017","Region","Neutral","jv","AirportWest Columbia","Thu, 9/76:00pm"
"/sc/gilbert/gilbert-indians/","/sc/columbia/dreher-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","DreherColumbia","Thu, 9/216:00pm"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Swansea","Thu, 9/286:00pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/","28","38","2017","10-5-2017","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 10/56:00pm"
"/sc/gilbert/gilbert-indians/","/sc/johnston/strom-thurmond-rebels/","0","36","2017","10-12-2017","Non-Region","Away","jv","Strom ThurmondJohnston","Thu, 10/126:00pm"
"/sc/gilbert/gilbert-indians/","/sc/cordova/edisto-cougars/",NA,NA,"2017",NA,"Non-Region","Home","jv","EdistoCordova","Thu, 10/196:00pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","48","14","2017","8-18-2017","Non-Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 8/18Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/","37","13","2017","8-25-2017","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 8/257:30pm"
"/sc/gilbert/gilbert-indians/","/sc/lexington/river-bluff-gators/","44","16","2017","9-1-2017","Non-Region","Home","varsity","River BluffLexington","Fri, 9/17:30pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/airport-eagles/","44","28","2017","9-8-2017","Non-Region","Away","varsity","AirportWest Columbia","Fri, 9/87:30pm"
"/sc/gilbert/gilbert-indians/","/sc/columbia/dreher-blue-devils/","48","34","2017","9-22-2017","Non-Region","Away","varsity","DreherColumbia","Fri, 9/227:30pm"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/","38","21","2017","9-29-2017","Region","Away","varsity","Swansea","Fri, 9/297:30pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/","33","14","2017","10-6-2017","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/67:30pm"
"/sc/gilbert/gilbert-indians/","/sc/johnston/strom-thurmond-rebels/","28","21","2017","10-13-2017","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/137:30pm"
"/sc/gilbert/gilbert-indians/","/sc/cordova/edisto-cougars/","41","0","2017","10-20-2017","Region","Away","varsity","EdistoCordova","Fri, 10/207:30pm"
"/sc/gilbert/gilbert-indians/","/sc/pelion/pelion-panthers/","56","20","2017","10-27-2017","Region","Home","varsity","Pelion","Fri, 10/277:30pm"
"/sc/gilbert/gilbert-indians/","/sc/aynor/aynor-blue-jackets/","57","16","2017","11-3-2017","Playoff","Home","varsity","Aynor","Fri, 11/37:30pm"
"/sc/gilbert/gilbert-indians/","/sc/bluffton/bluffton-bobcats/","48","21","2017","11-10-2017","Playoff","Neutral","varsity","Bluffton","Fri, 11/107:30pm"
"/sc/gilbert/gilbert-indians/","/sc/dillon/dillon-wildcats/","7","34","2017","11-17-2017","Playoff","Home","varsity","Dillon","Fri, 11/177:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greer/blue-ridge-fighting-tigers/","42","0","2017","8-18-2017","Non-Region","Away","varsity","Blue RidgeGreer","Fri, 8/187:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/powdersville-patriots/","41","21","2017","8-25-2017","Non-Region","Away","varsity","PowdersvilleGreenville","Fri, 8/257:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/easley/easley-green-wave/","43","14","2017","9-1-2017","Non-Region","Home","varsity","Easley","Fri, 9/17:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/anderson/tl-hanna-yellow-jackets/","14","33","2017","9-8-2017","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 9/87:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/williamston/palmetto-mustangs/","28","21","2017","9-15-2017","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 9/157:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenwood/emerald-vikings/","31","14","2017","9-22-2017","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 9/227:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/pickens/pickens-blue-flame/","31","0","2017","10-6-2017","Region","Away","varsity","Pickens","Fri, 10/67:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/central/daniel-lions/","21","7","2017","10-13-2017","Region","Home","varsity","DanielCentral","Fri, 10/137:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/piedmont/wren-hurricanes/","20","10","2017","10-20-2017","Region","Away","varsity","WrenPiedmont","Fri, 10/207:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/greenville-red-raiders/","38","42","2017","10-27-2017","Region","Home","varsity","Greenville","Fri, 10/277:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/union/union-county-yellowjackets/","24","21","2017","11-3-2017","Playoff","Home","varsity","Union CountyUnion","Fri, 11/37:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/union/union-county-yellowjackets/","24","21","2017","11-3-2017","Non-Region","Home","varsity","Union CountyUnion","Fri, 11/37:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/rock-hill/south-pointe-stallions/","3","45","2017","11-10-2017","Playoff","Away","varsity","South PointeRock Hill","Fri, 11/107:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/",NA,NA,"2017",NA,"Non-Region","Home","jv","Loris","Thu, 8/246:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","7","18","2017","8-29-2017","Non-Region","Home","jv","West BrunswickShallotte, NC","Tue, 8/296:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hemingway/carvers-bay-bears/","28","14","2017","9-7-2017","Non-Region","Away","jv","Carvers BayHemingway","Thu, 9/76:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","27","14","2017","9-14-2017","Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 9/146:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","49","12","2017","9-27-2017","Region","Away","jv","Myrtle Beach","Wed, 9/276:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hemingway/carvers-bay-bears/","34","8","2017","10-5-2017","Non-Region","Home","jv","Carvers BayHemingway","Thu, 10/56:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","20","12","2017","10-12-2017","Region","Home","jv","WilsonFlorence","Thu, 10/126:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/bennettsville/marlboro-county-bulldogs/","32","6","2017","10-19-2017","Region","Home","jv","Marlboro CountyBennettsville","Thu, 10/196:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","40","14","2017","10-26-2017","Region","Away","jv","St. JamesMurrells Inlet","Thu, 10/266:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/st-stephen/timberland-wolves/","14","6","2017","8-18-2017","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 8/187:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","30","0","2017","8-25-2017","Non-Region","Away","varsity","Loris","Fri, 8/257:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","38","12","2017","9-4-2017","Non-Region","Away","varsity","West BrunswickShallotte, NC","Mon, 9/46:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hemingway/carvers-bay-bears/","40","21","2017","9-8-2017","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 9/87:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","41","7","2017","9-15-2017","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/157:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/camden/camden-bulldogs/","63","28","2017","9-22-2017","Non-Region","Home","varsity","Camden","Fri, 9/227:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","24","19","2017","9-28-2017","Region","Home","varsity","Myrtle Beach","Thu, 9/287:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","45","35","2017","10-13-2017","Region","Away","varsity","WilsonFlorence","Fri, 10/137:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/bennettsville/marlboro-county-bulldogs/","48","20","2017","10-20-2017","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/207:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","41","7","2017","10-27-2017","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/277:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/walterboro/colleton-county-cougars/","59","36","2017","11-3-2017","Playoff","Home","varsity","Colleton CountyWalterboro","Fri, 11/37:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/sumter/crestwood-knights/","42","28","2017","11-10-2017","Playoff","Home","varsity","CrestwoodSumter","Fri, 11/107:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/moncks-corner/berkeley-stags/","17","34","2017","11-17-2017","Playoff","Away","varsity","BerkeleyMoncks Corner","Fri, 11/177:30pm"
"/sc/york/york-cougars/","/sc/rock-hill/rock-hill-bearcats/","0","0","2017","8-24-2017/freshman-football-17/rock-hill-vs-york.htm?c=D5wcQPZZIku9edqnz4qqFw","Non-Region","Away","freshmen","Rock Hill","Thu, 8/245:30pm"
"/sc/york/york-cougars/","/nc/charlotte/providence-day-chargers/","35","6","2017","8-24-2017","Non-Region","Away","jv","Providence DayCharlotte, NC","Thu, 8/246:00pm"
