"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","17","7","2004","9-3-2004","Region","Home","varsity","Brookings","Fri, 9/3Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","21","14","2004","9-10-2004","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/10Time TBA"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","49","20","2004","9-17-2004","Non-Region","Away","varsity","Huron","Fri, 9/17Time TBA"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/rapid-city-central-cobblers/","28","26","2004","9-24-2004","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/24Time TBA"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","28","14","2004","10-1-2004","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/1Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","14","47","2004","10-8-2004","Region","Away","varsity","RooseveltSioux Falls","Fri, 10/8Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","20","14","2004","10-15-2004","Non-Region","Away","varsity","Yankton","Fri, 10/15Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","35","7","2004","10-21-2004","Non-Region","Home","varsity","RiggsPierre","Thu, 10/21Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","0","35","2004","10-26-2004","Tournament","Away","varsity","RooseveltSioux Falls","Tue, 10/2612:00am"
"/sd/milbank/milbank-bulldogs/","/sd/britton/britton-hecla-braves/","26","27","2004","9-3-2004","Non-Region","Away","varsity","Britton-HeclaBritton","Fri, 9/3Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","16","6","2004","9-10-2004","Region","Away","varsity","Sisseton","Fri, 9/10Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","19","22","2004","9-17-2004","Non-Region","Home","varsity","RoncalliAberdeen","Fri, 9/17Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/","34","0","2004","9-24-2004","Region","Home","varsity","Madison","Fri, 9/24Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-pheasants/","13","3","2004","10-1-2004","Non-Region","Away","varsity","Redfield","Fri, 10/1Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hayti/hamlin-willow-lake-chargers/","38","6","2004","10-8-2004","Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 10/8Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","41","15","2004","10-15-2004","Non-Region","Home","varsity","Webster","Fri, 10/15Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/clear-lake/deuel-cardinals/","25","20","2004","10-21-2004","Non-Region","Away","varsity","DeuelClear Lake","Thu, 10/21Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","33","18","2004","10-26-2004","Tournament","Home","varsity","Dell Rapids","Tue, 10/2612:00am"
"/sd/milbank/milbank-bulldogs/","/sd/colton/tri-valley-mustangs/","13","30","2004","11-1-2004","Tournament","Away","varsity","Tri-ValleyColton","Mon, 11/112:00am"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/","28","14","2004","9-3-2004","Non-Region","Home","varsity","Akron-WestfieldAkron, IA","Fri, 9/37:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/hawarden/west-sioux-falcons/","55","0","2004","9-10-2004","Non-Region","Home","varsity","West SiouxHawarden, IA","Fri, 9/107:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/salem/mccook-central-cougars/","47","0","2004","9-17-2004","Region","Away","varsity","McCook CentralSalem","Fri, 9/17Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/harrisburg/harrisburg-tigers/","29","30","2004","9-24-2004","Non-Region","Away","varsity","Harrisburg","Fri, 9/24Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","21","0","2004","10-1-2004","Region","Home","varsity","Garretson","Fri, 10/1Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","42","21","2004","10-8-2004","Region","Home","varsity","Beresford","Fri, 10/8Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parker/parker-pheasants/","28","0","2004","10-15-2004","Region","Away","varsity","Parker","Fri, 10/15Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/north-sioux-city/dakota-valley-panthers/","46","0","2004","10-22-2004","Non-Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/22Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","24","6","2004","10-26-2004","Tournament","Home","varsity","Beresford","Tue, 10/2612:00am"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/howard/howard-tigers/","9","28","2004","11-1-2004","Tournament","Away","varsity","Howard","Mon, 11/112:00am"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","29","13","2004","8-27-2004","Non-Region","Away","varsity","StevensRapid City","Fri, 8/27Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","42","14","2004","9-4-2004","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/4Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","0","28","2004","9-10-2004","Non-Region","Neutral","varsity","RooseveltSioux Falls","Fri, 9/10Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/spearfish/spearfish-spartans/","63","12","2004","9-17-2004","Non-Region","Home","varsity","Spearfish","Fri, 9/17Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/mitchell/mitchell-mitchell-christian-kernels/","48","6","2004","9-24-2004","Non-Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/24Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-scoopers/","63","13","2004","10-1-2004","Non-Region","Away","varsity","Sturgis","Fri, 10/1Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","14","17","2004","10-8-2004","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/8Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","55","13","2004","10-15-2004","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/15Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","7","34","2004","10-21-2004","Non-Region","Neutral","varsity","O'GormanSioux Falls","Thu, 10/21Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/yankton/yankton-bucks-gazelles/","35","6","2004","10-26-2004","Tournament","Home","varsity","Yankton","Tue, 10/2612:00am"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","28","27","2004","11-1-2004","Tournament","Home","varsity","StevensRapid City","Mon, 11/112:00am"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","6","42","2004","11-6-2004","Tournament","Away","varsity","O'GormanSioux Falls","Sat, 11/612:00am"
"/sd/britton/britton-hecla-braves/","/nd/oakes/oakes-tornadoes/","50","0","2004","8-27-2004","Non-Region","Home","varsity","OakesND","Fri, 8/27Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/milbank/milbank-bulldogs/","27","26","2004","9-3-2004","Non-Region","Home","varsity","Milbank","Fri, 9/3Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/groton/groton-tigers/","21","6","2004","9-10-2004","Region","Away","varsity","Groton","Fri, 9/10Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/clear-lake/deuel-cardinals/","27","7","2004","9-17-2004","Region","Home","varsity","DeuelClear Lake","Fri, 9/17Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/sisseton/sisseton-redmen/","23","8","2004","9-24-2004","Non-Region","Away","varsity","Sisseton","Fri, 9/24Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","20","17","2004","10-1-2004","Region","Home","varsity","RoncalliAberdeen","Fri, 10/1Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/webster/webster-bearcats/","12","17","2004","10-8-2004","Region","Away","varsity","Webster","Fri, 10/8Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/clark/clark-comets/","14","7","2004","10-21-2004","Region","Away","varsity","Clark","Thu, 10/21Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/webster/webster-bearcats/","30","12","2004","10-26-2004","Tournament","Home","varsity","Webster","Tue, 10/2612:00am"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","7","12","2004","11-1-2004","Tournament","Home","varsity","RoncalliAberdeen","Mon, 11/112:00am"
"/sd/wagner/wagner-red-raiders/","/sd/miller/miller-rustlers/","46","0","2004","8-27-2004","Region","Away","varsity","Miller","Fri, 8/27Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","20","0","2004","9-3-2004","Region","Home","varsity","Parkston","Fri, 9/3Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","35","0","2004","9-10-2004","Region","Away","varsity","Bon HommeTyndall","Fri, 9/10Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/chamberlain/chamberlain-cubs/","41","0","2004","9-17-2004","Non-Region","Home","varsity","Chamberlain","Fri, 9/17Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","6","7","2004","9-24-2004","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/24Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parker/parker-pheasants/","22","0","2004","10-1-2004","Non-Region","Home","varsity","Parker","Fri, 10/1Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/stickney/stickney-mt-vernon-raiders/","20","21","2004","10-8-2004","Region","Home","varsity","Stickney/Mt. VernonStickney","Fri, 10/8Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/gregory/gregory-gorillas/","21","14","2004","10-15-2004","Region","Away","varsity","Gregory","Fri, 10/15Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","14","0","2004","10-26-2004","Tournament","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Tue, 10/2612:00am"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","6","0","2004","11-1-2004","Tournament","Home","varsity","Parkston","Mon, 11/112:00am"
"/sd/wagner/wagner-red-raiders/","/sd/rapid-city/more-cavaliers/","7","9","2004","11-6-2004","Tournament","Away","varsity","MoreRapid City","Sat, 11/612:00am"
"/sd/hot-springs/hot-springs-bison/","/sd/kyle/little-wound-mustangs/","46","0","2004","9-3-2004","Non-Region","Away","varsity","Little WoundKyle","Fri, 9/3Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/winner/winner-warriors/","39","7","2004","9-10-2004","Non-Region","Away","varsity","Winner","Fri, 9/10Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/box-elder/douglas-patriots/","41","6","2004","9-17-2004","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/17Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","48","0","2004","9-24-2004","Region","Home","varsity","Custer","Fri, 9/24Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","41","0","2004","10-1-2004","Region","Away","varsity","Lead-DeadwoodLead","Fri, 10/1Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","7","14","2004","10-8-2004","Region","Home","varsity","Belle Fourche","Fri, 10/8Time TBA"
"/sd/hot-springs/hot-springs-bison/","/wy/wheatland/wheatland-bulldogs/","45","0","2004","10-15-2004","Non-Region","Home","varsity","WheatlandWY","Fri, 10/15Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","6","20","2004","10-21-2004","Non-Region","Away","varsity","MoreRapid City","Thu, 10/21Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","48","0","2004","10-26-2004","Tournament","Home","varsity","Custer","Tue, 10/2612:00am"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","40","12","2004","11-1-2004","Tournament","Away","varsity","Belle Fourche","Mon, 11/112:00am"
"/sd/hot-springs/hot-springs-bison/","/sd/colton/tri-valley-mustangs/","13","26","2004","11-6-2004","Tournament","Home","varsity","Tri-ValleyColton","Sat, 11/612:00am"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","7","6","2004","8-27-2004","Region","Away","varsity","Lennox","Fri, 8/27Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/colton/tri-valley-mustangs/","0","12","2004","9-3-2004","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 9/3Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/gregory/gregory-gorillas/","14","7","2004","9-17-2004","Non-Region","Away","varsity","Gregory","Fri, 9/17Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/elk-point/elk-point-jefferson-huskies/","30","29","2004","9-24-2004","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/24Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","7","14","2004","10-1-2004","Region","Home","varsity","Canton","Fri, 10/1Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/flandreau/flandreau-fliers/","34","0","2004","10-8-2004","Non-Region","Away","varsity","Flandreau","Fri, 10/8Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/north-sioux-city/dakota-valley-panthers/","50","0","2004","10-15-2004","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/15Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/beresford/beresford-watchdogs/","28","22","2004","10-21-2004","Non-Region","Home","varsity","Beresford","Thu, 10/21Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","7","14","2004","10-26-2004","Tournament","Away","varsity","Canton","Tue, 10/2612:00am"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","24","14","2004","9-3-2004","Non-Region","Home","varsity","Sisseton","Fri, 9/3Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-tigers/","36","6","2004","9-10-2004","Region","Away","varsity","Mobridge","Fri, 9/10Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","22","19","2004","9-17-2004","Non-Region","Away","varsity","Milbank","Fri, 9/17Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","27","3","2004","9-24-2004","Non-Region","Home","varsity","Redfield","Fri, 9/24Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","17","20","2004","10-1-2004","Region","Away","varsity","Britton-HeclaBritton","Fri, 10/1Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","24","12","2004","10-8-2004","Region","Away","varsity","Groton","Fri, 10/8Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clark/clark-comets/","20","0","2004","10-15-2004","Region","Home","varsity","Clark","Fri, 10/15Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","21","20","2004","10-21-2004","Region","Home","varsity","Webster","Thu, 10/21Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clark/clark-comets/","39","15","2004","10-26-2004","Tournament","Home","varsity","Clark","Tue, 10/2612:00am"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","12","7","2004","11-1-2004","Tournament","Away","varsity","Britton-HeclaBritton","Mon, 11/112:00am"
"/sd/aberdeen/roncalli-cavaliers/","/sd/howard/howard-tigers/","14","24","2004","11-6-2004","Tournament","Home","varsity","Howard","Sat, 11/612:00am"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/garretson/garretson-blue-dragons/","36","0","2004","9-3-2004","Non-Region","Home","varsity","Garretson","Fri, 9/3Time TBA"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/parkston/parkston-trojans/","25","0","2004","9-10-2004","Region","Away","varsity","Parkston","Fri, 9/10Time TBA"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/parker/parker-pheasants/","19","7","2004","9-17-2004","Non-Region","Away","varsity","Parker","Fri, 9/17Time TBA"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/howard/howard-tigers/","12","6","2004","9-24-2004","Non-Region","Home","varsity","Howard","Fri, 9/24Time TBA"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/salem/mccook-central-cougars/",NA,NA,"2004",NA,"Non-Region","Home","varsity","McCook CentralSalem","Fri, 10/1Time TBA"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/wagner/wagner-red-raiders/","21","20","2004","10-8-2004","Region","Away","varsity","Wagner","Fri, 10/8Time TBA"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","24","14","2004","10-15-2004","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/15Time TBA"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/tyndall/bon-homme-cavaliers/","26","0","2004","10-21-2004","Region","Home","varsity","Bon HommeTyndall","Thu, 10/21Time TBA"
"/sd/stickney/stickney-mt-vernon-raiders/","/sd/parkston/parkston-trojans/","8","22","2004","10-26-2004","Tournament","Home","varsity","Parkston","Tue, 10/2612:00am"
"/sd/rapid-city/more-cavaliers/","/sd/martin/bennett-county-warriors/","57","12","2004","9-3-2004","Region","Away","varsity","Bennett CountyMartin","Fri, 9/3Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/newell/newell-irrigators/","45","8","2004","9-10-2004","Region","Neutral","varsity","Newell","Fri, 9/10Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","7","0","2004","9-17-2004","Non-Region","Away","varsity","Belle Fourche","Fri, 9/17Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","47","0","2004","9-25-2004","Non-Region","Away","varsity","Lead-DeadwoodLead","Sat, 9/25Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hill-city/hill-city-rangers/","48","0","2004","10-1-2004","Region","Home","varsity","Hill City","Fri, 10/1Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","43","0","2004","10-8-2004","Non-Region","Neutral","varsity","DouglasBox Elder","Fri, 10/8Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","37","0","2004","10-15-2004","Non-Region","Away","varsity","Custer","Fri, 10/15Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","20","6","2004","10-21-2004","Non-Region","Home","varsity","Hot Springs","Thu, 10/21Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lemmon/lemmon-mcintosh-cowboys/","35","6","2004","10-26-2004","Tournament","Home","varsity","Lemmon/McIntoshLemmon","Tue, 10/2612:00am"
"/sd/rapid-city/more-cavaliers/","/sd/fort-pierre/stanley-county-buffalos/","42","7","2004","11-1-2004","Tournament","Home","varsity","Stanley CountyFort Pierre","Mon, 11/112:00am"
"/sd/rapid-city/more-cavaliers/","/sd/wagner/wagner-red-raiders/","9","7","2004","11-6-2004","Tournament","Home","varsity","Wagner","Sat, 11/612:00am"
"/sd/rapid-city/more-cavaliers/","/sd/howard/howard-tigers/","8","29","2004","11-13-2004","Tournament","Neutral","varsity","Howard","Sat, 11/1312:00am"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","8","20","2004","8-27-2004","Non-Region","Home","varsity","Canton","Fri, 8/27Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/harrisburg/harrisburg-tigers/","12","0","2004","9-3-2004","Non-Region","Away","varsity","Harrisburg","Fri, 9/3Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","20","15","2004","9-10-2004","Region","Away","varsity","Dell Rapids","Fri, 9/10Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","29","0","2004","9-17-2004","Non-Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/17Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","29","12","2004","9-24-2004","Non-Region","Home","varsity","Beresford","Fri, 9/24Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","19","7","2004","10-1-2004","Non-Region","Away","varsity","Flandreau","Fri, 10/1Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/hartford/west-central-trojans/","0","26","2004","10-15-2004","Non-Region","Home","varsity","West CentralHartford","Fri, 10/15Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/madison/madison-bulldogs/","34","0","2004","10-21-2004","Region","Home","varsity","Madison","Thu, 10/21Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/sisseton/sisseton-redmen/","49","21","2004","10-26-2004","Tournament","Home","varsity","Sisseton","Tue, 10/2612:00am"
"/sd/colton/tri-valley-mustangs/","/sd/milbank/milbank-bulldogs/","30","13","2004","11-1-2004","Tournament","Home","varsity","Milbank","Mon, 11/112:00am"
"/sd/colton/tri-valley-mustangs/","/sd/hot-springs/hot-springs-bison/","26","13","2004","11-6-2004","Tournament","Away","varsity","Hot Springs","Sat, 11/612:00am"
"/sd/colton/tri-valley-mustangs/","/sd/hartford/west-central-trojans/","0","19","2004","11-12-2004","Tournament","Neutral","varsity","West CentralHartford","Fri, 11/1212:00am"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","20","8","2004","8-27-2004","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 8/27Time TBA"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","33","14","2004","9-3-2004","Region","Home","varsity","Lennox","Fri, 9/3Time TBA"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","27","14","2004","9-10-2004","Region","Away","varsity","Vermillion","Fri, 9/10Time TBA"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","6","43","2004","9-17-2004","Region","Home","varsity","West CentralHartford","Fri, 9/17Time TBA"
"/sd/canton/canton-c-hawks/","/sd/north-sioux-city/dakota-valley-panthers/","46","0","2004","9-24-2004","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/24Time TBA"
"/sd/canton/canton-c-hawks/","/sd/harrisburg/harrisburg-tigers/","14","7","2004","10-1-2004","Region","Away","varsity","Harrisburg","Fri, 10/1Time TBA"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","46","24","2004","10-8-2004","Non-Region","Home","varsity","Dell Rapids","Fri, 10/8Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","32","0","2004","10-15-2004","Non-Region","Away","varsity","Beresford","Fri, 10/15Time TBA"
"/sd/canton/canton-c-hawks/","/sd/harrisburg/harrisburg-tigers/","14","7","2004","10-26-2004","Tournament","Home","varsity","Harrisburg","Tue, 10/2612:00am"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","7","28","2004","11-1-2004","Tournament","Away","varsity","West CentralHartford","Mon, 11/112:00am"
"/sd/howard/howard-tigers/","/sd/redfield/redfield-pheasants/","14","6","2004","8-27-2004","Non-Region","Away","varsity","Redfield","Fri, 8/27Time TBA"
"/sd/howard/howard-tigers/","/sd/parker/parker-pheasants/","13","6","2004","9-3-2004","Region","Home","varsity","Parker","Fri, 9/3Time TBA"
"/sd/howard/howard-tigers/","/sd/salem/mccook-central-cougars/","51","3","2004","9-10-2004","Region","Away","varsity","McCook CentralSalem","Fri, 9/10Time TBA"
"/sd/howard/howard-tigers/","/sd/flandreau/flandreau-fliers/","41","0","2004","9-17-2004","Region","Home","varsity","Flandreau","Fri, 9/17Time TBA"
"/sd/howard/howard-tigers/","/sd/stickney/stickney-mt-vernon-raiders/","6","12","2004","9-24-2004","Non-Region","Away","varsity","Stickney/Mt. VernonStickney","Fri, 9/24Time TBA"
"/sd/howard/howard-tigers/","/sd/tyndall/bon-homme-cavaliers/","55","9","2004","10-1-2004","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 10/1Time TBA"
"/sd/howard/howard-tigers/","/sd/garretson/garretson-blue-dragons/","28","10","2004","10-8-2004","Region","Away","varsity","Garretson","Fri, 10/8Time TBA"
"/sd/howard/howard-tigers/","/sd/volga/sioux-valley-cossacks/","44","0","2004","10-15-2004","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/15Time TBA"
"/sd/howard/howard-tigers/","/sd/gregory/gregory-gorillas/","7","0","2004","10-26-2004","Tournament","Home","varsity","Gregory","Tue, 10/2612:00am"
"/sd/howard/howard-tigers/","/sd/elk-point/elk-point-jefferson-huskies/","28","9","2004","11-1-2004","Tournament","Home","varsity","Elk Point-JeffersonElk Point","Mon, 11/112:00am"
"/sd/howard/howard-tigers/","/sd/aberdeen/roncalli-cavaliers/","24","14","2004","11-6-2004","Tournament","Away","varsity","RoncalliAberdeen","Sat, 11/612:00am"
"/sd/howard/howard-tigers/","/sd/rapid-city/more-cavaliers/","29","8","2004","11-13-2004","Tournament","Neutral","varsity","MoreRapid City","Sat, 11/1312:00am"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","55","0","2004","8-27-2004","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 8/27Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","3","14","2004","9-4-2004","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/4Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","28","0","2004","9-10-2004","Non-Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/10Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sturgis/sturgis-scoopers/","65","0","2004","9-17-2004","Non-Region","Away","varsity","Sturgis","Fri, 9/17Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/pierre/riggs-governors/","28","0","2004","9-24-2004","Non-Region","Away","varsity","RiggsPierre","Fri, 9/24Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/spearfish/spearfish-spartans/","62","0","2004","10-1-2004","Non-Region","Home","varsity","Spearfish","Fri, 10/1Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","47","14","2004","10-8-2004","Region","Home","varsity","Watertown","Fri, 10/8Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","45","10","2004","10-15-2004","Non-Region","Away","varsity","StevensRapid City","Fri, 10/15Time TBA"
