"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/springbrook-blue-devils/","14","7","2004","10-1-2004","Region","Away","varsity","SpringbrookSilver Spring","Fri, 10/1Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/blake-bengals/","35","19","2004","10-8-2004","Region","Home","varsity","BlakeSilver Spring","Fri, 10/8Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/magruder-colonels/","20","5","2004","10-15-2004","Region","Away","varsity","MagruderRockville","Fri, 10/15Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/wheaton-knights/","12","3","2004","10-22-2004","Non-Region","Away","varsity","WheatonSilver Spring","Fri, 10/22Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/whitman-vikings/","33","7","2004","10-29-2004","Non-Region","Home","varsity","WhitmanBethesda","Fri, 10/29Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/blair-blazers/","14","7","2004","11-5-2004","Region","Home","varsity","BlairSilver Spring","Fri, 11/5Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/damascus/damascus-hornets/","14","28","2004","11-13-2004","Tournament","Away","varsity","Damascus","Sat, 11/1312:00am"
"/md/berlin/decatur-seahawks/","/md/stevensville/kent-island-buccaneers/","21","27","2004","9-3-2004","Region","Away","varsity","Kent IslandStevensville","Fri, 9/3Time TBA"
"/md/berlin/decatur-seahawks/","/va/onley/nandua-warriors/","31","6","2004","9-10-2004","Non-Region","Home","varsity","NanduaOnley, VA","Fri, 9/107:30pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","41","0","2004","9-17-2004","Region","Away","varsity","ParksideSalisbury","Fri, 9/17Time TBA"
"/md/berlin/decatur-seahawks/","/md/federalsburg/colonel-richardson-colonels/","35","14","2004","9-24-2004","Non-Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 9/24Time TBA"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/","42","21","2004","10-1-2004","Non-Region","Home","varsity","North CarolineRidgely","Fri, 10/1Time TBA"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/","28","14","2004","10-8-2004","Region","Away","varsity","Easton","Fri, 10/8Time TBA"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","34","13","2004","10-15-2004","Region","Away","varsity","WicomicoSalisbury","Fri, 10/15Time TBA"
"/md/berlin/decatur-seahawks/","/md/cambridge/cambridge-south-dorchester-vikings/","48","19","2004","10-22-2004","Non-Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 10/22Time TBA"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","36","22","2004","10-28-2004","Region","Away","varsity","BennettSalisbury","Thu, 10/28Time TBA"
"/md/berlin/decatur-seahawks/","/md/snow-hill/snow-hill-eagles/","22","18","2004","11-5-2004","Non-Region","Home","varsity","Snow Hill","Fri, 11/5Time TBA"
"/md/berlin/decatur-seahawks/","/md/north-east/rising-sun-tigers/","41","14","2004","11-12-2004","Tournament","Home","varsity","Rising SunNorth East","Fri, 11/1212:00am"
"/md/berlin/decatur-seahawks/","/md/aberdeen/aberdeen-eagles/","31","13","2004","11-19-2004","Tournament","Home","varsity","Aberdeen","Fri, 11/1912:00am"
"/md/berlin/decatur-seahawks/","/md/parkton/hereford-bulls/","19","52","2004","11-26-2004","Tournament","Away","varsity","HerefordParkton","Fri, 11/2612:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/rockville/wootton-patriots/","42","9","2004","9-3-2004","Region","Away","varsity","WoottonRockville","Fri, 9/3Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/potomac/churchill-bulldogs/","22","6","2004","9-10-2004","Region","Home","varsity","ChurchillPotomac","Fri, 9/10Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2004",NA,"Region","Away","varsity","Gaithersburg","Fri, 9/176:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/gaithersburg/watkins-mill-wolverines/","22","0","2004","9-18-2004","Region","Away","varsity","Watkins MillGaithersburg","Sat, 9/18Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/bethesda/walter-johnson-wildcats/","40","6","2004","9-23-2004","Region","Home","varsity","Walter JohnsonBethesda","Thu, 9/23Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/bethesda/whitman-vikings/","14","7","2004","10-1-2004","Region","Away","varsity","WhitmanBethesda","Fri, 10/1Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/damascus/damascus-hornets/","20","26","2004","10-8-2004","Non-Region","Home","varsity","Damascus","Fri, 10/8Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/blair-blazers/","41","13","2004","10-15-2004","Non-Region","Away","varsity","BlairSilver Spring","Fri, 10/15Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/northwest-jaguars/","14","21","2004","10-22-2004","Non-Region","Home","varsity","NorthwestGermantown","Fri, 10/22Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/wheaton-knights/","35","0","2004","10-29-2004","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 10/29Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/gaithersburg/gaithersburg-trojans/","22","15","2004","11-5-2004","Region","Away","varsity","Gaithersburg","Fri, 11/5Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/potomac/churchill-bulldogs/","30","38","2004","11-13-2004","Tournament","Away","varsity","ChurchillPotomac","Sat, 11/1312:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/kensington/einstein-titans/","23","6","2004","9-3-2004","Region","Home","varsity","EinsteinKensington","Fri, 9/3Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/gaithersburg-trojans/","31","15","2004","9-10-2004","Non-Region","Home","varsity","Gaithersburg","Fri, 9/10Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/wheaton-knights/","21","0","2004","9-17-2004","Region","Away","varsity","WheatonSilver Spring","Fri, 9/17Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/potomac/churchill-bulldogs/","7","9","2004","9-23-2004","Non-Region","Away","varsity","ChurchillPotomac","Thu, 9/23Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/magruder-colonels/","28","14","2004","10-1-2004","Non-Region","Home","varsity","MagruderRockville","Fri, 10/1Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/burtonsville/paint-branch-panthers/","28","0","2004","10-8-2004","Region","Away","varsity","Paint BranchBurtonsville","Fri, 10/8Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/bethesda/bethesda-chevy-chase-barons/","48","14","2004","10-15-2004","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/15Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/kennedy-cavaliers/","48","0","2004","10-22-2004","Region","Away","varsity","KennedySilver Spring","Fri, 10/22Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/germantown/northwest-jaguars/","36","35","2004","10-29-2004","Region","Away","varsity","NorthwestGermantown","Fri, 10/29Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/watkins-mill-wolverines/","49","6","2004","11-5-2004","Non-Region","Home","varsity","Watkins MillGaithersburg","Fri, 11/5Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/frederick/frederick-cadets/","7","18","2004","11-12-2004","Tournament","Away","varsity","Frederick","Fri, 11/1212:00am"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","41","0","2004","9-3-2004","Region","Home","varsity","North CountyGlen Burnie","Fri, 9/3Time TBA"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","29","6","2004","9-10-2004","Region","Home","varsity","MeadeFort Meade","Fri, 9/10Time TBA"
"/md/millersville/old-mill-patriots/","/md/pasadena/northeast-eagles/","38","0","2004","9-18-2004","Region","Away","varsity","NortheastPasadena","Sat, 9/18Time TBA"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","47","20","2004","9-23-2004","Region","Home","varsity","South RiverEdgewater","Thu, 9/23Time TBA"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/","30","28","2004","10-1-2004","Region","Away","varsity","Severna Park","Fri, 10/1Time TBA"
"/md/millersville/old-mill-patriots/","/md/pasadena/chesapeake-cougars/","35","6","2004","10-8-2004","Region","Away","varsity","ChesapeakePasadena","Fri, 10/8Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","14","24","2004","10-15-2004","Region","Home","varsity","BroadneckAnnapolis","Fri, 10/15Time TBA"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","49","28","2004","10-22-2004","Region","Home","varsity","ArundelGambrills","Fri, 10/22Time TBA"
"/md/millersville/old-mill-patriots/","/md/harwood/southern-bulldogs/","39","18","2004","10-29-2004","Region","Away","varsity","SouthernHarwood","Fri, 10/29Time TBA"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/glen-burnie-gophers/","53","13","2004","11-5-2004","Region","Away","varsity","Glen Burnie","Fri, 11/5Time TBA"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","29","16","2004","11-13-2004","Tournament","Home","varsity","ArundelGambrills","Sat, 11/1312:00am"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","24","27","2004","11-19-2004","Tournament","Away","varsity","BroadneckAnnapolis","Fri, 11/1912:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/severna-park/severna-park-falcons/","7","13","2004","9-4-2004","Non-Region","Home","varsity","Severna Park","Sat, 9/4Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/laurel-spartans/","40","0","2004","9-11-2004","Region","Away","varsity","Laurel","Sat, 9/11Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/beltsville/high-point-eagles/","26","3","2004","9-18-2004","Region","Home","varsity","High PointBeltsville","Sat, 9/18Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","20","35","2004","9-24-2004","Region","Away","varsity","FlowersSpringdale","Fri, 9/24Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","28","7","2004","10-2-2004","Region","Away","varsity","Bowie","Sat, 10/2Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/","47","6","2004","10-9-2004","Region","Home","varsity","ParkdaleRiverdale","Sat, 10/9Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/largo-lions/","38","12","2004","10-14-2004","Region","Home","varsity","LargoUpper Marlboro","Thu, 10/14Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/hyattsville/northwestern-wildcats/","43","0","2004","10-23-2004","Region","Away","varsity","NorthwesternHyattsville","Sat, 10/23Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","34","13","2004","10-30-2004","Region","Away","varsity","Oxon Hill","Sat, 10/30Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","21","20","2004","11-6-2004","Region","Home","varsity","SuitlandForestville","Sat, 11/6Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","14","20","2004","11-13-2004","Tournament","Away","varsity","FlowersSpringdale","Sat, 11/1312:00am"
"/md/waldorf/westlake-wolverines/","/md/owings/northern-patriots/","34","10","2004","9-3-2004","Region","Away","varsity","NorthernOwings","Fri, 9/3Time TBA"
"/md/waldorf/westlake-wolverines/","/md/lusby/patuxent-panthers/","31","24","2004","9-10-2004","Region","Home","varsity","PatuxentLusby","Fri, 9/10Time TBA"
"/md/waldorf/westlake-wolverines/","/md/prince-frederick/calvert-cavaliers/","41","0","2004","9-18-2004","Region","Home","varsity","CalvertPrince Frederick","Sat, 9/18Time TBA"
"/md/waldorf/westlake-wolverines/","/md/morganza/chopticon-braves/","48","14","2004","9-23-2004","Region","Away","varsity","ChopticonMorganza","Thu, 9/23Time TBA"
"/md/waldorf/westlake-wolverines/","/md/great-mills/great-mills-hornets/","47","8","2004","10-1-2004","Region","Away","varsity","Great Mills","Fri, 10/1Time TBA"
"/md/waldorf/westlake-wolverines/","/md/huntingtown/huntingtown-hurricanes/","42","0","2004","10-8-2004","Non-Region","Home","varsity","Huntingtown","Fri, 10/8Time TBA"
"/md/waldorf/westlake-wolverines/","/md/waldorf/stone-cougars/","47","7","2004","10-15-2004","Region","Away","varsity","Thomas StoneWaldorf","Fri, 10/15Time TBA"
"/md/waldorf/westlake-wolverines/","/md/la-plata/la-plata-warriors/","27","0","2004","10-22-2004","Region","Home","varsity","La Plata","Fri, 10/22Time TBA"
"/md/waldorf/westlake-wolverines/","/md/pomfret/mcdonough-rams/","3","23","2004","10-29-2004","Region","Away","varsity","McDonoughPomfret","Fri, 10/29Time TBA"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","7","13","2004","11-5-2004","Region","Home","varsity","LackeyIndian Head","Fri, 11/5Time TBA"
"/md/waldorf/westlake-wolverines/","/md/severna-park/severna-park-falcons/","35","20","2004","11-13-2004","Tournament","Home","varsity","Severna Park","Sat, 11/1312:00am"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","7","21","2004","11-19-2004","Tournament","Away","varsity","LackeyIndian Head","Fri, 11/1912:00am"
"/md/baltimore/eastern-tech-mavericks/","/md/bel-air/c-milton-wright-mustangs/","26","7","2004","9-3-2004","Non-Region","Home","varsity","C. Milton WrightBel Air","Fri, 9/3Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/randallstown/randallstown-rams/","7","6","2004","9-10-2004","Non-Region","Home","varsity","Randallstown","Fri, 9/10Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/kenwood-bluebirds/","54","0","2004","9-20-2004","Non-Region","Home","varsity","KenwoodBaltimore","Mon, 9/2012:00am"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/catonsville-comets/","57","14","2004","9-23-2004","Region","Away","varsity","CatonsvilleBaltimore","Thu, 9/23Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","0","37","2004","10-1-2004","Region","Away","varsity","HerefordParkton","Fri, 10/1Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/owings-mills-golden-eagles/","59","6","2004","10-8-2004","Region","Home","varsity","Owings Mills","Fri, 10/8Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/towson/towson-generals/","40","7","2004","10-15-2004","Region","Home","varsity","Towson","Fri, 10/15Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/reisterstown/franklin-indians/","34","0","2004","10-23-2004","Region","Away","varsity","FranklinReisterstown","Sat, 10/23Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","27","20","2004","10-29-2004","Region","Away","varsity","OverleaBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/patapsco-patriots/","48","12","2004","11-5-2004","Region","Home","varsity","PatapscoBaltimore","Fri, 11/5Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/poly-engineers/","50","0","2004","11-13-2004","Tournament","Home","varsity","PolyBaltimore","Sat, 11/1312:00am"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","14","28","2004","11-19-2004","Tournament","Away","varsity","HerefordParkton","Fri, 11/1912:00am"
"/md/brandywine/gwynn-park-yellowjackets/","/md/fort-washington/friendly-patriots/","41","13","2004","9-4-2004","Region","Home","varsity","FriendlyFort Washington","Sat, 9/4Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/bladensburg/bladensburg-mustangs/","39","0","2004","9-11-2004","Region","Away","varsity","Bladensburg","Sat, 9/11Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/fairmont-heights-hornets/","32","6","2004","9-18-2004","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 9/18Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/central-falcons/","58","0","2004","9-24-2004","Region","Away","varsity","CentralCapitol Heights","Fri, 9/24Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/lanham/duval-tigers/","37","0","2004","10-2-2004","Region","Home","varsity","DuValLanham","Sat, 10/2Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/temple-hills/crossland-cavaliers/","44","0","2004","10-9-2004","Region","Away","varsity","CrosslandTemple Hills","Sat, 10/9Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/forestville/forestville-knights/","24","7","2004","10-14-2004","Region","Home","varsity","Forestville","Thu, 10/14Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/baltimore/calvert-hall-cardinals/","28","24","2004","10-23-2004","Non-Region","Home","varsity","Calvert HallBaltimore","Sat, 10/23Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/douglass-eagles/","28","6","2004","10-30-2004","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/30Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/clinton/surrattsville-hornets/","42","0","2004","11-6-2004","Region","Home","varsity","SurrattsvilleClinton","Sat, 11/6Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/columbia/long-reach-lightning/","20","19","2004","11-13-2004","Tournament","Home","varsity","Long ReachColumbia","Sat, 11/1312:00am"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/douglass-eagles/","0","35","2004","11-20-2004","Tournament","Home","varsity","DouglassUpper Marlboro","Sat, 11/2012:00am"
"/md/frederick/linganore-lancers/","/ca/chula-vista/bonita-vista-barons/","21","27","2004","9-3-2004","Non-Region","Home","varsity","Bonita VistaChula Vista, CA","Fri, 9/3Time TBA"
"/md/frederick/linganore-lancers/","/md/damascus/damascus-hornets/","22","29","2004","9-10-2004","Non-Region","Away","varsity","Damascus","Fri, 9/10Time TBA"
"/md/frederick/linganore-lancers/","/md/sykesville/south-carroll-cavaliers/","53","7","2004","9-18-2004","Non-Region","Home","varsity","South CarrollSykesville","Sat, 9/18Time TBA"
"/md/frederick/linganore-lancers/","/md/sykesville/liberty-lions/","45","8","2004","9-23-2004","Region","Home","varsity","LibertySykesville","Thu, 9/23Time TBA"
"/md/frederick/linganore-lancers/","/md/hampstead/north-carroll-panthers/","49","0","2004","10-1-2004","Region","Home","varsity","North CarrollHampstead","Fri, 10/1Time TBA"
"/md/frederick/linganore-lancers/","/md/frederick/frederick-cadets/","3","13","2004","10-8-2004","Region","Away","varsity","Frederick","Fri, 10/8Time TBA"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","47","25","2004","10-15-2004","Region","Away","varsity","Westminster","Fri, 10/15Time TBA"
"/md/frederick/linganore-lancers/","/md/westminster/winters-mill-falcons/","42","6","2004","10-22-2004","Non-Region","Home","varsity","Winters MillWestminster","Fri, 10/22Time TBA"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/","39","10","2004","10-29-2004","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 10/29Time TBA"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","18","15","2004","11-6-2004","Region","Away","varsity","UrbanaIjamsville","Sat, 11/6Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/john-carroll-patriots/","28","18","2004","9-3-2004","Non-Region","Home","varsity","John CarrollBel Air","Fri, 9/3Time TBA"
"/md/joppa/joppatowne-mariners/","/md/thurmont/catoctin-cougars/","34","0","2004","9-10-2004","Non-Region","Home","varsity","CatoctinThurmont","Fri, 9/10Time TBA"
"/md/joppa/joppatowne-mariners/","/dc/washington/perry-street-prep-pride/","43","0","2004","9-20-2004","Non-Region","Home","varsity","Perry Street PrepWashington, DC","Mon, 9/2012:00am"
"/md/joppa/joppatowne-mariners/","/md/elkton/elkton-golden-elks/","48","7","2004","9-24-2004","Non-Region","Away","varsity","Elkton","Fri, 9/24Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/bel-air-bobcats/","26","45","2004","10-1-2004","Region","Away","varsity","Bel Air","Fri, 10/1Time TBA"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","48","20","2004","10-8-2004","Region","Away","varsity","Fallston","Fri, 10/8Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/c-milton-wright-mustangs/","22","21","2004","10-15-2004","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/15Time TBA"
"/md/joppa/joppatowne-mariners/","/md/aberdeen/aberdeen-eagles/","27","0","2004","10-22-2004","Region","Away","varsity","Aberdeen","Fri, 10/22Time TBA"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","13","22","2004","10-29-2004","Region","Away","varsity","North HarfordPylesville","Fri, 10/29Time TBA"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","20","14","2004","11-5-2004","Region","Home","varsity","Edgewood","Fri, 11/5Time TBA"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/","35","6","2004","11-13-2004","Tournament","Home","varsity","Perryville","Sat, 11/1312:00am"
"/md/joppa/joppatowne-mariners/","/md/baltimore/sparrows-point-pointers/","47","15","2004","11-20-2004","Tournament","Away","varsity","Sparrows PointBaltimore","Sat, 11/2012:00am"
"/md/joppa/joppatowne-mariners/","/md/cumberland/allegany-campers/","30","0","2004","11-26-2004","Tournament","Home","varsity","AlleganyCumberland","Fri, 11/2612:00am"
"/md/joppa/joppatowne-mariners/","/md/baltimore/dunbar-poets/","14","16","2004","12-4-2004","Tournament","Neutral","varsity","DunbarBaltimore","Sat, 12/412:00am"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","54","6","2004","9-4-2004","Region","Away","varsity","SurrattsvilleClinton","Sat, 9/4Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/lanham/duval-tigers/","40","6","2004","9-11-2004","Region","Home","varsity","DuValLanham","Sat, 9/11Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/forestville-knights/","23","13","2004","9-18-2004","Region","Away","varsity","Forestville","Sat, 9/18Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/baltimore/calvert-hall-cardinals/","24","18","2004","9-24-2004","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 9/24Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/","41","0","2004","10-2-2004","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 10/2Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","6","21","2004","10-9-2004","Region","Away","varsity","PotomacOxon Hill","Sat, 10/9Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/bladensburg/bladensburg-mustangs/","47","6","2004","10-14-2004","Region","Home","varsity","Bladensburg","Thu, 10/14Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/","40","0","2004","10-23-2004","Region","Away","varsity","CentralCapitol Heights","Sat, 10/23Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","6","28","2004","10-30-2004","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 10/30Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","29","15","2004","11-6-2004","Region","Away","varsity","FriendlyFort Washington","Sat, 11/6Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/clarksville/river-hill-hawks/","36","26","2004","11-13-2004","Tournament","Away","varsity","River HillClarksville","Sat, 11/1312:00am"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","35","0","2004","11-20-2004","Tournament","Away","varsity","Gwynn ParkBrandywine","Sat, 11/2012:00am"
"/md/upper-marlboro/douglass-eagles/","/md/indian-head/lackey-chargers/","0","24","2004","11-26-2004","Tournament","Away","varsity","LackeyIndian Head","Fri, 11/2612:00am"
"/md/owings-mills/mcdonogh-eagles/","/md/severna-park/severn-school-admirals/","24","14","2004","9-11-2004","Non-Region","Away","varsity","Severn SchoolSeverna Park","Sat, 9/11Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/pa/philadelphia/william-penn-charter-quakers/","7","14","2004","9-18-2004","Non-Region","Home","varsity","William Penn CharterPhiladelphia, PA","Sat, 9/18Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/towson/loyola-blakefield-dons/","7","10","2004","10-2-2004","Region","Away","varsity","Loyola BlakefieldTowson","Sat, 10/2Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/calvert-hall-cardinals/","12","7","2004","10-9-2004","Region","Home","varsity","Calvert HallBaltimore","Sat, 10/9Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","19","16","2004","10-16-2004","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 10/16Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/pa/newtown-square/episcopal-academy-churchmen/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Episcopal AcademyNewtown Square, PA","Sat, 10/23Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/mount-st-joseph-gaels/","35","14","2004","10-30-2004","Region","Home","varsity","Mount St. JosephBaltimore","Sat, 10/30Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/brooklandville/st-pauls-crusaders/","18","7","2004","11-5-2004","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 11/5Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/gilman-greyhounds/","24","28","2004","11-13-2004","Region","Away","varsity","GilmanBaltimore","Sat, 11/13Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/baltimore/dundalk-owls/","55","0","2004","9-3-2004","Non-Region","Away","varsity","DundalkBaltimore","Fri, 9/3Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/john-carroll-patriots/","48","6","2004","9-10-2004","Non-Region","Home","varsity","John CarrollBel Air","Fri, 9/10Time TBA"
"/md/bel-air/bel-air-bobcats/","/de/georgetown/sussex-central-golden-knights/","31","13","2004","9-17-2004","Non-Region","Away","varsity","Sussex CentralGeorgetown, DE","Fri, 9/177:30pm"
"/md/bel-air/bel-air-bobcats/","/md/pylesville/north-harford-hawks/","31","0","2004","9-24-2004","Region","Home","varsity","North HarfordPylesville","Fri, 9/24Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/joppa/joppatowne-mariners/","45","26","2004","10-1-2004","Region","Home","varsity","JoppatowneJoppa","Fri, 10/1Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/edgewood/edgewood-rams/","28","13","2004","10-8-2004","Region","Away","varsity","Edgewood","Fri, 10/8Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/elkton/elkton-golden-elks/","50","3","2004","10-15-2004","Non-Region","Home","varsity","Elkton","Fri, 10/15Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/fallston/fallston-cougars/","48","6","2004","10-22-2004","Region","Home","varsity","Fallston","Fri, 10/22Time TBA"
