"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","21","22","2004","10-29-2004","Conference","Home","varsity","HighlandPocatello","Fri, 10/297:30pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","19","12","2004","8-27-2004","Non-Conference","Neutral","varsity","Ririe","Fri, 8/2712:00am"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","31","14","2004","9-3-2004","Non-Conference","Neutral","varsity","Bear LakeMontpelier","Fri, 9/312:00am"
"/id/soda-springs/soda-springs-cardinals/","/id/arco/butte-county-pirates/","62","0","2004","9-10-2004","Non-Conference","Home","varsity","Butte CountyArco","Fri, 9/107:30pm"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","32","20","2004","9-17-2004","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/177:30pm"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","40","22","2004","9-24-2004","Conference","Home","varsity","Aberdeen","Fri, 9/247:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","20","6","2004","10-1-2004","Conference","Away","varsity","Malad","Fri, 10/17:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","21","28","2004","10-15-2004","Conference","Home","varsity","West SideDayton","Fri, 10/157:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/grace/grace-grizzlies/","31","6","2004","10-21-2004","Conference","Away","varsity","Grace","Thu, 10/217:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","7","21","2004","11-6-2004","Tournament","Neutral","varsity","West SideDayton","Sat, 11/61:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/wendell/wendell-trojans/","12","26","2004","8-27-2004","Non-Conference","Away","varsity","Wendell","Fri, 8/277:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/fruitland/fruitland-grizzlies/","0","21","2004","9-3-2004","Non-Conference","Neutral","varsity","Fruitland","Fri, 9/312:00am"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","23","21","2004","9-17-2004","Non-Conference","Home","varsity","Homedale","Fri, 9/177:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","14","19","2004","9-24-2004","Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/247:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","33","18","2004","10-1-2004","Conference","Away","varsity","Marsing","Fri, 10/17:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/glenns-ferry/glenns-ferry-pilots/","20","14","2004","10-8-2004","Non-Conference","Home","varsity","Glenns Ferry","Fri, 10/87:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","29","26","2004","10-15-2004","Conference","Away","varsity","Melba","Fri, 10/157:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/parma/parma-panthers/","48","0","2004","10-22-2004","Conference","Home","varsity","Parma","Fri, 10/227:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","34","20","2004","10-30-2004","Conference","Neutral","varsity","Nampa ChristianNampa","Sat, 10/3012:00am"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/kamiah/kamiah-kubs/","21","6","2004","11-6-2004","Tournament","Away","varsity","Kamiah","Sat, 11/61:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","28","19","2004","11-13-2004","Tournament","Neutral","varsity","Melba","Sat, 11/131:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/dayton/west-side-pirates/","19","40","2004","11-19-2004","Tournament","Neutral","varsity","West SideDayton","Fri, 11/191:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","38","12","2004","8-27-2004","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 8/277:00pm"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/","24","16","2004","9-3-2004","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/37:00pm"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","20","28","2004","9-10-2004","Non-Conference","Home","varsity","Shelley","Fri, 9/107:00pm"
"/id/blackfoot/snake-river-panthers/","/id/salmon/salmon-savages/","25","9","2004","9-17-2004","Non-Conference","Home","varsity","Salmon","Fri, 9/177:00pm"
"/id/blackfoot/snake-river-panthers/","/id/rigby/rigby-trojans/","14","28","2004","9-24-2004","Non-Conference","Away","varsity","Rigby","Fri, 9/247:00pm"
"/id/blackfoot/snake-river-panthers/","/id/montpelier/bear-lake-bears/","12","7","2004","10-7-2004","Conference","Away","varsity","Bear LakeMontpelier","Thu, 10/77:00pm"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","48","7","2004","10-15-2004","Conference","Away","varsity","American Falls","Fri, 10/157:00pm"
"/id/blackfoot/snake-river-panthers/","/id/arimo/marsh-valley-eagles/","6","18","2004","10-22-2004","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/227:00pm"
"/id/blackfoot/snake-river-panthers/","/id/salmon/salmon-savages/","20","27","2004","10-30-2004","Non-Conference","Neutral","varsity","Salmon","Sat, 10/3012:00am"
"/id/firth/firth-cougars/","/id/shelley/shelley-russets/","14","18","2004","8-27-2004","Non-Conference","Neutral","varsity","Shelley","Fri, 8/2712:00am"
"/id/firth/firth-cougars/","/id/aberdeen/aberdeen-tigers/","30","6","2004","9-3-2004","Non-Conference","Home","varsity","Aberdeen","Fri, 9/37:00pm"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","20","28","2004","9-17-2004","Non-Conference","Neutral","varsity","South FremontSt. Anthony","Fri, 9/177:00pm"
"/id/firth/firth-cougars/","/id/arco/butte-county-pirates/","52","12","2004","9-24-2004","Conference","Neutral","varsity","Butte CountyArco","Fri, 9/247:30pm"
"/id/firth/firth-cougars/","/id/challis/challis-vikings/","54","0","2004","10-1-2004","Conference","Neutral","varsity","Challis","Fri, 10/112:00am"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","41","0","2004","10-8-2004","Conference","Neutral","varsity","West JeffersonTerreton","Fri, 10/812:00am"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","44","16","2004","10-15-2004","Conference","Home","varsity","North FremontAshton","Fri, 10/157:00pm"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","25","6","2004","10-22-2004","Conference","Away","varsity","Ririe","Fri, 10/227:30pm"
"/id/firth/firth-cougars/","/id/glenns-ferry/glenns-ferry-pilots/","23","3","2004","10-28-2004","Non-Conference","Neutral","varsity","Glenns Ferry","Thu, 10/2812:00am"
"/id/firth/firth-cougars/","/id/wendell/wendell-trojans/","25","28","2004","11-6-2004","Tournament","Neutral","varsity","Wendell","Sat, 11/611:00am"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","47","19","2004","8-27-2004","Non-Conference","Neutral","varsity","West JeffersonTerreton","Fri, 8/2712:00am"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","35","12","2004","9-3-2004","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/37:00pm"
"/id/salmon/salmon-savages/","/id/challis/challis-vikings/","25","0","2004","9-10-2004","Non-Conference","Away","varsity","Challis","Fri, 9/107:15pm"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","9","25","2004","9-17-2004","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/177:00pm"
"/id/salmon/salmon-savages/","/id/shelley/shelley-russets/","27","30","2004","9-24-2004","Conference","Away","varsity","Shelley","Fri, 9/247:15pm"
"/id/salmon/salmon-savages/","/id/st-anthony/south-fremont-cougars/","40","6","2004","10-8-2004","Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/87:15pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","40","22","2004","10-15-2004","Conference","Away","varsity","TetonDriggs","Fri, 10/157:00pm"
"/id/salmon/salmon-savages/","/id/sugar-city/sugar-salem-diggers/","25","18","2004","10-21-2004","Conference","Home","varsity","Sugar-SalemSugar City","Thu, 10/217:15pm"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","27","20","2004","10-30-2004","Non-Conference","Neutral","varsity","Snake RiverBlackfoot","Sat, 10/3012:00am"
"/id/salmon/salmon-savages/","/id/declo/declo-hornets/","16","30","2004","11-5-2004","Tournament","Away","varsity","Declo","Fri, 11/56:00pm"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","28","3","2004","9-3-2004","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/37:00pm"
"/id/boise/timberline-wolves/","/id/twin-falls/twin-falls-bruins/","21","28","2004","9-11-2004","Non-Conference","Home","varsity","Twin Falls","Sat, 9/111:00pm"
"/id/boise/timberline-wolves/","/id/coeur-dalene/lake-city-timberwolves/","27","49","2004","9-17-2004","Non-Conference","Neutral","varsity","Lake CityCoeur d'Alene","Fri, 9/1712:00am"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","21","55","2004","9-22-2004","Conference","Neutral","varsity","CentennialBoise","Wed, 9/227:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","42","14","2004","9-25-2004","Conference","Neutral","varsity","Boise","Sat, 9/251:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","27","19","2004","10-1-2004","Conference","Away","varsity","BorahBoise","Fri, 10/17:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","14","17","2004","10-8-2004","Conference","Neutral","varsity","Eagle","Fri, 10/812:00am"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","19","24","2004","10-14-2004","Conference","Home","varsity","CapitalBoise","Thu, 10/147:00pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","35","14","2004","10-22-2004","Conference","Neutral","varsity","CentennialBoise","Fri, 10/228:30pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","0","41","2004","10-29-2004","Conference","Away","varsity","Meridian","Fri, 10/297:00pm"
"/id/weiser/weiser-wolverines/","/or/ontario/ontario-tigers/","32","6","2004","9-3-2004","Non-Conference","Home","varsity","OntarioOR","Fri, 9/37:00pm"
"/id/weiser/weiser-wolverines/","/or/vale/vale-vikings/","7","16","2004","9-10-2004","Non-Conference","Home","varsity","ValeOR","Fri, 9/107:00pm"
"/id/weiser/weiser-wolverines/","/or/la-grande/la-grande-tigers/","7","13","2004","9-17-2004","Non-Conference","Home","varsity","La GrandeOR","Fri, 9/177:00pm"
"/id/weiser/weiser-wolverines/","/id/caldwell/caldwell-cougars/","7","10","2004","9-24-2004","Non-Conference","Away","varsity","Caldwell","Fri, 9/247:00pm"
"/id/weiser/weiser-wolverines/","/id/middleton/middleton-vikings/","27","20","2004","10-1-2004","Conference","Away","varsity","Middleton","Fri, 10/17:00pm"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","54","6","2004","10-8-2004","Conference","Home","varsity","Payette","Fri, 10/8Time TBA"
"/id/weiser/weiser-wolverines/","/id/mccall/mccall-donnelly-vandals/","24","27","2004","10-15-2004","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/157:00pm"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","28","21","2004","10-22-2004","Conference","Away","varsity","Homedale","Fri, 10/227:00pm"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","6","21","2004","10-29-2004","Conference","Neutral","varsity","Fruitland","Fri, 10/2912:00am"
"/id/pocatello/century-diamondbacks/","/ut/layton/northridge-knights/","27","30","2004","8-27-2004","Non-Conference","Home","varsity","NorthridgeLayton, UT","Fri, 8/277:00pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","9","21","2004","9-3-2004","Non-Conference","Neutral","varsity","HighlandPocatello","Fri, 9/38:30pm"
"/id/pocatello/century-diamondbacks/","/id/blackfoot/blackfoot-broncos/","49","14","2004","9-10-2004","Non-Conference","Neutral","varsity","Blackfoot","Fri, 9/107:00pm"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","21","28","2004","9-17-2004","Non-Conference","Away","varsity","MinicoRupert","Fri, 9/177:30pm"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","24","0","2004","9-30-2004","Conference","Neutral","varsity","Preston","Thu, 9/307:30pm"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/","45","0","2004","10-8-2004","Non-Conference","Away","varsity","Burley","Fri, 10/87:30pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","21","20","2004","10-15-2004","Conference","Neutral","varsity","Pocatello","Fri, 10/158:45pm"
"/id/pocatello/century-diamondbacks/","/id/rexburg/madison-bobcats/","24","21","2004","10-22-2004","Non-Conference","Neutral","varsity","MadisonRexburg","Fri, 10/227:30pm"
"/id/pocatello/century-diamondbacks/","/id/rigby/rigby-trojans/","45","0","2004","10-29-2004","Non-Conference","Neutral","varsity","Rigby","Fri, 10/2912:00am"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","7","17","2004","11-5-2004","Tournament","Neutral","varsity","Pocatello","Fri, 11/57:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","29","36","2004","8-27-2004","Non-Conference","Away","varsity","Emmett","Fri, 8/277:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/new-plymouth/new-plymouth-pilgrims/","21","0","2004","9-3-2004","Non-Conference","Neutral","varsity","New Plymouth","Fri, 9/312:00am"
"/id/fruitland/fruitland-grizzlies/","/id/filer/filer-wildcats/","33","13","2004","9-10-2004","Non-Conference","Neutral","varsity","Filer","Fri, 9/1012:00am"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","21","19","2004","9-17-2004","Non-Conference","Neutral","varsity","OntarioOR","Fri, 9/1712:00am"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","52","44","2004","10-1-2004","Conference","Neutral","varsity","Homedale","Fri, 10/112:00am"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-vandals/","26","27","2004","10-8-2004","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/87:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/","37","34","2004","10-15-2004","Conference","Away","varsity","Middleton","Fri, 10/157:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","29","14","2004","10-22-2004","Conference","Home","varsity","Payette","Fri, 10/22Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","21","6","2004","10-29-2004","Conference","Neutral","varsity","Weiser","Fri, 10/2912:00am"
"/id/fruitland/fruitland-grizzlies/","/id/spirit-lake/timberlake-tigers/","19","24","2004","11-6-2004","Tournament","Away","varsity","TimberlakeSpirit Lake","Sat, 11/61:00pm"
"/id/boise/borah-lions/","/id/boise/boise-brave/","35","6","2004","9-2-2004","Conference","Neutral","varsity","Boise","Thu, 9/27:00pm"
"/id/boise/borah-lions/","/id/boise/bishop-kelly-knights/","19","27","2004","9-9-2004","Non-Conference","Neutral","varsity","Bishop KellyBoise","Thu, 9/97:00pm"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","22","7","2004","9-17-2004","Conference","Away","varsity","Eagle","Fri, 9/177:00pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","27","29","2004","9-23-2004","Conference","Away","varsity","CapitalBoise","Thu, 9/237:00pm"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","19","27","2004","10-1-2004","Conference","Home","varsity","TimberlineBoise","Fri, 10/17:00pm"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","28","7","2004","10-8-2004","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/87:00pm"
"/id/boise/borah-lions/","/id/meridian/meridian-warriors/","13","30","2004","10-15-2004","Conference","Away","varsity","Meridian","Fri, 10/157:00pm"
"/id/boise/borah-lions/","/id/pocatello/highland-rams/","28","21","2004","10-22-2004","Non-Conference","Home","varsity","HighlandPocatello","Fri, 10/226:00pm"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","17","24","2004","10-29-2004","Conference","Away","varsity","CentennialBoise","Fri, 10/297:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","23","30","2004","9-3-2004","Conference","Away","varsity","Meridian","Fri, 9/37:00pm"
"/id/eagle/eagle-mustangs/","/id/idaho-falls/skyline-grizzlies/","46","10","2004","9-10-2004","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/107:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","7","22","2004","9-17-2004","Conference","Home","varsity","BorahBoise","Fri, 9/177:00pm"
"/id/eagle/eagle-mustangs/","/id/pocatello/highland-rams/","52","14","2004","9-24-2004","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/247:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","47","7","2004","9-30-2004","Conference","Neutral","varsity","Boise","Thu, 9/307:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","17","14","2004","10-8-2004","Conference","Neutral","varsity","TimberlineBoise","Fri, 10/812:00am"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","21","23","2004","10-15-2004","Conference","Away","varsity","CentennialBoise","Fri, 10/157:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","17","13","2004","10-22-2004","Conference","Home","varsity","CapitalBoise","Fri, 10/227:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","17","0","2004","10-29-2004","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/297:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","0","21","2004","11-5-2004","Tournament","Neutral","varsity","CapitalBoise","Fri, 11/57:00pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","10","0","2004","8-27-2004","Conference","Away","varsity","Kuna","Fri, 8/277:00pm"
"/id/nampa/skyview-hawks/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Sandpoint","Fri, 8/277:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","7","35","2004","9-3-2004","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/37:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/meridian-warriors/","20","35","2004","9-9-2004","Non-Conference","Home","varsity","Meridian","Thu, 9/97:00pm"
"/id/nampa/skyview-hawks/","/id/twin-falls/twin-falls-bruins/","13","35","2004","9-17-2004","Non-Conference","Neutral","varsity","Twin Falls","Fri, 9/177:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/vallivue-falcons/","12","6","2004","9-24-2004","Conference","Away","varsity","VallivueCaldwell","Fri, 9/247:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","26","48","2004","10-1-2004","Conference","Home","varsity","Caldwell","Fri, 10/17:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","28","0","2004","10-15-2004","Conference","Away","varsity","Emmett","Fri, 10/157:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","32","14","2004","10-22-2004","Conference","Away","varsity","Mountain Home","Fri, 10/227:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","38","0","2004","10-29-2004","Conference","Home","varsity","Nampa","Fri, 10/297:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","32","18","2004","9-3-2004","Non-Conference","Away","varsity","Moscow","Fri, 9/37:00pm"
"/id/spirit-lake/timberlake-tigers/",NA,"26","10","2004","9-10-2004","Non-Conference","Away","varsity","ChewelahWA","Fri, 9/107:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/","14","34","2004","9-17-2004","Non-Conference","Home","varsity","RiversideChattaroy, WA","Fri, 9/177:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","38","7","2004","9-24-2004","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/247:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","34","12","2004","10-1-2004","Conference","Home","varsity","Priest River","Fri, 10/17:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/post-falls/post-falls-trojans/","0","47","2004","10-8-2004","Non-Conference","Away","varsity","Post Falls","Fri, 10/87:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","27","13","2004","10-15-2004","Conference","Home","varsity","Bonners Ferry","Fri, 10/157:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","61","8","2004","10-22-2004","Conference","Away","varsity","St. Maries","Fri, 10/227:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","44","7","2004","10-29-2004","Conference","Away","varsity","Kellogg","Fri, 10/297:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/fruitland/fruitland-grizzlies/","24","19","2004","11-6-2004","Tournament","Home","varsity","Fruitland","Sat, 11/61:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/mccall/mccall-donnelly-vandals/","28","35","2004","11-13-2004","Tournament","Neutral","varsity","McCall-DonnellyMcCall","Sat, 11/131:00pm"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","36","29","2004","8-27-2004","Non-Conference","Home","varsity","Fruitland","Fri, 8/277:00pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","17","14","2004","9-3-2004","Conference","Home","varsity","Kuna","Fri, 9/37:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","27","12","2004","9-10-2004","Non-Conference","Away","varsity","Middleton","Fri, 9/107:00pm"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","50","14","2004","9-17-2004","Conference","Home","varsity","Mountain Home","Fri, 9/177:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","21","76","2004","9-24-2004","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/247:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","13","12","2004","10-1-2004","Conference","Away","varsity","Nampa","Fri, 10/17:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","19","37","2004","10-8-2004","Conference","Away","varsity","Caldwell","Fri, 10/87:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","0","28","2004","10-15-2004","Conference","Home","varsity","SkyviewNampa","Fri, 10/157:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","23","6","2004","10-22-2004","Conference","Away","varsity","VallivueCaldwell","Fri, 10/227:00pm"
"/id/declo/declo-hornets/","/id/st-anthony/south-fremont-cougars/","48","33","2004","9-3-2004","Non-Conference","Neutral","varsity","South FremontSt. Anthony","Fri, 9/37:00pm"
"/id/declo/declo-hornets/","/id/burley/burley-bobcats/","20","13","2004","9-10-2004","Non-Conference","Away","varsity","Burley","Fri, 9/107:30pm"
"/id/declo/declo-hornets/","/id/american-falls/american-falls-beavers/","49","6","2004","9-17-2004","Non-Conference","Neutral","varsity","American Falls","Fri, 9/1712:00am"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","33","7","2004","9-24-2004","Conference","Neutral","varsity","Filer","Fri, 9/2412:00am"
"/id/declo/declo-hornets/","/id/montpelier/bear-lake-bears/","42","14","2004","10-1-2004","Non-Conference","Neutral","varsity","Bear LakeMontpelier","Fri, 10/112:00am"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","32","13","2004","10-7-2004","Conference","Neutral","varsity","Kimberly","Thu, 10/712:00am"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","41","24","2004","10-15-2004","Conference","Neutral","varsity","Gooding","Fri, 10/1512:00am"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","35","20","2004","10-22-2004","Conference","Home","varsity","Buhl","Fri, 10/227:00pm"
"/id/declo/declo-hornets/","/id/salmon/salmon-savages/","30","16","2004","11-5-2004","Tournament","Home","varsity","Salmon","Fri, 11/56:00pm"
"/id/declo/declo-hornets/","/id/arimo/marsh-valley-eagles/","12","31","2004","11-13-2004","Tournament","Neutral","varsity","Marsh ValleyArimo","Sat, 11/131:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","30","23","2004","9-3-2004","Conference","Home","varsity","Eagle","Fri, 9/37:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","35","20","2004","9-9-2004","Non-Conference","Away","varsity","SkyviewNampa","Thu, 9/97:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","31","21","2004","9-17-2004","Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/177:00pm"
"/id/meridian/meridian-warriors/","/id/coeur-dalene/coeur-dalene-vikings/","28","46","2004","9-24-2004","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 9/247:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","10","17","2004","10-1-2004","Conference","Away","varsity","CentennialBoise","Fri, 10/17:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","28","31","2004","10-7-2004","Conference","Neutral","varsity","CapitalBoise","Thu, 10/77:00pm"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","30","13","2004","10-15-2004","Conference","Home","varsity","BorahBoise","Fri, 10/157:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","35","19","2004","10-21-2004","Conference","Neutral","varsity","Boise","Thu, 10/217:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","41","0","2004","10-29-2004","Conference","Home","varsity","TimberlineBoise","Fri, 10/297:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","26","33","2004","11-5-2004","Tournament","Away","varsity","CentennialBoise","Fri, 11/57:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/university-titans/","31","7","2004","9-3-2004","Non-Conference","Home","varsity","UniversitySpokane, WA","Fri, 9/37:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","19","35","2004","9-10-2004","Non-Conference","Away","varsity","Post Falls","Fri, 9/107:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/boise/timberline-wolves/","49","27","2004","9-17-2004","Non-Conference","Neutral","varsity","TimberlineBoise","Fri, 9/1712:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/id/moscow/moscow-bears/","47","20","2004","9-24-2004","Non-Conference","Away","varsity","Moscow","Fri, 9/247:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","42","26","2004","10-1-2004","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 10/17:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","21","9","2004","10-8-2004","Non-Conference","Home","varsity","Sandpoint","Fri, 10/87:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","34","28","2004","10-15-2004","Conference","Home","varsity","Lewiston","Fri, 10/157:00pm"
