"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/belle/riverside-warriors/","36","44","2004","11-5-2004","Region","Home","varsity","RiversideBelle","Fri, 11/57:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","28","7","2004","8-27-2004","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 8/277:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/shinnston/lincoln-cougars/","28","12","2004","9-3-2004","Region","Home","varsity","LincolnShinnston","Fri, 9/37:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/farmington/north-marion-huskies/","27","12","2004","9-10-2004","Non-Region","Away","varsity","North MarionFarmington","Fri, 9/107:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/philippi/philip-barbour-colts/","44","6","2004","9-17-2004","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/177:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/elkins/elkins-tigers/","52","16","2004","9-24-2004","Non-Region","Home","varsity","Elkins","Fri, 9/247:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","27","23","2004","10-2-2004","Region","Away","varsity","Bridgeport","Sat, 10/21:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/summersville/nicholas-county-grizzlies/","39","6","2004","10-8-2004","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 10/87:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/lewisburg/greenbrier-east-spartans/","35","0","2004","10-15-2004","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/157:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/parkersburg/parkersburg-south-patriots/","16","32","2004","10-22-2004","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/227:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/weston/lewis-county-minutemen/","45","0","2004","10-29-2004","Region","Away","varsity","Lewis CountyWeston","Fri, 10/297:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/nitro/nitro-wildcats/","31","34","2004","11-13-2004","Tournament","Away","varsity","Nitro","Sat, 11/1312:00am"
"/wv/ona/cabell-midland-knights/","/wv/st-albans/st-albans-red-dragons/","28","9","2004","9-3-2004","Region","Away","varsity","St. Albans","Fri, 9/37:00pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/george-washington-patriots/","17","0","2004","9-10-2004","Region","Home","varsity","George WashingtonCharleston","Fri, 9/107:00pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","21","31","2004","9-18-2004","Region","Away","varsity","Parkersburg","Sat, 9/187:00pm"
"/wv/ona/cabell-midland-knights/","/wv/ripley/ripley-vikings/","41","9","2004","9-24-2004","Region","Away","varsity","Ripley","Fri, 9/247:00pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","10","17","2004","10-1-2004","Region","Away","varsity","CapitalCharleston","Fri, 10/17:00pm"
"/wv/ona/cabell-midland-knights/","/wv/south-charleston/south-charleston-black-eagles/","13","24","2004","10-8-2004","Region","Home","varsity","South Charleston","Fri, 10/87:00pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","3","19","2004","10-15-2004","Region","Away","varsity","Huntington","Fri, 10/157:00pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","21","14","2004","10-22-2004","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/227:00pm"
"/wv/ona/cabell-midland-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","28","12","2004","10-29-2004","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/297:00pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-south-patriots/","10","34","2004","11-5-2004","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 11/57:00pm"
"/wv/ona/cabell-midland-knights/","/wv/morgantown/morgantown-mohigans/","7","49","2004","11-12-2004","Tournament","Away","varsity","Morgantown","Fri, 11/1212:00am"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","6","19","2004","8-27-2004","Region","Away","varsity","FrankfortRidgeley","Fri, 8/277:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/keyser/keyser-golden-tornado/","6","22","2004","9-3-2004","Region","Home","varsity","Keyser","Fri, 9/37:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/va/hot-springs/bath-county-chargers/","46","25","2004","9-17-2004","Non-Region","Away","varsity","Bath CountyHot Springs, VA","Fri, 9/177:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","35","7","2004","9-24-2004","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 9/247:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/va/washington/rappahannock-county/","35","14","2004","10-2-2004","Non-Region","Neutral","varsity","Rappahannock CountyWashington, VA","Sat, 10/22:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","48","14","2004","10-8-2004","Region","Home","varsity","East HardyBaker","Fri, 10/87:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","24","6","2004","10-22-2004","Non-Region","Home","varsity","Petersburg","Fri, 10/227:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","42","12","2004","10-29-2004","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/297:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/romney/hampshire-trojans/","13","10","2004","11-5-2004","Region","Away","varsity","HampshireRomney","Fri, 11/57:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/branchland/guyan-valley-wildcats/","41","0","2004","11-13-2004","Tournament","Home","varsity","Guyan ValleyBranchland","Sat, 11/1312:00am"
"/wv/moorefield/moorefield-yellow-jackets/",NA,"21","14","2004","11-20-2004","Tournament","Away","varsity","Matewan","Sat, 11/2012:00am"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","30","2004","11-27-2004","Tournament","Home","varsity","Wheeling Central CatholicWheeling","Sat, 11/2712:00am"
"/wv/ravenswood/ravenswood-red-devils/","/wv/winfield/winfield-generals/","0","21","2004","8-27-2004","Non-Region","Away","varsity","Winfield","Fri, 8/277:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/poca/poca-the-dots/","28","12","2004","9-3-2004","Non-Region","Home","varsity","Poca","Fri, 9/37:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","38","6","2004","9-10-2004","Region","Away","varsity","Roane CountySpencer","Fri, 9/107:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/logan/logan-wildcats/","23","17","2004","9-18-2004","Non-Region","Away","varsity","Logan","Sat, 9/187:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sistersville/tyler-knights/","23","7","2004","9-25-2004","Non-Region","Home","varsity","TylerSistersville","Sat, 9/257:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","55","7","2004","10-2-2004","Region","Away","varsity","Ritchie CountyEllenboro","Sat, 10/2Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/seth/sherman-tide/","31","16","2004","10-8-2004","Non-Region","Home","varsity","ShermanSeth","Fri, 10/87:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/point-pleasant/point-pleasant-big-blacks/","26","6","2004","10-15-2004","Non-Region","Home","varsity","Point Pleasant","Fri, 10/157:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clay/clay-county-panthers/","21","19","2004","10-22-2004","Region","Away","varsity","Clay CountyClay","Fri, 10/227:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","21","19","2004","10-29-2004","Non-Region","Home","varsity","Ripley","Fri, 10/297:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/winfield/winfield-generals/","35","12","2004","11-12-2004","Tournament","Home","varsity","Winfield","Fri, 11/1212:00am"
"/wv/ravenswood/ravenswood-red-devils/","/wv/shady-spring/shady-spring-tigers/","7","14","2004","11-19-2004","Tournament","Home","varsity","Shady Spring","Fri, 11/1912:00am"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","7","10","2004","8-27-2004","Region","Home","varsity","CapitalCharleston","Fri, 8/277:00pm"
"/wv/charleston/george-washington-patriots/","/wv/ona/cabell-midland-knights/","0","17","2004","9-10-2004","Region","Away","varsity","Cabell MidlandOna","Fri, 9/107:00pm"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","30","0","2004","9-16-2004","Region","Home","varsity","St. Albans","Thu, 9/167:00pm"
"/wv/charleston/george-washington-patriots/","/wv/hurricane/hurricane-redskins/","7","19","2004","9-24-2004","Region","Away","varsity","Hurricane","Fri, 9/247:00pm"
"/wv/charleston/george-washington-patriots/","/wv/nitro/nitro-wildcats/","19","23","2004","10-1-2004","Region","Home","varsity","Nitro","Fri, 10/17:00pm"
"/wv/charleston/george-washington-patriots/","/wv/belle/riverside-warriors/","38","14","2004","10-8-2004","Region","Away","varsity","RiversideBelle","Fri, 10/87:00pm"
"/wv/charleston/george-washington-patriots/","/wv/ripley/ripley-vikings/","37","6","2004","10-15-2004","Region","Away","varsity","Ripley","Fri, 10/157:00pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","21","13","2004","10-22-2004","Region","Home","varsity","Huntington","Fri, 10/227:00pm"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","21","20","2004","10-29-2004","Region","Home","varsity","South Charleston","Fri, 10/297:00pm"
"/wv/charleston/george-washington-patriots/","/wv/lewisburg/greenbrier-east-spartans/","34","13","2004","11-5-2004","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 11/57:00pm"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","10","13","2004","11-12-2004","Tournament","Neutral","varsity","CapitalCharleston","Fri, 11/1212:00am"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","60","0","2004","8-27-2004","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 8/277:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/shady-spring/shady-spring-tigers/","46","13","2004","9-3-2004","Region","Home","varsity","Shady Spring","Fri, 9/37:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/oak-hill/oak-hill-red-devils/","28","14","2004","9-10-2004","Region","Away","varsity","Oak Hill","Fri, 9/107:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","48","13","2004","9-16-2004","Non-Region","Home","varsity","Greenbrier EastLewisburg","Thu, 9/167:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/hinton/summers-county-bobcats/","55","7","2004","9-24-2004","Region","Away","varsity","Summers CountyHinton","Fri, 9/247:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/new-richmond/wyoming-east-warriors/","49","21","2004","10-1-2004","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/17:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","28","10","2004","10-8-2004","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/87:00pm"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","41","6","2004","10-15-2004","Non-Region","Home","varsity","NarrowsVA","Fri, 10/157:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/point-pleasant/point-pleasant-big-blacks/","21","14","2004","10-22-2004","Non-Region","Away","varsity","Point Pleasant","Fri, 10/227:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","0","34","2004","10-29-2004","Region","Home","varsity","Bluefield","Fri, 10/297:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","12","10","2004","11-12-2004","Tournament","Home","varsity","LibertyGlen Daniel","Fri, 11/1212:00am"
"/wv/lindside/james-monroe-mavericks/","/wv/weirton/weir-red-riders/","22","63","2004","11-20-2004","Tournament","Home","varsity","WeirWeirton","Sat, 11/2012:00am"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/romney/hampshire-trojans/","6","7","2004","8-27-2004","Non-Region","Away","varsity","HampshireRomney","Fri, 8/277:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","19","13","2004","9-3-2004","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 9/37:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/sterling/potomac-falls-panthers/","7","0","2004","9-10-2004","Non-Region","Away","varsity","Potomac FallsSterling, VA","Fri, 9/107:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/beckley/woodrow-wilson-flying-eagles/","32","26","2004","9-17-2004","Non-Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/177:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/morgantown/university-hawks/","14","7","2004","9-24-2004","Non-Region","Home","varsity","UniversityMorgantown","Fri, 9/247:00pm"
"/wv/shenandoah-junction/jefferson-cougars/",NA,"21","0","2004","10-1-2004","Region","Home","varsity","MusselmanInwood","Fri, 10/17:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/cumberland/fort-hill-sentinels/","7","28","2004","10-8-2004","Region","Home","varsity","Fort HillCumberland, MD","Fri, 10/87:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","21","35","2004","10-15-2004","Region","Home","varsity","Martinsburg","Fri, 10/157:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","29","0","2004","10-22-2004","Region","Away","varsity","Hedgesville","Fri, 10/227:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/pa/waynesboro/waynesboro-indians/","28","21","2004","11-5-2004","Non-Region","Home","varsity","WaynesboroPA","Fri, 11/57:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/buckhannon/buckhannon-upshur-buccaneers/","20","10","2004","11-12-2004","Tournament","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 11/1212:00am"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","34","35","2004","11-19-2004","Tournament","Away","varsity","Martinsburg","Fri, 11/1912:00am"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mason/wahama-white-falcons/","24","21","2004","8-27-2004","Non-Region","Home","varsity","WahamaMason","Fri, 8/277:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/","34","0","2004","9-3-2004","Non-Region","Home","varsity","TylerSistersville","Fri, 9/37:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/belpre/belpre-golden-eagles/","44","6","2004","9-10-2004","Non-Region","Away","varsity","BelpreOH","Fri, 9/107:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mt-zion/calhoun-red-devils/","24","6","2004","9-24-2004","Region","Away","varsity","CalhounMt. Zion","Fri, 9/247:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","34","15","2004","10-1-2004","Region","Home","varsity","St. Marys","Fri, 10/17:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/west-union/doddridge-county-bulldogs/","41","13","2004","10-8-2004","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/87:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","37","13","2004","10-22-2004","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 10/227:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","65","13","2004","10-29-2004","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/297:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/berkeley-springs/berkeley-springs-indians/","52","12","2004","11-5-2004","Non-Region","Home","varsity","Berkeley Springs","Fri, 11/57:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/pine-grove/valley-lunberjacks/","43","6","2004","11-13-2004","Tournament","Home","varsity","ValleyPine Grove","Sat, 11/1312:00am"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","17","6","2004","11-20-2004","Tournament","Home","varsity","Parkersburg CatholicParkersburg","Sat, 11/2012:00am"
"/wv/williamstown/williamstown-yellowjackets/","/wv/weirton/madonna-blue-dons/","7","16","2004","11-27-2004","Tournament","Home","varsity","MadonnaWeirton","Sat, 11/2712:00am"
"/wv/shady-spring/shady-spring-tigers/","/wv/charmco/greenbrier-west-cavaliers/","48","0","2004","8-27-2004","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 8/277:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/lindside/james-monroe-mavericks/","13","46","2004","9-3-2004","Region","Away","varsity","James MonroeLindside","Fri, 9/37:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/hinton/summers-county-bobcats/","65","6","2004","9-10-2004","Region","Away","varsity","Summers CountyHinton","Fri, 9/107:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","36","0","2004","9-17-2004","Non-Region","Home","varsity","IndependenceCoal City","Fri, 9/177:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/welch/mount-view-golden-knights/","33","7","2004","9-24-2004","Region","Home","varsity","Mount ViewWelch","Fri, 9/247:00pm"
"/wv/shady-spring/shady-spring-tigers/",NA,"25","7","2004","10-1-2004","Non-Region","Home","varsity","Mt. Hope","Fri, 10/17:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/bluefield/bluefield-beavers/","15","61","2004","10-8-2004","Region","Home","varsity","Bluefield","Fri, 10/87:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/madison/scott-skyhawks/","41","12","2004","10-15-2004","Non-Region","Home","varsity","ScottMadison","Fri, 10/157:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/charleston/sissonville-indians/","37","0","2004","10-22-2004","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 10/227:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","14","0","2004","10-29-2004","Region","Home","varsity","LibertyGlen Daniel","Fri, 10/297:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/clay/clay-county-panthers/","48","0","2004","11-12-2004","Tournament","Neutral","varsity","Clay CountyClay","Fri, 11/1212:00am"
"/wv/shady-spring/shady-spring-tigers/","/wv/ravenswood/ravenswood-red-devils/","14","7","2004","11-19-2004","Tournament","Away","varsity","Ravenswood","Fri, 11/1912:00am"
"/wv/shady-spring/shady-spring-tigers/","/wv/wayne/wayne-pioneers/","6","33","2004","11-26-2004","Tournament","Away","varsity","Wayne","Fri, 11/2612:00am"
"/wv/weirton/madonna-blue-dons/","/pa/avella/avella-eagles/","31","14","2004","8-27-2004","Non-Region","Away","varsity","AvellaPA","Fri, 8/277:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","21","8","2004","9-4-2004","Non-Region","Home","varsity","Clay-BattelleBlacksville","Sat, 9/47:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/ashtabula/st-john-fighting-herald/","57","7","2004","9-11-2004","Non-Region","Home","varsity","St. JohnAshtabula, OH","Sat, 9/111:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/paden-city/paden-city-wildcats/","42","0","2004","9-18-2004","Region","Away","varsity","Paden City","Sat, 9/187:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/elizabeth/wirt-county-tigers/","34","0","2004","9-25-2004","Non-Region","Home","varsity","Wirt CountyElizabeth","Sat, 9/257:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","35","7","2004","10-2-2004","Region","Home","varsity","BridgeportOH","Sat, 10/27:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/hundred/hundred-hornets/","56","0","2004","10-15-2004","Non-Region","Home","varsity","Hundred","Fri, 10/157:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","49","0","2004","10-22-2004","Region","Away","varsity","Cameron","Fri, 10/227:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","50","6","2004","10-30-2004","Region","Away","varsity","Bishop DonahueMcMechen","Sat, 10/307:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/parkersburg/parkersburg-catholic-crusaders/","31","7","2004","11-5-2004","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 11/57:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/man/man-hillbillies/","47","0","2004","11-12-2004","Tournament","Neutral","varsity","Man","Fri, 11/1212:00am"
"/wv/weirton/madonna-blue-dons/","/wv/lost-creek/south-harrison-hawks/","25","7","2004","11-19-2004","Tournament","Neutral","varsity","South HarrisonLost Creek","Fri, 11/1912:00am"
"/wv/weirton/madonna-blue-dons/","/wv/williamstown/williamstown-yellowjackets/","16","7","2004","11-27-2004","Tournament","Away","varsity","Williamstown","Sat, 11/2712:00am"
"/wv/weirton/madonna-blue-dons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","34","2004","12-4-2004","Tournament","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 12/412:00am"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/kingwood/preston-knights/","37","0","2004","8-27-2004","Non-Region","Home","varsity","PrestonKingwood","Fri, 8/277:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","35","0","2004","9-3-2004","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/37:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/galloway/westland-cougars/","70","0","2004","9-10-2004","Non-Region","Home","varsity","WestlandGalloway, OH","Fri, 9/107:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/","45","0","2004","9-17-2004","Non-Region","Home","varsity","MariettaOH","Fri, 9/177:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","6","38","2004","9-24-2004","Non-Region","Away","varsity","Parkersburg","Fri, 9/247:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/logan/logan-wildcats/","61","0","2004","10-8-2004","Region","Home","varsity","Logan","Fri, 10/87:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/princeton/princeton-tigers/","30","7","2004","10-15-2004","Non-Region","Away","varsity","Princeton","Fri, 10/157:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/clarksburg/robert-c-byrd-eagles/","32","16","2004","10-22-2004","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/227:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","28","27","2004","10-29-2004","Non-Region","Home","varsity","BrookeWellsburg","Fri, 10/297:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ona/cabell-midland-knights/","34","10","2004","11-5-2004","Non-Region","Home","varsity","Cabell MidlandOna","Fri, 11/57:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/belle/riverside-warriors/","14","21","2004","11-12-2004","Tournament","Home","varsity","RiversideBelle","Fri, 11/1212:00am"
"/wv/huntington/huntington-highlanders/","/wv/clendenin/hoover-huskies/","42","16","2004","8-27-2004","Non-Region","Away","varsity","HooverClendenin","Fri, 8/277:00pm"
"/wv/huntington/huntington-highlanders/","/wv/huntington/spring-valley-timberwolves/","49","8","2004","9-3-2004","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/37:00pm"
"/wv/huntington/huntington-highlanders/","/wv/ripley/ripley-vikings/","40","0","2004","9-10-2004","Region","Home","varsity","Ripley","Fri, 9/107:00pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/capital-cougars/","21","34","2004","9-17-2004","Region","Away","varsity","CapitalCharleston","Fri, 9/177:00pm"
"/wv/huntington/huntington-highlanders/","/wv/lewisburg/greenbrier-east-spartans/","49","7","2004","9-24-2004","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/247:00pm"
"/wv/huntington/huntington-highlanders/","/wv/parkersburg/parkersburg-big-reds/","28","21","2004","10-1-2004","Region","Away","varsity","Parkersburg","Fri, 10/17:00pm"
"/wv/huntington/huntington-highlanders/","/wv/hurricane/hurricane-redskins/","39","6","2004","10-8-2004","Region","Away","varsity","Hurricane","Fri, 10/87:00pm"
"/wv/huntington/huntington-highlanders/","/wv/ona/cabell-midland-knights/","19","3","2004","10-15-2004","Region","Home","varsity","Cabell MidlandOna","Fri, 10/157:00pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/george-washington-patriots/","13","21","2004","10-22-2004","Region","Away","varsity","George WashingtonCharleston","Fri, 10/227:00pm"
"/wv/huntington/huntington-highlanders/","/wv/belle/riverside-warriors/","32","23","2004","10-29-2004","Region","Home","varsity","RiversideBelle","Fri, 10/297:00pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/capital-cougars/","21","34","2004","11-5-2004","Region","Neutral","varsity","CapitalCharleston","Fri, 11/512:00am"
"/wv/huntington/huntington-highlanders/","/wv/bridgeport/bridgeport-indians/","12","20","2004","11-12-2004","Tournament","Home","varsity","Bridgeport","Fri, 11/1212:00am"
"/wv/nitro/nitro-wildcats/","/wv/hurricane/hurricane-redskins/","20","54","2004","8-27-2004","Region","Home","varsity","Hurricane","Fri, 8/277:00pm"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","49","28","2004","9-3-2004","Non-Region","Away","varsity","HooverClendenin","Fri, 9/37:00pm"
"/wv/nitro/nitro-wildcats/","/wv/huntington/spring-valley-timberwolves/","28","21","2004","9-10-2004","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/107:00pm"
"/wv/nitro/nitro-wildcats/","/wv/ripley/ripley-vikings/",NA,NA,"2004",NA,"Region","Away","varsity","Ripley","Fri, 9/177:00pm"
"/wv/nitro/nitro-wildcats/","/wv/south-charleston/south-charleston-black-eagles/","43","29","2004","9-24-2004","Region","Home","varsity","South Charleston","Fri, 9/247:00pm"
"/wv/nitro/nitro-wildcats/","/wv/charleston/george-washington-patriots/","23","19","2004","10-1-2004","Region","Away","varsity","George WashingtonCharleston","Fri, 10/17:00pm"
"/wv/nitro/nitro-wildcats/","/wv/charleston/capital-cougars/","28","16","2004","10-8-2004","Region","Home","varsity","CapitalCharleston","Fri, 10/87:00pm"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","10","7","2004","10-15-2004","Region","Away","varsity","St. Albans","Fri, 10/157:00pm"
"/wv/nitro/nitro-wildcats/","/wv/parkersburg/parkersburg-big-reds/","14","42","2004","10-22-2004","Region","Home","varsity","Parkersburg","Fri, 10/227:00pm"
"/wv/nitro/nitro-wildcats/","/wv/lewisburg/greenbrier-east-spartans/","35","7","2004","10-29-2004","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/297:00pm"
"/wv/nitro/nitro-wildcats/","/wv/ripley/ripley-vikings/","63","36","2004","11-5-2004","Region","Neutral","varsity","Ripley","Fri, 11/512:00am"
