"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/purcellville/loudoun-valley-vikings/","/va/winchester/james-wood-colonels/","53","7","2004","9-3-2004","Non-Region","Home","varsity","James WoodWinchester","Fri, 9/37:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/front-royal/warren-county-wildcats/","13","6","2004","9-10-2004","Non-Region","Home","varsity","Warren CountyFront Royal","Fri, 9/107:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/winchester/handley-judges/","17","24","2004","9-25-2004","Non-Region","Away","varsity","HandleyWinchester","Sat, 9/251:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/sterling/potomac-falls-panthers/","13","7","2004","10-1-2004","Region","Away","varsity","Potomac FallsSterling","Fri, 10/17:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/ashburn/broad-run-spartans/","27","28","2004","10-8-2004","Region","Home","varsity","Broad RunAshburn","Fri, 10/87:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/leesburg/heritage-pride/","36","13","2004","10-15-2004","Region","Away","varsity","HeritageLeesburg","Fri, 10/157:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/sterling/dominion-titans/","43","6","2004","10-23-2004","Region","Home","varsity","DominionSterling","Sat, 10/231:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/ashburn/stone-bridge-bulldogs/","14","28","2004","10-29-2004","Region","Home","varsity","Stone BridgeAshburn","Fri, 10/297:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/sterling/park-view-patriots/","28","17","2004","11-5-2004","Region","Away","varsity","Park ViewSterling","Fri, 11/57:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/leesburg/loudoun-county-captains/","21","7","2004","11-12-2004","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 11/127:30pm"
"/va/richmond/st-christophers-saints/","/va/alexandria/st-stephens-and-st-agnes-saints/","28","21","2004","9-10-2004","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria","Fri, 9/1012:00am"
"/va/richmond/st-christophers-saints/","/va/alexandria/bishop-ireton-cardinals/","21","0","2004","9-18-2004","Non-Region","Away","varsity","Bishop IretonAlexandria","Sat, 9/181:00pm"
"/va/richmond/st-christophers-saints/","/va/norfolk/norfolk-academy-bulldogs/","35","21","2004","9-23-2004","Region","Away","varsity","Norfolk AcademyNorfolk","Thu, 9/233:00pm"
"/va/richmond/st-christophers-saints/","/va/richmond/benedictine-cadets/","35","10","2004","10-2-2004","Non-Region","Home","varsity","BenedictineRichmond","Sat, 10/23:00pm"
"/va/richmond/st-christophers-saints/","/va/fork-union/fork-union-military-academy-blue-devils/","23","17","2004","10-8-2004","Region","Away","varsity","Fork Union Military AcademyFork Union","Fri, 10/83:00pm"
"/va/richmond/st-christophers-saints/","/va/chatham/hargrave-military-academy-tigers/","42","21","2004","10-15-2004","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/153:30pm"
"/va/richmond/st-christophers-saints/","/va/chesapeake/atlantic-shores-christian-seahawks/","28","21","2004","10-23-2004","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Sat, 10/231:30pm"
"/va/richmond/st-christophers-saints/","/va/woodberry-forest/woodberry-forest-tigers/","13","14","2004","10-30-2004","Region","Home","varsity","Woodberry Forest","Sat, 10/302:30pm"
"/va/richmond/st-christophers-saints/","/va/richmond/collegiate-cougars/","40","32","2004","11-6-2004","Region","Away","varsity","CollegiateRichmond","Sat, 11/62:30pm"
"/va/richmond/st-christophers-saints/","/va/fork-union/fork-union-military-academy-blue-devils/","6","31","2004","11-13-2004","Tournament","Home","varsity","Fork Union Military AcademyFork Union","Sat, 11/1312:00am"
"/va/dumfries/potomac-senior-panthers/","/va/woodbridge/woodbridge-vikings/","7","31","2004","9-10-2004","Non-Region","Home","varsity","Woodbridge","Fri, 9/107:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/woodbridge/gar-field-red-wolves/","28","6","2004","9-20-2004","Non-Region","Away","varsity","Gar-FieldWoodbridge","Mon, 9/2012:00am"
"/va/dumfries/potomac-senior-panthers/","/va/woodbridge/forest-park-bruins/","55","26","2004","9-23-2004","Non-Region","Away","varsity","Forest ParkWoodbridge","Thu, 9/237:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/manassas/osbourn-eagles/","10","13","2004","10-1-2004","Region","Home","varsity","OsbournManassas","Fri, 10/17:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/manassas/osbourn-park-yellowjackets/","27","7","2004","10-9-2004","Region","Home","varsity","Osbourn ParkManassas","Sat, 10/97:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/manassas/unity-reed-lions/","50","21","2004","10-15-2004","Region","Away","varsity","Unity ReedManassas","Fri, 10/157:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/woodbridge/hylton-bulldogs/","34","33","2004","10-22-2004","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 10/227:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/manassas/osbourn-eagles/","41","13","2004","10-29-2004","Region","Away","varsity","OsbournManassas","Fri, 10/297:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/manassas/osbourn-park-yellowjackets/","7","14","2004","11-5-2004","Region","Away","varsity","Osbourn ParkManassas","Fri, 11/57:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/manassas/unity-reed-lions/","32","39","2004","11-12-2004","Region","Home","varsity","Unity ReedManassas","Fri, 11/127:30pm"
"/va/dumfries/potomac-senior-panthers/","/va/stafford/north-stafford-wolverines/","7","14","2004","11-19-2004","Tournament","Away","varsity","North StaffordStafford","Fri, 11/1912:00am"
"/va/broadway/broadway-gobblers/","/va/sterling/potomac-falls-panthers/","20","18","2004","9-3-2004","Non-Region","Home","varsity","Potomac FallsSterling","Fri, 9/37:00pm"
"/va/broadway/broadway-gobblers/","/va/waynesboro/waynesboro-little-giants/","14","7","2004","9-20-2004","Region","Away","varsity","Waynesboro","Mon, 9/2012:00am"
"/va/broadway/broadway-gobblers/","/va/staunton/staunton-storm/","7","24","2004","9-24-2004","Region","Home","varsity","Staunton","Fri, 9/247:30pm"
"/va/broadway/broadway-gobblers/","/va/harrisonburg/harrisonburg-blue-streaks/","6","35","2004","10-1-2004","Region","Away","varsity","Harrisonburg","Fri, 10/17:30pm"
"/va/broadway/broadway-gobblers/","/va/lexington/rockbridge-county-wildcats/","26","6","2004","10-8-2004","Region","Home","varsity","Rockbridge CountyLexington","Fri, 10/87:30pm"
"/va/broadway/broadway-gobblers/","/va/crozet/western-albemarle-warriors/","33","7","2004","10-15-2004","Non-Region","Away","varsity","Western AlbemarleCrozet","Fri, 10/157:30pm"
"/va/broadway/broadway-gobblers/","/va/fort-defiance/fort-defiance-indians/","14","7","2004","10-22-2004","Region","Home","varsity","Fort Defiance","Fri, 10/227:30pm"
"/va/broadway/broadway-gobblers/","/va/stuarts-draft/stuarts-draft-cougars/","20","0","2004","10-29-2004","Region","Home","varsity","Stuarts Draft","Fri, 10/297:30pm"
"/va/broadway/broadway-gobblers/","/va/penn-laird/spotswood-trailblazers/","27","0","2004","11-5-2004","Region","Away","varsity","SpotswoodPenn Laird","Fri, 11/57:30pm"
"/va/broadway/broadway-gobblers/","/va/bridgewater/turner-ashby-knights/","22","13","2004","11-12-2004","Region","Away","varsity","Turner AshbyBridgewater","Fri, 11/127:30pm"
"/va/broadway/broadway-gobblers/","/va/charlottesville/monticello-mustangs/","27","24","2004","11-20-2004","Tournament","Home","varsity","MonticelloCharlottesville","Sat, 11/2012:00am"
"/va/broadway/broadway-gobblers/","/va/winchester/handley-judges/","0","10","2004","11-26-2004","Tournament","Home","varsity","HandleyWinchester","Fri, 11/2612:00am"
"/va/stafford/colonial-forge-eagles/","/va/stafford/north-stafford-wolverines/","13","29","2004","9-10-2004","Region","Home","varsity","North StaffordStafford","Fri, 9/107:30pm"
"/va/stafford/colonial-forge-eagles/","/va/falmouth/stafford-indians/","50","7","2004","9-17-2004","Region","Home","varsity","StaffordFalmouth","Fri, 9/177:30pm"
"/va/stafford/colonial-forge-eagles/","/va/spotsylvania/courtland-cougars/","12","3","2004","9-24-2004","Non-Region","Away","varsity","CourtlandSpotsylvania","Fri, 9/247:30pm"
"/va/stafford/colonial-forge-eagles/","/va/culpeper/culpeper-county-blue-devils/","29","0","2004","10-1-2004","Region","Away","varsity","Culpeper CountyCulpeper","Fri, 10/17:30pm"
"/va/stafford/colonial-forge-eagles/","/va/spotsylvania/massaponax-panthers/","21","34","2004","10-8-2004","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 10/87:30pm"
"/va/stafford/colonial-forge-eagles/","/va/charlottesville/albemarle-patriots/","26","20","2004","10-15-2004","Region","Away","varsity","AlbemarleCharlottesville","Fri, 10/157:00pm"
"/va/stafford/colonial-forge-eagles/","/va/fredericksburg/chancellor-chargers/","20","7","2004","10-22-2004","Non-Region","Home","varsity","ChancellorFredericksburg","Fri, 10/227:30pm"
"/va/stafford/colonial-forge-eagles/","/va/falmouth/stafford-indians/","35","7","2004","10-29-2004","Region","Away","varsity","StaffordFalmouth","Fri, 10/297:30pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/north-stafford-wolverines/","2","21","2004","11-5-2004","Region","Away","varsity","North StaffordStafford","Fri, 11/57:30pm"
"/va/stafford/colonial-forge-eagles/","/va/stafford/brooke-point-black-hawks/","10","7","2004","11-13-2004","Region","Home","varsity","Brooke PointStafford","Sat, 11/137:30pm"
"/va/stafford/colonial-forge-eagles/","/va/spotsylvania/massaponax-panthers/","0","28","2004","11-19-2004","Tournament","Away","varsity","MassaponaxSpotsylvania","Fri, 11/1912:00am"
"/va/chesapeake/western-branch-bruins/","/va/norfolk/granby-comets/","14","12","2004","9-10-2004","Non-Region","Home","varsity","GranbyNorfolk","Fri, 9/107:30pm"
"/va/chesapeake/western-branch-bruins/","/va/portsmouth/churchland-truckers/","27","6","2004","9-17-2004","Non-Region","Away","varsity","ChurchlandPortsmouth","Fri, 9/177:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/kings-fork-bulldogs/","72","0","2004","9-24-2004","Region","Away","varsity","King's ForkSuffolk","Fri, 9/247:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/","14","36","2004","10-1-2004","Region","Home","varsity","Oscar SmithChesapeake","Fri, 10/17:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/lakeland-cavaliers/","33","0","2004","10-8-2004","Region","Home","varsity","LakelandSuffolk","Fri, 10/87:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/great-bridge-wildcats/","46","0","2004","10-15-2004","Region","Away","varsity","Great BridgeChesapeake","Fri, 10/157:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/hickory-hawks/","21","6","2004","10-22-2004","Region","Home","varsity","HickoryChesapeake","Fri, 10/227:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/indian-river-braves/","28","0","2004","10-29-2004","Region","Home","varsity","Indian RiverChesapeake","Fri, 10/297:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/nansemond-river-warriors/","56","7","2004","11-5-2004","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 11/57:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/deep-creek-hornets/","6","19","2004","11-12-2004","Region","Away","varsity","Deep CreekChesapeake","Fri, 11/127:00pm"
"/va/sussex/sussex-central-tigers/","/va/lawrenceville/brunswick-bulldogs/","58","24","2004","9-10-2004","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 9/107:00pm"
"/va/sussex/sussex-central-tigers/","/va/montross/westmoreland-eagles/","42","21","2004","9-17-2004","Non-Region","Home","varsity","WestmorelandMontross","Fri, 9/177:30pm"
"/va/sussex/sussex-central-tigers/","/va/saluda/middlesex-chargers/","44","14","2004","9-24-2004","Non-Region","Away","varsity","MiddlesexSaluda","Fri, 9/247:30pm"
"/va/sussex/sussex-central-tigers/","/va/warsaw/rappahannock-raiders/","34","6","2004","10-1-2004","Non-Region","Away","varsity","RappahannockWarsaw","Fri, 10/17:30pm"
"/va/sussex/sussex-central-tigers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","36","0","2004","10-8-2004","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/87:30pm"
"/va/sussex/sussex-central-tigers/","/va/oak-hall/arcadia-firebirds/","60","6","2004","10-15-2004","Non-Region","Away","varsity","ArcadiaOak Hall","Fri, 10/157:30pm"
"/va/sussex/sussex-central-tigers/","/va/windsor/windsor-dukes/","46","12","2004","10-22-2004","Region","Away","varsity","Windsor","Fri, 10/227:30pm"
"/va/sussex/sussex-central-tigers/","/va/charles-city/charles-city-panthers/","36","12","2004","10-29-2004","Region","Away","varsity","Charles City","Fri, 10/297:00pm"
"/va/sussex/sussex-central-tigers/","/va/franklin/franklin-broncos/","20","14","2004","11-5-2004","Region","Home","varsity","Franklin","Fri, 11/57:30pm"
"/va/sussex/sussex-central-tigers/","/va/dendron/surry-county-cougars/","8","6","2004","11-12-2004","Region","Home","varsity","Surry CountyDendron","Fri, 11/127:00pm"
"/va/sussex/sussex-central-tigers/","/va/warsaw/rappahannock-raiders/","28","7","2004","11-19-2004","Non-Region","Neutral","varsity","RappahannockWarsaw","Fri, 11/1912:00am"
"/va/sussex/sussex-central-tigers/","/va/washington/rappahannock-county/","28","7","2004","11-19-2004","Tournament","Home","varsity","Rappahannock CountyWashington","Fri, 11/1912:00am"
"/va/sussex/sussex-central-tigers/","/va/franklin/franklin-broncos/","0","17","2004","11-27-2004","Tournament","Home","varsity","Franklin","Sat, 11/2712:00am"
"/va/lynchburg/heritage-pioneers/","/va/dry-fork/tunstall-trojans/","47","6","2004","9-3-2004","Non-Region","Home","varsity","TunstallDry Fork","Fri, 9/37:30pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","20","21","2004","9-10-2004","Non-Region","Home","varsity","GlassLynchburg","Fri, 9/107:30pm"
"/va/lynchburg/heritage-pioneers/","/va/martinsville/martinsville-bulldogs/","21","6","2004","9-24-2004","Non-Region","Away","varsity","Martinsville","Fri, 9/247:00pm"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","13","6","2004","10-2-2004","Region","Home","varsity","Jefferson ForestForest","Sat, 10/27:30pm"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/patrick-henry-patriots/","34","23","2004","10-8-2004","Non-Region","Away","varsity","Patrick HenryRoanoke","Fri, 10/87:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","14","24","2004","10-15-2004","Region","Away","varsity","BrookvilleLynchburg","Fri, 10/157:30pm"
"/va/lynchburg/heritage-pioneers/","/va/moneta/staunton-river-golden-eagles/","33","0","2004","10-22-2004","Region","Home","varsity","Staunton RiverMoneta","Fri, 10/227:30pm"
"/va/lynchburg/heritage-pioneers/","/va/bedford/liberty-minutemen/","0","13","2004","10-29-2004","Region","Away","varsity","LibertyBedford","Fri, 10/297:30pm"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","49","48","2004","11-5-2004","Region","Home","varsity","Rustburg","Fri, 11/57:30pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","0","20","2004","11-12-2004","Region","Away","varsity","Amherst CountyAmherst","Fri, 11/127:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/hillsville/carroll-county-cavaliers/","36","35","2004","8-27-2004","Region","Home","varsity","Carroll CountyHillsville","Fri, 8/277:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/richlands/richlands-blue-tornado/","0","21","2004","9-3-2004","Region","Away","varsity","Richlands","Fri, 9/37:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/lebanon/lebanon-pioneers/","7","21","2004","9-10-2004","Non-Region","Away","varsity","Lebanon","Fri, 9/107:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/abingdon/abingdon-falcons/","41","0","2004","9-24-2004","Non-Region","Home","varsity","Abingdon","Fri, 9/247:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/gate-city/gate-city-blue-devils/","0","35","2004","10-1-2004","Non-Region","Home","varsity","Gate City","Fri, 10/17:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/bristol/virginia-high-bearcats/","14","12","2004","10-8-2004","Non-Region","Home","varsity","Virginia HighBristol","Fri, 10/87:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/bluefield/graham-g-men/","7","5","2004","10-15-2004","Region","Away","varsity","GrahamBluefield","Fri, 10/157:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/marion/marion-scarlet-hurricanes/","28","7","2004","10-22-2004","Non-Region","Away","varsity","Marion","Fri, 10/227:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/grundy/grundy-golden-wave/","14","35","2004","10-29-2004","Region","Home","varsity","Grundy","Fri, 10/297:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/honaker/honaker-tigers/","21","13","2004","11-5-2004","Non-Region","Away","varsity","Honaker","Fri, 11/57:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/bluefield/graham-g-men/","19","13","2004","11-20-2004","Tournament","Home","varsity","GrahamBluefield","Sat, 11/2012:00am"
"/va/tazewell/tazewell-bulldogs/","/va/bristol/virginia-high-bearcats/","26","7","2004","11-26-2004","Tournament","Home","varsity","Virginia HighBristol","Fri, 11/2612:00am"
"/va/tazewell/tazewell-bulldogs/","/va/gretna/gretna-hawks/","28","55","2004","12-4-2004","Tournament","Away","varsity","Gretna","Sat, 12/412:00am"
"/va/grundy/grundy-golden-wave/","/ky/inez/martin-county-cardinals/","49","7","2004","8-28-2004","Non-Region","Away","varsity","Martin CountyInez, KY","Sat, 8/28Time TBA"
"/va/grundy/grundy-golden-wave/","/ky/pikeville/shelby-valley-wildcats/","62","6","2004","9-3-2004","Non-Region","Home","varsity","Shelby ValleyPikeville, KY","Fri, 9/38:30pm"
"/va/grundy/grundy-golden-wave/","/va/richlands/richlands-blue-tornado/","14","39","2004","9-10-2004","Region","Home","varsity","Richlands","Fri, 9/107:30pm"
"/va/grundy/grundy-golden-wave/","/ky/paintsville/paintsville-tigers/","62","6","2004","9-16-2004","Non-Region","Home","varsity","PaintsvilleKY","Thu, 9/167:30pm"
"/va/grundy/grundy-golden-wave/","/va/marion/marion-scarlet-hurricanes/","34","0","2004","10-1-2004","Non-Region","Home","varsity","Marion","Fri, 10/17:30pm"
"/va/grundy/grundy-golden-wave/","/va/bluefield/graham-g-men/","33","6","2004","10-8-2004","Region","Away","varsity","GrahamBluefield","Fri, 10/87:30pm"
"/va/grundy/grundy-golden-wave/","/va/abingdon/abingdon-falcons/","54","13","2004","10-15-2004","Non-Region","Home","varsity","Abingdon","Fri, 10/157:30pm"
"/va/grundy/grundy-golden-wave/","/va/hillsville/carroll-county-cavaliers/","23","7","2004","10-22-2004","Region","Home","varsity","Carroll CountyHillsville","Fri, 10/227:30pm"
"/va/grundy/grundy-golden-wave/","/va/tazewell/tazewell-bulldogs/","35","14","2004","10-29-2004","Region","Away","varsity","Tazewell","Fri, 10/297:30pm"
"/va/grundy/grundy-golden-wave/","/va/bristol/virginia-high-bearcats/","28","13","2004","11-5-2004","Non-Region","Home","varsity","Virginia HighBristol","Fri, 11/57:30pm"
"/va/grundy/grundy-golden-wave/","/va/bristol/virginia-high-bearcats/","0","6","2004","11-19-2004","Tournament","Home","varsity","Virginia HighBristol","Fri, 11/1912:00am"
"/va/alexandria/bishop-ireton-cardinals/","/va/arlington/bishop-oconnell-knights/","23","0","2004","9-4-2004","Non-Region","Home","varsity","Bishop O'ConnellArlington","Sat, 9/412:00am"
"/va/alexandria/bishop-ireton-cardinals/","/md/forestville/bishop-mcnamara-mustangs/","18","7","2004","9-11-2004","Non-Region","Home","varsity","Bishop McNamaraForestville, MD","Sat, 9/111:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/va/richmond/st-christophers-saints/","0","21","2004","9-18-2004","Non-Region","Home","varsity","St. Christopher'sRichmond","Sat, 9/181:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/va/chantilly/st-paul-vi-panthers/","21","6","2004","9-25-2004","Non-Region","Home","varsity","St. Paul VIChantilly","Sat, 9/251:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/dc/washington/ballou-knights/","28","0","2004","10-1-2004","Non-Region","Away","varsity","BallouWashington, DC","Fri, 10/17:30pm"
"/va/alexandria/bishop-ireton-cardinals/","/md/laurel/pallotti-panthers/","12","7","2004","10-9-2004","Non-Region","Home","varsity","PallottiLaurel, MD","Sat, 10/92:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/md/upper-marlboro/riverdale-baptist-rbs/","35","0","2004","10-16-2004","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Sat, 10/161:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/va/virginia-beach/catholic-crusaders/","42","0","2004","10-30-2004","Region","Home","varsity","CatholicVirginia Beach","Sat, 10/301:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/dc/washington/maret-frogs/","41","6","2004","11-6-2004","Non-Region","Away","varsity","MaretWashington, DC","Sat, 11/62:30pm"
"/va/alexandria/bishop-ireton-cardinals/","/va/virginia-beach/cape-henry-collegiate-dolphins/","14","17","2004","11-13-2004","Tournament","Away","varsity","Cape Henry CollegiateVirginia Beach","Sat, 11/1312:00am"
"/va/alexandria/bishop-ireton-cardinals/","/dc/washington/friendship-collegiate-academy-knights/","41","10","2004","10-27-2007","Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 10/272:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/ocean-lakes-dolphins/","14","34","2004","9-2-2004","Region","Away","varsity","Ocean LakesVirginia Beach","Thu, 9/27:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/salem-sundevils/","14","10","2004","9-10-2004","Region","Away","varsity","SalemVirginia Beach","Fri, 9/107:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/cox-falcons/","6","3","2004","9-17-2004","Region","Home","varsity","CoxVirginia Beach","Fri, 9/177:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/kellam-knights/","7","16","2004","10-1-2004","Region","Away","varsity","KellamVirginia Beach","Fri, 10/17:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/bayside-marlins/","24","14","2004","10-8-2004","Region","Home","varsity","BaysideVirginia Beach","Fri, 10/87:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/princess-anne-cavaliers/","34","9","2004","10-15-2004","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 10/157:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/kempsville-chiefs/","22","7","2004","10-22-2004","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 10/227:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/landstown-eagles/","14","49","2004","10-29-2004","Region","Home","varsity","LandstownVirginia Beach","Fri, 10/297:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/first-colonial-patriots/","14","12","2004","11-5-2004","Region","Away","varsity","First ColonialVirginia Beach","Fri, 11/57:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/green-run-stallions/","31","0","2004","11-12-2004","Region","Home","varsity","Green RunVirginia Beach","Fri, 11/127:00pm"
"/va/roanoke/hidden-valley-titans/","/va/vinton/byrd-terriers/","14","13","2004","9-3-2004","Non-Region","Home","varsity","ByrdVinton","Fri, 9/37:30pm"
"/va/roanoke/hidden-valley-titans/","/va/daleville/lord-botetourt-cavaliers/","7","17","2004","9-10-2004","Non-Region","Home","varsity","Lord BotetourtDaleville","Fri, 9/107:30pm"
"/va/roanoke/hidden-valley-titans/","/va/dry-fork/tunstall-trojans/","14","9","2004","9-24-2004","Non-Region","Home","varsity","TunstallDry Fork","Fri, 9/247:00pm"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/northside-vikings/","21","0","2004","10-1-2004","Non-Region","Away","varsity","NorthsideRoanoke","Fri, 10/17:30pm"
"/va/roanoke/hidden-valley-titans/","/va/covington/alleghany-mountaineers/","30","0","2004","10-8-2004","Non-Region","Home","varsity","AlleghanyCovington","Fri, 10/87:30pm"
"/va/roanoke/hidden-valley-titans/","/va/dublin/pulaski-county-cougars/","31","6","2004","10-15-2004","Region","Away","varsity","Pulaski CountyDublin","Fri, 10/157:30pm"
"/va/roanoke/hidden-valley-titans/","/va/salem/salem-spartans/","10","42","2004","10-22-2004","Region","Away","varsity","Salem","Fri, 10/227:30pm"
"/va/roanoke/hidden-valley-titans/","/va/blacksburg/blacksburg-bruins/","0","19","2004","10-29-2004","Region","Away","varsity","Blacksburg","Fri, 10/297:30pm"
"/va/roanoke/hidden-valley-titans/","/va/christiansburg/christiansburg-blue-demons/","16","0","2004","11-5-2004","Region","Away","varsity","Christiansburg","Fri, 11/57:30pm"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/cave-spring-knights/","7","20","2004","11-12-2004","Region","Home","varsity","Cave SpringRoanoke","Fri, 11/127:30pm"
"/va/roanoke/hidden-valley-titans/","/va/christiansburg/christiansburg-blue-demons/","14","21","2004","11-19-2004","Tournament","Away","varsity","Christiansburg","Fri, 11/1912:00am"
"/va/powhatan/powhatan-indians/","/va/richmond/henrico-warriors/","13","10","2004","9-3-2004","Non-Region","Home","varsity","HenricoRichmond","Fri, 9/37:30pm"
"/va/powhatan/powhatan-indians/","/va/farmville/prince-edward-county-eagles/","34","24","2004","9-10-2004","Non-Region","Away","varsity","Prince Edward CountyFarmville","Fri, 9/107:00pm"
"/va/powhatan/powhatan-indians/","/va/mineral/louisa-county-lions/","41","20","2004","9-24-2004","Non-Region","Home","varsity","Louisa CountyMineral","Fri, 9/247:30pm"
"/va/powhatan/powhatan-indians/","/va/milford/caroline-cavaliers/","40","0","2004","10-1-2004","Non-Region","Away","varsity","CarolineMilford","Fri, 10/17:30pm"
"/va/powhatan/powhatan-indians/","/va/yorktown/grafton-clippers/","6","27","2004","10-8-2004","Non-Region","Home","varsity","GraftonYorktown","Fri, 10/87:30pm"
"/va/powhatan/powhatan-indians/","/va/skipwith/bluestone-barons/","53","0","2004","10-15-2004","Region","Away","varsity","BluestoneSkipwith","Fri, 10/157:30pm"
"/va/powhatan/powhatan-indians/","/va/emporia/greensville-county-eagles/","34","14","2004","10-22-2004","Region","Home","varsity","Greensville CountyEmporia","Fri, 10/227:30pm"
"/va/powhatan/powhatan-indians/","/va/nottoway/nottoway-cougars/","40","0","2004","10-29-2004","Region","Away","varsity","Nottoway","Fri, 10/297:30pm"
"/va/powhatan/powhatan-indians/","/va/south-hill/park-view-dragons/","27","7","2004","11-5-2004","Region","Away","varsity","Park ViewSouth Hill","Fri, 11/57:00pm"
"/va/powhatan/powhatan-indians/","/va/lawrenceville/brunswick-bulldogs/","42","0","2004","11-12-2004","Region","Home","varsity","BrunswickLawrenceville","Fri, 11/127:30pm"
"/va/powhatan/powhatan-indians/","/va/yorktown/grafton-clippers/","13","28","2004","11-19-2004","Tournament","Home","varsity","GraftonYorktown","Fri, 11/1912:00am"
"/va/lynchburg/brookville-bees/","/va/lynchburg/glass-hilltoppers/","14","31","2004","9-3-2004","Non-Region","Home","varsity","GlassLynchburg","Fri, 9/37:30pm"
"/va/lynchburg/brookville-bees/","/va/salem/salem-spartans/","0","31","2004","9-10-2004","Non-Region","Away","varsity","Salem","Fri, 9/107:30pm"
