"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/lakeland/kathleen-red-devils/","/fl/lakeland/lake-gibson-braves/","17","21","2004","9-3-2004","Non-District","Away","varsity","Lake GibsonLakeland","Fri, 9/3Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/lakeland/george-jenkins-eagles/","28","2","2004","9-10-2004","Non-District","Home","varsity","George JenkinsLakeland","Fri, 9/10Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/lakeland/victory-christian-academy-storm/","21","0","2004","9-17-2004","Non-District","Away","varsity","Victory Christian AcademyLakeland","Fri, 9/17Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/auburndale/auburndale-bloodhounds/","22","0","2004","9-24-2004","Non-District","Home","varsity","Auburndale","Fri, 9/24Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/bartow/bartow-yellow-jackets/","21","7","2004","10-1-2004","District","Away","varsity","Bartow","Fri, 10/1Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/eagle-lake/lake-region-thunder/","42","6","2004","10-8-2004","Non-District","Home","varsity","Lake RegionEagle Lake","Fri, 10/8Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/lake-wales/lake-wales-highlanders/","34","7","2004","10-15-2004","District","Home","varsity","Lake Wales","Fri, 10/15Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/haines-city/haines-city-hornets/","51","14","2004","10-22-2004","Non-District","Home","varsity","Haines City","Fri, 10/22Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/celebration/celebration-storm/","69","0","2004","10-29-2004","District","Home","varsity","Celebration","Fri, 10/29Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/lakeland/lakeland-dreadnaughts/","17","19","2004","11-5-2004","Non-District","Home","varsity","Lakeland","Fri, 11/5Time TBA"
"/fl/lakeland/kathleen-red-devils/","/fl/cocoa/cocoa-tigers/","21","12","2004","11-12-2004","Tournament","Away","varsity","Cocoa","Fri, 11/1212:00am"
"/fl/lakeland/kathleen-red-devils/","/fl/miami/monsignor-pace-spartans/","0","7","2004","11-19-2004","Tournament","Away","varsity","Monsignor PaceMiami","Fri, 11/1912:00am"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/","36","15","2004","9-10-2004","Non-District","Home","varsity","Immokalee","Fri, 9/10Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","42","0","2004","9-17-2004","District","Away","varsity","LelyNaples","Fri, 9/17Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/bradenton/lakewood-ranch-mustangs/","58","0","2004","9-24-2004","Non-District","Home","varsity","Lakewood RanchBradenton","Fri, 9/24Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/coral-gables/coral-gables-cavaliers/","53","14","2004","10-1-2004","Non-District","Home","varsity","Coral Gables","Fri, 10/1Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/estero/estero-wildcats/","62","0","2004","10-8-2004","Non-District","Away","varsity","Estero","Fri, 10/8Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/cape-coral/cape-coral-seahawks/","35","17","2004","10-15-2004","District","Home","varsity","Cape Coral","Fri, 10/15Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/naples/barron-collier-cougars/","24","3","2004","10-22-2004","District","Home","varsity","Barron CollierNaples","Fri, 10/22Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/naples/gulf-coast-sharks/","35","0","2004","10-29-2004","District","Home","varsity","Gulf CoastNaples","Fri, 10/29Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/cypress-lake-panthers/","50","7","2004","11-5-2004","Non-District","Away","varsity","Cypress LakeFort Myers","Fri, 11/5Time TBA"
"/fl/naples/naples-golden-eagles/","/fl/sarasota/riverview-sarasota-rams/","21","28","2004","11-12-2004","Tournament","Away","varsity","Riverview SarasotaSarasota","Fri, 11/1212:00am"
"/fl/pahokee/pahokee-blue-devils/","/fl/jupiter/jupiter-warriors/","49","42","2004","9-3-2004","Non-District","Away","varsity","Jupiter","Fri, 9/3Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/riviera-beach/suncoast-chargers/","52","12","2004","9-10-2004","Non-District","Away","varsity","SuncoastRiviera Beach","Fri, 9/10Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/fort-lauderdale/westminster-academy-lions/","38","0","2004","9-17-2004","District","Home","varsity","Westminster AcademyFort Lauderdale","Fri, 9/17Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/delray-beach/atlantic-eagles/","22","10","2004","9-23-2004","Non-District","Home","varsity","AtlanticDelray Beach","Thu, 9/2312:00am"
"/fl/pahokee/pahokee-blue-devils/","/fl/boca-raton/olympic-heights-lions/","28","7","2004","9-24-2004","Non-District","Away","varsity","Olympic HeightsBoca Raton","Fri, 9/24Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/riviera-beach/inlet-grove-hurricanes/","58","0","2004","10-1-2004","District","Home","varsity","Inlet GroveRiviera Beach","Fri, 10/1Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/west-palm-beach/cardinal-newman-crusaders/","38","24","2004","10-8-2004","Non-District","Home","varsity","Cardinal NewmanWest Palm Beach","Fri, 10/8Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","40","22","2004","10-15-2004","District","Away","varsity","Pompano Beach","Fri, 10/15Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/coconut-creek/north-broward-prep-eagles/","44","7","2004","10-22-2004","District","Home","varsity","North Broward PrepCoconut Creek","Fri, 10/22Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/coral-springs/coral-springs-charter-panthers/","49","7","2004","10-29-2004","District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 10/29Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/belle-glade/glades-central-raiders/","20","25","2004","11-5-2004","Non-District","Home","varsity","Glades CentralBelle Glade","Fri, 11/5Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/miami/archbishop-curley-knights/","52","14","2004","11-12-2004","Tournament","Home","varsity","Archbishop CurleyMiami","Fri, 11/1212:00am"
"/fl/pahokee/pahokee-blue-devils/","/fl/marathon/marathon-dolphins/","49","14","2004","11-19-2004","Tournament","Home","varsity","Marathon","Fri, 11/1912:00am"
"/fl/pahokee/pahokee-blue-devils/","/fl/st-petersburg/st-petersburg-catholic-barons/","27","17","2004","11-26-2004","Tournament","Away","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 11/2612:00am"
"/fl/pahokee/pahokee-blue-devils/","/fl/pensacola/pensacola-catholic-crusaders/","43","9","2004","12-11-2004","Tournament","Neutral","varsity","Pensacola CatholicPensacola","Sat, 12/1112:00am"
"/fl/gibsonton/east-bay-indians/","/fl/tampa/wharton-wildcats/",NA,NA,"2004",NA,"Non-District","Home","varsity","WhartonTampa","Fri, 9/3Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/tampa/plant-panthers/","10","7","2004","9-10-2004","Non-District","Away","varsity","PlantTampa","Fri, 9/10Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/lakeland/lakeland-dreadnaughts/","13","42","2004","9-17-2004","District","Away","varsity","Lakeland","Fri, 9/17Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/plant-city/durant-cougars/","20","14","2004","9-24-2004","District","Away","varsity","DurantPlant City","Fri, 9/24Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/riverview/riverview-sharks/","20","0","2004","10-1-2004","District","Home","varsity","Riverview","Fri, 10/1Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/valrico/bloomingdale-bulls/","31","14","2004","10-8-2004","District","Away","varsity","BloomingdaleValrico","Fri, 10/8Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/plant-city/plant-city-raiders/","24","20","2004","10-14-2004","District","Home","varsity","Plant City","Thu, 10/14Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/brandon/brandon-eagles/","48","21","2004","10-22-2004","District","Home","varsity","Brandon","Fri, 10/22Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/tampa/tampa-bay-tech-titans/","30","10","2004","10-29-2004","Non-District","Away","varsity","Tampa Bay TechTampa","Fri, 10/29Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/tampa/chamberlain-chiefs/","41","35","2004","11-5-2004","Non-District","Home","varsity","ChamberlainTampa","Fri, 11/5Time TBA"
"/fl/gibsonton/east-bay-indians/","/fl/tampa/hillsborough-terriers/","35","42","2004","11-12-2004","Tournament","Home","varsity","HillsboroughTampa","Fri, 11/1212:00am"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/kathleen-red-devils/","21","17","2004","9-3-2004","Non-District","Home","varsity","KathleenLakeland","Fri, 9/3Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/lake-wales/lake-wales-highlanders/","42","7","2004","9-10-2004","Non-District","Home","varsity","Lake Wales","Fri, 9/10Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/george-jenkins-eagles/","26","21","2004","9-17-2004","District","Away","varsity","George JenkinsLakeland","Fri, 9/17Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/eagle-lake/lake-region-thunder/","41","14","2004","9-24-2004","District","Home","varsity","Lake RegionEagle Lake","Fri, 9/24Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/haines-city/haines-city-hornets/","42","0","2004","10-1-2004","District","Home","varsity","Haines City","Fri, 10/1Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/kissimmee/poinciana-eagles/","43","0","2004","10-8-2004","District","Away","varsity","PoincianaKissimmee","Fri, 10/8Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/auburndale/auburndale-bloodhounds/","14","23","2004","10-15-2004","District","Home","varsity","Auburndale","Fri, 10/15Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/winter-haven/winter-haven-blue-devils/","38","8","2004","10-22-2004","District","Home","varsity","Winter Haven","Fri, 10/22Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/oviedo/oviedo-lions/","46","7","2004","10-29-2004","Non-District","Away","varsity","Oviedo","Fri, 10/29Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/bradenton/lakewood-ranch-mustangs/","58","10","2004","11-5-2004","Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 11/5Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/land-o-lakes/land-o-lakes-gators/","39","6","2004","11-12-2004","Tournament","Away","varsity","Land O' Lakes","Fri, 11/1212:00am"
"/fl/lakeland/lake-gibson-braves/","/fl/spring-hill/springstead-eagles/","39","21","2004","11-19-2004","Tournament","Away","varsity","SpringsteadSpring Hill","Fri, 11/1912:00am"
"/fl/lakeland/lake-gibson-braves/","/fl/clermont/east-ridge-knights/","26","20","2004","11-26-2004","Tournament","Away","varsity","East RidgeClermont","Fri, 11/2612:00am"
"/fl/lakeland/lake-gibson-braves/","/fl/pensacola/pensacola-tigers/","30","29","2004","12-3-2004","Tournament","Away","varsity","Pensacola","Fri, 12/312:00am"
"/fl/lakeland/lake-gibson-braves/","/fl/seffner/armwood-hawks/","21","49","2004","12-9-2004","Tournament","Neutral","varsity","ArmwoodSeffner","Thu, 12/912:00am"
"/fl/miami/carol-city-chiefs/","/fl/miami/jackson-generals/","50","0","2004","9-3-2004","Non-District","Away","varsity","JacksonMiami","Fri, 9/3Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/miami/norland-vikings/","17","13","2004","9-11-2004","Non-District","Away","varsity","NorlandMiami","Sat, 9/11Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/miami/central-rockets/","0","27","2004","9-18-2004","District","Home","varsity","CentralMiami","Sat, 9/18Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/fort-lauderdale/dillard-panthers/","14","12","2004","9-23-2004","Non-District","Home","varsity","DillardFort Lauderdale","Thu, 9/23Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/miami/dr-krop-lightning/","33","7","2004","10-1-2004","District","Home","varsity","Dr. KropMiami","Fri, 10/1Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/hialeah/hialeah-miami-lakes-trojans/","21","20","2004","10-7-2004","Non-District","Away","varsity","Hialeah-Miami LakesHialeah","Thu, 10/7Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/north-miami/north-miami-pioneers/","24","0","2004","10-16-2004","District","Home","varsity","North Miami","Sat, 10/16Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/miami/northwestern-bulls/","17","10","2004","10-22-2004","District","Away","varsity","NorthwesternMiami","Fri, 10/22Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/north-miami-beach/north-miami-beach-chargers/","36","20","2004","10-29-2004","District","Away","varsity","North Miami Beach","Fri, 10/29Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/hialeah/american-patriots/","17","12","2004","11-4-2004","Non-District","Home","varsity","AmericanHialeah","Thu, 11/4Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/miramar/miramar-patriots/","44","7","2004","11-11-2004","Tournament","Neutral","varsity","Miramar","Thu, 11/1112:00am"
"/fl/miami/carol-city-chiefs/","/fl/miami/northwestern-bulls/","21","14","2004","11-18-2004","Tournament","Neutral","varsity","NorthwesternMiami","Thu, 11/1812:00am"
"/fl/miami/carol-city-chiefs/","/fl/miami/central-rockets/","24","17","2004","11-26-2004","Tournament","Neutral","varsity","CentralMiami","Fri, 11/2612:00am"
"/fl/miami/carol-city-chiefs/","/fl/miami/killian-cougars/","0","17","2004","12-3-2004","Tournament","Neutral","varsity","KillianMiami","Fri, 12/312:00am"
"/fl/sarasota/riverview-sarasota-rams/","/fl/sarasota/booker-tornadoes/",NA,NA,"2004",NA,"Non-District","Home","varsity","BookerSarasota","Fri, 9/3Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/sarasota/booker-tornadoes/","30","28","2004","9-10-2004","Non-District","Home","varsity","BookerSarasota","Fri, 9/1012:00am"
"/fl/sarasota/riverview-sarasota-rams/","/fl/miami/monsignor-pace-spartans/","14","49","2004","9-10-2004","Non-District","Away","varsity","Monsignor PaceMiami","Fri, 9/10Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/sarasota/sarasota-sailors/","26","27","2004","9-17-2004","District","Home","varsity","Sarasota","Fri, 9/17Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/seminole/osceola-warriors/","31","7","2004","9-24-2004","Non-District","Home","varsity","OsceolaSeminole","Fri, 9/2412:00am"
"/fl/sarasota/riverview-sarasota-rams/","/fl/kissimmee/osceola-kowboys/","31","7","2004","9-24-2004","Non-District","Home","varsity","OsceolaKissimmee","Fri, 9/24Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/bradenton/lakewood-ranch-mustangs/","28","13","2004","10-1-2004","District","Away","varsity","Lakewood RanchBradenton","Fri, 10/1Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/tampa/hillsborough-terriers/","21","35","2004","10-8-2004","Non-District","Away","varsity","HillsboroughTampa","Fri, 10/8Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/venice/venice-indians/","35","31","2004","10-8-2004","District","Away","varsity","Venice","Fri, 10/87:30pm"
"/fl/sarasota/riverview-sarasota-rams/","/fl/bradenton/manatee-hurricanes/","31","14","2004","10-15-2004","District","Home","varsity","ManateeBradenton","Fri, 10/15Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/riverview/riverview-sharks/","21","10","2004","10-22-2004","Non-District","Away","varsity","Riverview","Fri, 10/22Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/venice/venice-indians/","28","14","2004","10-29-2004","District","Home","varsity","Venice","Fri, 10/29Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/bradenton/southeast-seminoles/","10","3","2004","11-5-2004","Non-District","Away","varsity","SoutheastBradenton","Fri, 11/5Time TBA"
"/fl/sarasota/riverview-sarasota-rams/","/fl/naples/naples-golden-eagles/","28","21","2004","11-12-2004","Tournament","Home","varsity","Naples","Fri, 11/1212:00am"
"/fl/sarasota/riverview-sarasota-rams/","/fl/gulfport/boca-ciega-pirates/","48","14","2004","11-19-2004","Tournament","Away","varsity","Boca CiegaGulfport","Fri, 11/1912:00am"
"/fl/sarasota/riverview-sarasota-rams/","/fl/sarasota/sarasota-sailors/","23","0","2004","11-26-2004","Tournament","Away","varsity","Sarasota","Fri, 11/2612:00am"
"/fl/sarasota/riverview-sarasota-rams/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","14","23","2004","12-3-2004","Tournament","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 12/312:00am"
"/fl/madison/madison-county-cowboys/","/ga/valdosta/valdosta-wildcats/","15","7","2004","9-3-2004","Non-District","Away","varsity","ValdostaGA","Fri, 9/3Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/havana/gadsden-county-jaguars/","32","14","2004","9-10-2004","Non-District","Away","varsity","Gadsden CountyHavana","Fri, 9/10Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/live-oak/suwannee-bulldogs/","37","6","2004","9-17-2004","Non-District","Home","varsity","SuwanneeLive Oak","Fri, 9/17Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/monticello/jefferson-county-tigers/","54","2","2004","9-24-2004","Non-District","Home","varsity","Jefferson CountyMonticello","Fri, 9/24Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/lake-city/columbia-tigers/","22","0","2004","10-8-2004","Non-District","Away","varsity","ColumbiaLake City","Fri, 10/8Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/tallahassee/lincoln-trojans/","28","13","2004","10-14-2004","Non-District","Away","varsity","LincolnTallahassee","Thu, 10/14Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/perry/taylor-county-bulldogs/","56","21","2004","10-22-2004","District","Away","varsity","Taylor CountyPerry","Fri, 10/22Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/crawfordville/wakulla-war-eagles/","28","6","2004","10-29-2004","District","Home","varsity","WakullaCrawfordville","Fri, 10/29Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/daytona-beach/seabreeze-sandcrabs/","48","17","2004","11-5-2004","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 11/5Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/panama-city-beach/arnold-marlins/","40","0","2004","11-12-2004","Tournament","Home","varsity","ArnoldPanama City Beach","Fri, 11/1212:00am"
"/fl/madison/madison-county-cowboys/","/fl/crawfordville/wakulla-war-eagles/","42","9","2004","11-19-2004","Tournament","Home","varsity","WakullaCrawfordville","Fri, 11/1912:00am"
"/fl/madison/madison-county-cowboys/","/fl/starke/bradford-tornadoes/","21","0","2004","11-26-2004","Tournament","Home","varsity","BradfordStarke","Fri, 11/2612:00am"
"/fl/madison/madison-county-cowboys/","/fl/immokalee/immokalee-indians/","15","17","2004","12-10-2004","Tournament","Neutral","varsity","Immokalee","Fri, 12/1012:00am"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","34","13","2004","9-10-2004","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/10Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/pembroke-pines/flanagan-falcons/","38","0","2004","9-17-2004","Non-District","Home","varsity","FlanaganPembroke Pines","Fri, 9/17Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/pompano-beach/blanche-ely-tigers/","17","14","2004","9-23-2004","Non-District","Away","varsity","Blanche ElyPompano Beach","Thu, 9/23Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/fort-lauderdale/stranahan-mighty-dragons/","28","0","2004","9-30-2004","District","Away","varsity","StranahanFort Lauderdale","Thu, 9/30Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/davie/western-wildcats/","13","6","2004","10-8-2004","Non-District","Away","varsity","WesternDavie","Fri, 10/8Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/fort-lauderdale/dillard-panthers/","24","13","2004","10-15-2004","District","Home","varsity","DillardFort Lauderdale","Fri, 10/15Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/deerfield-beach/deerfield-beach-bucks/","15","20","2004","10-22-2004","Non-District","Away","varsity","Deerfield Beach","Fri, 10/22Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/oakland-park/northeast-hurricanes/","43","7","2004","10-29-2004","District","Away","varsity","NortheastOakland Park","Fri, 10/29Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/hallandale/hallandale-chargers/","36","0","2004","11-4-2004","Non-District","Away","varsity","Hallandale","Thu, 11/4Time TBA"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/delray-beach/atlantic-eagles/","38","14","2004","11-12-2004","Tournament","Away","varsity","AtlanticDelray Beach","Fri, 11/1212:00am"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/miami/edison-red-raiders/","21","19","2004","11-19-2004","Tournament","Neutral","varsity","EdisonMiami","Fri, 11/1912:00am"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/palm-beach-gardens/dwyer-panthers/","10","7","2004","11-26-2004","Tournament","Home","varsity","DwyerPalm Beach Gardens","Fri, 11/2612:00am"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/sarasota/riverview-sarasota-rams/","23","14","2004","12-3-2004","Tournament","Home","varsity","Riverview SarasotaSarasota","Fri, 12/312:00am"
"/fl/fort-lauderdale/st-thomas-aquinas-raiders/","/fl/lakeland/lakeland-dreadnaughts/","7","31","2004","12-10-2004","Tournament","Neutral","varsity","Lakeland","Fri, 12/1012:00am"
"/fl/miami/booker-t-washington-tornadoes/","/fl/homestead/homestead-broncos/","34","7","2004","9-10-2004","Non-District","Away","varsity","Homestead","Fri, 9/10Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/norland-vikings/","41","7","2004","9-18-2004","Non-District","Home","varsity","NorlandMiami","Sat, 9/18Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/hialeah/hialeah-miami-lakes-trojans/","21","14","2004","9-22-2004","Non-District","Home","varsity","Hialeah-Miami LakesHialeah","Wed, 9/22Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/goleman-gators/","34","13","2004","10-2-2004","Non-District","Home","varsity","GolemanMiami","Sat, 10/2Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","62","0","2004","10-15-2004","District","Away","varsity","Fort Lauderdale","Fri, 10/15Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/jackson-generals/","21","9","2004","10-21-2004","Non-District","Home","varsity","JacksonMiami","Thu, 10/21Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/davie/nova-titans/","42","8","2004","10-29-2004","District","Home","varsity","NovaDavie","Fri, 10/29Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/edison-red-raiders/","33","14","2004","11-5-2004","Non-District","Away","varsity","EdisonMiami","Fri, 11/5Time TBA"
"/fl/miami/booker-t-washington-tornadoes/","/fl/sebastian/sebastian-river-sharks/","41","16","2004","11-12-2004","Tournament","Neutral","varsity","Sebastian RiverSebastian","Fri, 11/1212:00am"
"/fl/miami/booker-t-washington-tornadoes/","/fl/titusville/astronaut-war-eagles/","27","3","2004","11-19-2004","Tournament","Neutral","varsity","AstronautTitusville","Fri, 11/1912:00am"
"/fl/miami/booker-t-washington-tornadoes/","/fl/merritt-island/merritt-island-mustangs/","12","7","2004","11-26-2004","Tournament","Neutral","varsity","Merritt Island","Fri, 11/2612:00am"
"/fl/miami/booker-t-washington-tornadoes/","/fl/seffner/armwood-hawks/","35","36","2004","12-3-2004","Tournament","Away","varsity","ArmwoodSeffner","Fri, 12/312:00am"
"/fl/tampa/jefferson-dragons/","/co/parker/ponderosa-mustangs/","41","15","2004","9-3-2004","Non-District","Home","varsity","PonderosaParker, CO","Fri, 9/3Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/tampa/chamberlain-chiefs/","27","21","2004","9-10-2004","Non-District","Away","varsity","ChamberlainTampa","Fri, 9/10Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/brandon/brandon-eagles/","48","49","2004","9-17-2004","Non-District","Home","varsity","Brandon","Fri, 9/17Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/seffner/armwood-hawks/","7","54","2004","9-24-2004","Non-District","Away","varsity","ArmwoodSeffner","Fri, 9/24Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/tampa/freedom-patriots/","48","6","2004","10-1-2004","District","Home","varsity","FreedomTampa","Fri, 10/1Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/tampa/plant-panthers/","37","26","2004","10-8-2004","Non-District","Home","varsity","PlantTampa","Fri, 10/8Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/tampa/robinson-knights/","38","14","2004","10-14-2004","District","Away","varsity","RobinsonTampa","Thu, 10/14Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/tampa/tampa-bay-tech-titans/","57","3","2004","10-22-2004","District","Away","varsity","Tampa Bay TechTampa","Fri, 10/22Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/tampa/jesuit-tigers/","51","14","2004","10-29-2004","District","Home","varsity","JesuitTampa","Fri, 10/29Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/tampa/hillsborough-terriers/","28","29","2004","11-5-2004","Non-District","Home","varsity","HillsboroughTampa","Fri, 11/5Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/dade-city/pasco-pirates/","49","13","2004","11-12-2004","Tournament","Away","varsity","PascoDade City","Fri, 11/1212:00am"
"/fl/tampa/jefferson-dragons/","/fl/palmetto/palmetto-tigers/","42","21","2004","11-19-2004","Tournament","Home","varsity","Palmetto","Fri, 11/1912:00am"
"/fl/tampa/jefferson-dragons/","/fl/tampa/jesuit-tigers/","25","18","2004","11-26-2004","Tournament","Home","varsity","JesuitTampa","Fri, 11/2612:00am"
"/fl/tampa/jefferson-dragons/","/fl/miami/monsignor-pace-spartans/","33","21","2004","12-3-2004","Tournament","Away","varsity","Monsignor PaceMiami","Fri, 12/312:00am"
"/fl/tampa/jefferson-dragons/","/fl/jacksonville/bolles-bulldogs/","21","42","2004","12-11-2004","Tournament","Neutral","varsity","BollesJacksonville","Sat, 12/1112:00am"
"/fl/miami/killian-cougars/","/fl/miami/palmetto-panthers/","13","12","2004","9-11-2004","Non-District","Home","varsity","PalmettoMiami","Sat, 9/11Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/columbus-explorers/","15","22","2004","9-18-2004","Non-District","Home","varsity","ColumbusMiami","Sat, 9/18Time TBA"
"/fl/miami/killian-cougars/","/fl/homestead/homestead-broncos/","24","10","2004","9-23-2004","Non-District","Away","varsity","Homestead","Thu, 9/23Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/southwest-eagles/","56","0","2004","10-1-2004","District","Home","varsity","SouthwestMiami","Fri, 10/1Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/southridge-spartans/","35","14","2004","10-8-2004","Non-District","Home","varsity","SouthridgeMiami","Fri, 10/8Time TBA"
