"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/rossville/ridgeland-panthers/","24","21","2004","9-18-2004","Region","Home","varsity","RidgelandRossville","Sat, 9/18Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/ringgold/ringgold-tigers/","35","8","2004","9-24-2004","Region","Away","varsity","Ringgold","Fri, 9/24Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/dalton/dalton-catamounts/","38","35","2004","10-8-2004","Region","Home","varsity","Dalton","Fri, 10/8Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/dalton/southeast-whitfield-county-raiders/","34","16","2004","10-15-2004","Region","Away","varsity","Southeast Whitfield CountyDalton","Fri, 10/15Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/chatsworth/murray-county-indians/","27","21","2004","10-22-2004","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/22Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","41","42","2004","10-29-2004","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/29Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/college-park/north-clayton-eagles/","28","27","2004","11-5-2004","Tournament","Away","varsity","North ClaytonCollege Park","Fri, 11/512:00am"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/tucker/tucker-tigers/","14","48","2004","11-12-2004","Tournament","Neutral","varsity","Tucker","Fri, 11/1212:00am"
"/ga/college-park/north-clayton-eagles/","/ga/riverdale/riverdale-raiders/","31","24","2004","8-20-2004","Non-Region","Neutral","varsity","Riverdale","Fri, 8/20Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/lovejoy/lovejoy-wildcats/","47","0","2004","8-27-2004","Non-Region","Neutral","varsity","Lovejoy","Fri, 8/27Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/forest-park/forest-park-panthers/","56","7","2004","9-10-2004","Region","Neutral","varsity","Forest Park","Fri, 9/10Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/jonesboro/mt-zion-bulldogs/","7","6","2004","9-17-2004","Region","Neutral","varsity","Mt. ZionJonesboro","Fri, 9/17Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/atlanta/north-atlanta-warriors/","41","0","2004","9-25-2004","Region","Neutral","varsity","North AtlantaAtlanta","Sat, 9/25Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/atlanta/mays-raiders/","22","14","2004","10-1-2004","Region","Neutral","varsity","MaysAtlanta","Fri, 10/1Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/decatur/southwest-dekalb-panthers/","35","13","2004","10-9-2004","Region","Neutral","varsity","Southwest DeKalbDecatur","Sat, 10/9Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/atlanta/south-atlanta-hornets/","29","0","2004","10-15-2004","Region","Neutral","varsity","South AtlantaAtlanta","Fri, 10/15Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/jonesboro/jonesboro-cardinals/","31","7","2004","10-21-2004","Region","Neutral","varsity","Jonesboro","Thu, 10/21Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/stone-mountain/stone-mountain-pirates/","30","7","2004","10-30-2004","Region","Neutral","varsity","Stone Mountain","Sat, 10/30Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/tunnel-hill/northwest-whitfield-bruins/","27","28","2004","11-5-2004","Tournament","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 11/512:00am"
"/ga/atlanta/douglass-astros/","/ga/atlanta/washington-bulldogs/","21","10","2004","8-21-2004","Non-Region","Neutral","varsity","WashingtonAtlanta","Sat, 8/21Time TBA"
"/ga/atlanta/douglass-astros/","/ga/atlanta/mays-raiders/","14","7","2004","8-28-2004","Non-Region","Neutral","varsity","MaysAtlanta","Sat, 8/28Time TBA"
"/ga/atlanta/douglass-astros/","/ga/newnan/newnan-cougars/","6","21","2004","9-3-2004","Non-Region","Away","varsity","Newnan","Fri, 9/3Time TBA"
"/ga/atlanta/douglass-astros/","/ga/east-point/tri-cities-bulldogs/","20","0","2004","9-18-2004","Region","Away","varsity","Tri-CitiesEast Point","Sat, 9/18Time TBA"
"/ga/atlanta/douglass-astros/","/ga/morrow/morrow-mustangs/","40","6","2004","9-24-2004","Region","Neutral","varsity","Morrow","Fri, 9/24Time TBA"
"/ga/atlanta/douglass-astros/","/ga/stone-mountain/stephenson-jaguars/","13","10","2004","10-2-2004","Region","Neutral","varsity","StephensonStone Mountain","Sat, 10/2Time TBA"
"/ga/atlanta/douglass-astros/","/ga/covington/newton-rams/","27","13","2004","10-8-2004","Region","Away","varsity","NewtonCovington","Fri, 10/8Time TBA"
"/ga/atlanta/douglass-astros/","/ga/stone-mountain/redan-raiders/","37","6","2004","10-16-2004","Region","Neutral","varsity","RedanStone Mountain","Sat, 10/16Time TBA"
"/ga/atlanta/douglass-astros/","/ga/riverdale/riverdale-raiders/","27","24","2004","10-23-2004","Region","Neutral","varsity","Riverdale","Sat, 10/23Time TBA"
"/ga/atlanta/douglass-astros/","/ga/lithonia/lithonia-bulldogs/","46","8","2004","10-30-2004","Region","Neutral","varsity","Lithonia","Sat, 10/30Time TBA"
"/ga/atlanta/douglass-astros/","/ga/sharpsburg/east-coweta-indians/","32","27","2004","11-6-2004","Tournament","Neutral","varsity","East CowetaSharpsburg","Sat, 11/612:00am"
"/ga/atlanta/douglass-astros/","/ga/valdosta/valdosta-wildcats/","33","38","2004","11-13-2004","Tournament","Neutral","varsity","Valdosta","Sat, 11/1312:00am"
"/ga/atlanta/marist-war-eagles/","/ga/savannah/benedictine-cadets/","32","13","2004","8-20-2004","Non-Region","Home","varsity","BenedictineSavannah","Fri, 8/20Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/dallas/paulding-county-patriots/","30","7","2004","8-27-2004","Non-Region","Away","varsity","Paulding CountyDallas","Fri, 8/27Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/woodstock/etowah-eagles/","44","14","2004","9-3-2004","Region","Home","varsity","EtowahWoodstock","Fri, 9/3Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/chamblee/chamblee-bulldogs/","56","20","2004","9-10-2004","Region","Neutral","varsity","Chamblee","Fri, 9/10Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/tucker/tucker-tigers/","40","35","2004","9-18-2004","Region","Home","varsity","Tucker","Sat, 9/18Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/cumming/forsyth-central-bulldogs/","55","0","2004","9-24-2004","Region","Away","varsity","Forsyth CentralCumming","Fri, 9/24Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/cumming/north-forsyth-raiders/","45","14","2004","10-1-2004","Region","Away","varsity","North ForsythCumming","Fri, 10/1Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/north-springs-spartans/","49","7","2004","10-8-2004","Region","Away","varsity","North SpringsAtlanta","Fri, 10/8Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lakeside-vikings/","34","0","2004","10-15-2004","Region","Home","varsity","LakesideAtlanta","Fri, 10/15Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","41","10","2004","10-29-2004","Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 10/29Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/athens/cedar-shoals-jaguars/","38","7","2004","11-5-2004","Tournament","Home","varsity","Cedar ShoalsAthens","Fri, 11/512:00am"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/washington-bulldogs/","49","38","2004","11-12-2004","Tournament","Neutral","varsity","WashingtonAtlanta","Fri, 11/1212:00am"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/washington-bulldogs/","31","13","2004","11-12-2004","Tournament","Neutral","varsity","WashingtonAtlanta","Fri, 11/1212:00am"
"/ga/forsyth/mary-persons-bulldogs/","/ga/barnesville/lamar-county-trojans/","28","13","2004","8-20-2004","Non-Region","Away","varsity","Lamar CountyBarnesville","Fri, 8/20Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/jackson/jackson-red-devils/","35","20","2004","8-27-2004","Non-Region","Home","varsity","Jackson","Fri, 8/27Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/gray/jones-county-greyhounds/","30","6","2004","9-3-2004","Non-Region","Away","varsity","Jones CountyGray","Fri, 9/3Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/milledgeville/baldwin-braves/","21","13","2004","9-10-2004","Non-Region","Away","varsity","BaldwinMilledgeville","Fri, 9/10Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/perry/perry-panthers/","21","12","2004","9-17-2004","Region","Home","varsity","Perry","Fri, 9/17Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/fort-valley/peach-county-trojans/","13","21","2004","9-24-2004","Region","Away","varsity","Peach CountyFort Valley","Fri, 9/24Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/macon/northeast-raiders/","21","0","2004","10-1-2004","Region","Home","varsity","NortheastMacon","Fri, 10/1Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/macon/southwest-patriots/","41","18","2004","10-8-2004","Region","Neutral","varsity","SouthwestMacon","Fri, 10/8Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/sandersville/washington-county-golden-hawks/","7","21","2004","10-22-2004","Region","Home","varsity","Washington CountySandersville","Fri, 10/22Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/griffin/spalding-jaguars/","25","2","2004","10-29-2004","Region","Away","varsity","SpaldingGriffin","Fri, 10/29Time TBA"
"/ga/forsyth/mary-persons-bulldogs/","/ga/columbus/shaw-raiders/","20","27","2004","11-5-2004","Tournament","Away","varsity","ShawColumbus","Fri, 11/512:00am"
"/ga/quitman/brooks-county-trojans/","/ga/dexter/west-laurens-raiders/","26","25","2004","8-20-2004","Non-Region","Home","varsity","West LaurensDexter","Fri, 8/20Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/homerville/clinch-county-panthers/","14","34","2004","8-27-2004","Non-Region","Away","varsity","Clinch CountyHomerville","Fri, 8/27Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/albany/westover-patriots/","41","6","2004","9-3-2004","Non-Region","Home","varsity","WestoverAlbany","Fri, 9/3Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/tifton/tift-county-blue-devils/","8","13","2004","9-10-2004","Non-Region","Away","varsity","Tift CountyTifton","Fri, 9/10Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/albany/westover-patriots/","34","7","2004","9-17-2004","Non-Region","Neutral","varsity","WestoverAlbany","Fri, 9/1712:00am"
"/ga/quitman/brooks-county-trojans/","/ga/adel/cook-hornets/","14","17","2004","9-24-2004","Region","Home","varsity","CookAdel","Fri, 9/24Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/thomasville/thomasville-bulldogs/","14","35","2004","10-1-2004","Region","Away","varsity","Thomasville","Fri, 10/1Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/blakely/early-county-bobcats/","30","20","2004","10-8-2004","Region","Home","varsity","Early CountyBlakely","Fri, 10/8Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/camilla/mitchell-county-eagles/","29","28","2004","10-15-2004","Region","Away","varsity","Mitchell CountyCamilla","Fri, 10/15Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/nashville/berrien-rebels/","47","13","2004","10-22-2004","Region","Home","varsity","BerrienNashville","Fri, 10/22Time TBA"
"/ga/quitman/brooks-county-trojans/",NA,"43","20","2004","10-28-2004","Region","Neutral","varsity","Albany","Thu, 10/28Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/savannah/savannah-christian-raiders/","28","0","2004","11-5-2004","Tournament","Away","varsity","Savannah ChristianSavannah","Fri, 11/512:00am"
"/ga/quitman/brooks-county-trojans/","/ga/montezuma/macon-county-bulldogs/","38","14","2004","11-12-2004","Tournament","Away","varsity","Macon CountyMontezuma","Fri, 11/1212:00am"
"/ga/quitman/brooks-county-trojans/","/ga/buford/buford-wolves/","21","36","2004","11-19-2004","Tournament","Away","varsity","Buford","Fri, 11/1912:00am"
"/ga/cairo/cairo-syrupmakers/","/ga/adel/cook-hornets/","24","7","2004","8-20-2004","Non-Region","Away","varsity","CookAdel","Fri, 8/20Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomasville-bulldogs/","9","7","2004","8-27-2004","Non-Region","Home","varsity","Thomasville","Fri, 8/27Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/bainbridge/bainbridge-bearcats/","14","27","2004","9-3-2004","Non-Region","Away","varsity","Bainbridge","Fri, 9/3Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/camilla/mitchell-county-eagles/","32","12","2004","9-10-2004","Non-Region","Home","varsity","Mitchell CountyCamilla","Fri, 9/10Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomas-county-central-yellow-jackets/","7","3","2004","9-17-2004","Non-Region","Away","varsity","Thomas County CentralThomasville","Fri, 9/17Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/westover-patriots/","28","14","2004","10-1-2004","Region","Home","varsity","WestoverAlbany","Fri, 10/1Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/sylvester/worth-county-rams/","30","13","2004","10-8-2004","Region","Away","varsity","Worth CountySylvester","Fri, 10/8Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/dougherty-trojans/","24","7","2004","10-15-2004","Region","Home","varsity","DoughertyAlbany","Fri, 10/15Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/monroe-golden-tornadoes/","10","0","2004","10-23-2004","Region","Neutral","varsity","MonroeAlbany","Sat, 10/23Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/cordele/crisp-county-cougars/","21","14","2004","10-29-2004","Region","Home","varsity","Crisp CountyCordele","Fri, 10/29Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/louisville/jefferson-county-warriors/","35","28","2004","11-6-2004","Tournament","Home","varsity","Jefferson CountyLouisville","Sat, 11/612:00am"
"/ga/cairo/cairo-syrupmakers/","/ga/columbus/shaw-raiders/","0","27","2004","11-12-2004","Tournament","Home","varsity","ShawColumbus","Fri, 11/1212:00am"
"/ga/tifton/tift-county-blue-devils/","/ga/cordele/crisp-county-cougars/","28","16","2004","8-20-2004","Non-Region","Home","varsity","Crisp CountyCordele","Fri, 8/20Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/fitzgerald/fitzgerald-purple-hurricane/","0","17","2004","8-27-2004","Non-Region","Away","varsity","Fitzgerald","Fri, 8/27Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/ocilla/irwin-county-indians/","14","0","2004","9-3-2004","Non-Region","Home","varsity","Irwin CountyOcilla","Fri, 9/3Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/quitman/brooks-county-trojans/","13","8","2004","9-10-2004","Non-Region","Home","varsity","Brooks CountyQuitman","Fri, 9/10Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/sylvester/worth-county-rams/","31","21","2004","9-17-2004","Non-Region","Away","varsity","Worth CountySylvester","Fri, 9/17Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/valdosta-wildcats/","34","2","2004","10-1-2004","Region","Home","varsity","Valdosta","Fri, 10/1Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/douglas/coffee-trojans/","14","16","2004","10-8-2004","Region","Away","varsity","CoffeeDouglas","Fri, 10/8Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/lowndes-vikings/","6","31","2004","10-15-2004","Region","Home","varsity","LowndesValdosta","Fri, 10/15Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/norman-park/colquitt-county-packers/","9","14","2004","10-22-2004","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 10/22Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/warner-robins/houston-county-bears/","14","21","2004","10-28-2004","Region","Away","varsity","Houston CountyWarner Robins","Thu, 10/28Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/marietta/walton-raiders/","20","3","2004","8-21-2004","Non-Region","Neutral","varsity","WaltonMarietta","Sat, 8/21Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/mableton/pebblebrook-falcons/","35","13","2004","8-27-2004","Non-Region","Away","varsity","PebblebrookMableton","Fri, 8/27Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/griffin/spalding-jaguars/","35","3","2004","9-3-2004","Non-Region","Away","varsity","SpaldingGriffin","Fri, 9/3Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/east-point/tri-cities-bulldogs/","23","13","2004","9-10-2004","Non-Region","Home","varsity","Tri-CitiesEast Point","Fri, 9/10Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/mcdonough/union-grove-wolverines/","28","14","2004","9-17-2004","Region","Away","varsity","Union GroveMcDonough","Fri, 9/17Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/lovejoy/lovejoy-wildcats/","20","27","2004","9-24-2004","Region","Home","varsity","Lovejoy","Fri, 9/24Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/sharpsburg/east-coweta-indians/","35","16","2004","10-1-2004","Region","Home","varsity","East CowetaSharpsburg","Fri, 10/1Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/jonesboro/mundys-mill-tigers/","38","0","2004","10-8-2004","Region","Home","varsity","Mundy's MillJonesboro","Fri, 10/8Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/newnan-cougars/","37","21","2004","10-22-2004","Region","Away","varsity","Newnan","Fri, 10/22Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/fayette-county-tigers/","56","14","2004","10-29-2004","Region","Away","varsity","Fayette CountyFayetteville","Fri, 10/29Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/riverdale/riverdale-raiders/","24","6","2004","11-5-2004","Tournament","Home","varsity","Riverdale","Fri, 11/512:00am"
"/ga/fayetteville/starrs-mill-panthers/","/ga/kingsland/camden-county-wildcats/","0","21","2004","11-12-2004","Tournament","Away","varsity","Camden CountyKingsland","Fri, 11/1212:00am"
"/ga/fairburn/creekside-seminoles/","/ga/douglasville/alexander-cougars/","20","0","2004","8-20-2004","Region","Home","varsity","AlexanderDouglasville","Fri, 8/20Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/lithia-springs/lithia-springs-lions/","47","10","2004","8-27-2004","Region","Away","varsity","Lithia Springs","Fri, 8/27Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/douglasville/douglas-county-tigers/","26","17","2004","9-3-2004","Region","Away","varsity","Douglas CountyDouglasville","Fri, 9/3Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/villa-rica/villa-rica-wildcats/","18","12","2004","9-10-2004","Region","Home","varsity","Villa Rica","Fri, 9/10Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/newnan/northgate-vikings/","20","6","2004","9-24-2004","Region","Away","varsity","NorthgateNewnan","Fri, 9/24Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/tallapoosa/haralson-county-rebels/","25","0","2004","10-1-2004","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 10/1Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/peachtree-city/mcintosh-chiefs/","49","14","2004","10-8-2004","Region","Home","varsity","McIntoshPeachtree City","Fri, 10/8Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/douglasville/chapel-hill-panthers/","39","3","2004","10-15-2004","Region","Home","varsity","Chapel HillDouglasville","Fri, 10/15Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/college-park/woodward-academy-war-eagles/","20","7","2004","10-22-2004","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 10/22Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/tyrone/sandy-creek-patriots/","21","31","2004","10-29-2004","Region","Home","varsity","Sandy CreekTyrone","Fri, 10/29Time TBA"
"/ga/fairburn/creekside-seminoles/","/ga/evans/evans-knights/","34","6","2004","11-5-2004","Tournament","Home","varsity","Evans","Fri, 11/512:00am"
"/ga/fairburn/creekside-seminoles/","/ga/warner-robins/warner-robins-demons/","21","34","2004","11-12-2004","Tournament","Away","varsity","Warner Robins","Fri, 11/1212:00am"
"/ga/tyrone/sandy-creek-patriots/","/ga/villa-rica/villa-rica-wildcats/","28","7","2004","8-20-2004","Region","Home","varsity","Villa Rica","Fri, 8/20Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/newnan/northgate-vikings/","28","10","2004","9-3-2004","Region","Away","varsity","NorthgateNewnan","Fri, 9/3Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/peachtree-city/mcintosh-chiefs/","33","3","2004","9-10-2004","Region","Home","varsity","McIntoshPeachtree City","Fri, 9/10Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/douglasville/chapel-hill-panthers/","49","12","2004","9-18-2004","Region","Away","varsity","Chapel HillDouglasville","Sat, 9/18Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/douglasville/douglas-county-tigers/","21","12","2004","9-24-2004","Region","Home","varsity","Douglas CountyDouglasville","Fri, 9/24Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/lithia-springs/lithia-springs-lions/","38","7","2004","10-1-2004","Region","Away","varsity","Lithia Springs","Fri, 10/1Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/college-park/woodward-academy-war-eagles/","20","3","2004","10-8-2004","Region","Home","varsity","Woodward AcademyCollege Park","Fri, 10/8Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/tallapoosa/haralson-county-rebels/","35","14","2004","10-15-2004","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 10/15Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/douglasville/alexander-cougars/","24","6","2004","10-22-2004","Region","Home","varsity","AlexanderDouglasville","Fri, 10/22Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/fairburn/creekside-seminoles/","31","21","2004","10-29-2004","Region","Away","varsity","CreeksideFairburn","Fri, 10/29Time TBA"
"/ga/tyrone/sandy-creek-patriots/","/ga/gray/jones-county-greyhounds/","28","0","2004","11-5-2004","Tournament","Home","varsity","Jones CountyGray","Fri, 11/512:00am"
"/ga/tyrone/sandy-creek-patriots/","/ga/griffin/griffin-bears/","28","35","2004","11-12-2004","Tournament","Home","varsity","Griffin","Fri, 11/1212:00am"
"/ga/marietta/marietta-blue-devils/","/ga/canton/cherokee-warriors/","26","22","2004","8-20-2004","Non-Region","Home","varsity","CherokeeCanton","Fri, 8/20Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","22","2","2004","9-3-2004","Region","Away","varsity","McEachernPowder Springs","Fri, 9/3Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","28","0","2004","9-10-2004","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 9/10Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/mableton/pebblebrook-falcons/","36","14","2004","9-18-2004","Region","Away","varsity","PebblebrookMableton","Sat, 9/18Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","34","24","2004","9-24-2004","Region","Away","varsity","CampbellSmyrna","Fri, 9/24Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/harrison-hoyas/","26","23","2004","10-1-2004","Region","Home","varsity","HarrisonKennesaw","Fri, 10/1Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","34","0","2004","10-8-2004","Region","Away","varsity","North CobbKennesaw","Fri, 10/8Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/sprayberry-yellow-jackets/","60","7","2004","10-15-2004","Region","Home","varsity","SprayberryMarietta","Fri, 10/15Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/austell/south-cobb-eagles/","23","7","2004","10-22-2004","Region","Home","varsity","South CobbAustell","Fri, 10/22Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/osborne-cardinals/","45","0","2004","10-29-2004","Region","Away","varsity","OsborneMarietta","Fri, 10/29Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/cumming/south-forsyth-war-eagles/","21","12","2004","11-5-2004","Tournament","Home","varsity","South ForsythCumming","Fri, 11/512:00am"
"/ga/marietta/marietta-blue-devils/","/ga/canton/sequoyah-chiefs/","14","17","2004","11-12-2004","Tournament","Home","varsity","SequoyahCanton","Fri, 11/1212:00am"
"/ga/perry/westfield-school-hornets/","/ga/pinehurst/fullington-academy-trojans/","35","7","2004","8-21-2004","Non-Region","Home","varsity","Fullington AcademyPinehurst","Sat, 8/21Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/macon/stratford-academy-eagles/","13","42","2004","8-27-2004","Non-Region","Away","varsity","Stratford AcademyMacon","Fri, 8/27Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/macon/windsor-academy-knights/","54","6","2004","9-3-2004","Non-Region","Home","varsity","Windsor AcademyMacon","Fri, 9/3Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/macon/tattnall-square-academy-trojans/","14","10","2004","9-10-2004","Non-Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 9/10Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/macon/first-presbyterian-day-vikings/","17","14","2004","9-24-2004","Non-Region","Away","varsity","First Presbyterian DayMacon","Fri, 9/24Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/sandersville/brentwood-war-eagles/","10","7","2004","10-1-2004","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 10/1Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/americus/southland-academy-raiders/","7","27","2004","10-8-2004","Non-Region","Away","varsity","Southland AcademyAmericus","Fri, 10/8Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/macon/central-fellowship-christian-academy-lancers/","34","0","2004","10-15-2004","Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 10/15Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/milledgeville/john-milledge-academy-trojans/","22","30","2004","10-29-2004","Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 10/29Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/albany/sherwood-christian-academy-eagles/","42","3","2004","11-5-2004","Tournament","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 11/512:00am"
"/ga/perry/westfield-school-hornets/","/ga/macon/first-presbyterian-day-vikings/","18","26","2004","11-12-2004","Tournament","Away","varsity","First Presbyterian DayMacon","Fri, 11/1212:00am"
"/ga/snellville/brookwood-broncos/","/ga/alpharetta/chattahoochee-cougars/","35","7","2004","8-21-2004","Non-Region","Neutral","varsity","ChattahoocheeAlpharetta","Sat, 8/21Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","14","7","2004","8-27-2004","Non-Region","Home","varsity","Dacula","Fri, 8/27Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/sharpsburg/east-coweta-indians/","42","14","2004","9-3-2004","Non-Region","Away","varsity","East CowetaSharpsburg","Fri, 9/3Time TBA"
